Iteration, Path length, Time, Planning, Flying
607, 14.5552, 606.41, 589.425, 16.98
608, 14.5552, 607.41, 590.425, 16.98
609, 14.5552, 608.41, 591.425, 16.98
610, 14.5552, 609.41, 592.425, 16.98
611, 14.5552, 610.41, 593.425, 16.98
612, 14.5552, 611.41, 594.425, 16.98
613, 14.5552, 612.41, 595.425, 16.98
614, 14.5552, 613.41, 596.425, 16.98
615, 14.5552, 614.41, 597.425, 16.98
616, 14.5552, 615.41, 598.425, 16.98
617, 14.5552, 616.41, 599.425, 16.98
618, 14.5552, 617.41, 600.425, 16.98
619, 14.5552, 618.41, 601.425, 16.98
620, 14.5552, 619.41, 602.425, 16.98
621, 14.5552, 620.41, 603.425, 16.98
622, 14.5552, 621.41, 604.425, 16.98
623, 14.5552, 622.41, 605.425, 16.98
624, 14.5552, 623.41, 606.425, 16.98
625, 14.5552, 624.41, 607.425, 16.98
626, 14.5552, 625.41, 608.425, 16.98
627, 14.5552, 626.41, 609.425, 16.98
628, 14.5552, 627.41, 610.425, 16.98
629, 14.5552, 628.41, 611.425, 16.98
630, 14.5552, 629.41, 612.425, 16.98
631, 14.5552, 630.41, 613.425, 16.98
632, 14.5552, 631.41, 614.425, 16.98
633, 14.5552, 632.41, 615.425, 16.98
634, 14.5552, 633.41, 616.425, 16.98
635, 14.5552, 634.41, 617.425, 16.98
636, 14.5552, 635.41, 618.425, 16.98
637, 14.5552, 636.41, 619.425, 16.98
638, 14.5552, 637.41, 620.425, 16.98
639, 14.5552, 638.41, 621.425, 16.98
640, 14.5552, 639.41, 622.425, 16.98
641, 14.5552, 640.41, 623.425, 16.98
642, 14.5552, 641.41, 624.425, 16.98
643, 14.5552, 642.41, 625.425, 16.98
644, 14.5552, 643.41, 626.425, 16.98
645, 14.5552, 644.41, 627.425, 16.98
646, 14.5552, 645.41, 628.425, 16.98
647, 14.5552, 646.41, 629.425, 16.98
648, 14.5552, 647.41, 630.425, 16.98
649, 14.5552, 648.41, 631.425, 16.98
650, 14.5552, 649.41, 632.425, 16.98
651, 14.5552, 650.41, 633.425, 16.98
652, 14.5552, 651.41, 634.425, 16.98
653, 14.5552, 652.41, 635.425, 16.98
654, 14.5552, 653.41, 636.425, 16.98
655, 14.5552, 654.41, 637.425, 16.98
656, 14.5552, 655.41, 638.425, 16.98
657, 14.5552, 656.41, 639.425, 16.98
658, 14.5552, 657.41, 640.425, 16.98
659, 14.5552, 658.41, 641.425, 16.98
660, 14.5552, 659.41, 642.425, 16.98
661, 14.5552, 660.41, 643.425, 16.98
662, 14.5552, 661.41, 644.425, 16.98
663, 14.5552, 662.41, 645.425, 16.98
664, 14.5552, 663.41, 646.425, 16.98
665, 14.5552, 664.41, 647.425, 16.98
666, 14.5552, 665.41, 648.425, 16.98
667, 14.5552, 666.41, 649.425, 16.98
668, 14.5552, 667.41, 650.425, 16.98
669, 14.5552, 668.41, 651.425, 16.98
670, 14.5552, 669.41, 652.425, 16.98
671, 14.5552, 670.41, 653.425, 16.98
672, 14.5552, 671.41, 654.425, 16.98
673, 14.5552, 672.41, 655.425, 16.98
674, 14.5552, 673.41, 656.425, 16.98
675, 14.5552, 674.41, 657.425, 16.98
676, 14.5552, 675.41, 658.425, 16.98
677, 14.5552, 676.41, 659.425, 16.98
678, 14.5552, 677.41, 660.425, 16.98
679, 14.5552, 678.41, 661.425, 16.98
680, 14.5552, 679.41, 662.425, 16.98
681, 14.5552, 680.41, 663.425, 16.98
682, 14.5552, 681.41, 664.425, 16.98
683, 14.5552, 682.41, 665.425, 16.98
684, 14.5552, 683.41, 666.425, 16.98
685, 14.5552, 684.41, 667.425, 16.98
686, 14.5552, 685.41, 668.425, 16.98
687, 14.5552, 686.41, 669.425, 16.98
688, 14.5552, 687.41, 670.425, 16.98
689, 14.5552, 688.41, 671.425, 16.98
690, 14.5552, 689.41, 672.425, 16.98
691, 14.5552, 690.41, 673.425, 16.98
692, 14.5552, 691.41, 674.425, 16.98
693, 14.5552, 692.41, 675.425, 16.98
694, 14.5552, 693.41, 676.425, 16.98
695, 14.5552, 694.41, 677.425, 16.98
696, 14.5552, 695.41, 678.425, 16.98
697, 14.5552, 696.41, 679.425, 16.98
698, 14.5552, 697.41, 680.425, 16.98
699, 14.5552, 698.41, 681.425, 16.98
700, 14.5552, 699.41, 682.425, 16.98
701, 14.5552, 700.41, 683.425, 16.98
702, 14.5552, 701.41, 684.425, 16.98
703, 14.5552, 702.41, 685.425, 16.98
704, 14.5552, 703.41, 686.425, 16.98
705, 14.5552, 704.41, 687.425, 16.98
706, 14.5552, 705.41, 688.425, 16.98
707, 14.5552, 706.41, 689.425, 16.98
708, 14.5552, 707.41, 690.425, 16.98
709, 14.5552, 708.41, 691.425, 16.98
710, 14.5552, 709.41, 692.425, 16.98
711, 14.5552, 710.41, 693.425, 16.98
712, 14.5552, 711.41, 694.425, 16.98
713, 14.5552, 712.41, 695.425, 16.98
714, 14.5552, 713.41, 696.425, 16.98
715, 14.5552, 714.41, 697.425, 16.98
716, 14.5552, 715.41, 698.425, 16.98
717, 14.5552, 716.41, 699.425, 16.98
718, 14.5552, 717.41, 700.425, 16.98
719, 14.5552, 718.41, 701.425, 16.98
720, 14.5552, 719.41, 702.425, 16.98
721, 14.5552, 720.41, 703.425, 16.98
722, 14.5552, 721.41, 704.425, 16.98
723, 14.5552, 722.41, 705.425, 16.98
724, 14.5552, 723.41, 706.425, 16.98
725, 14.5552, 724.41, 707.425, 16.98
726, 14.5552, 725.41, 708.425, 16.98
727, 14.5552, 726.41, 709.425, 16.98
728, 14.5552, 727.41, 710.425, 16.98
729, 14.5552, 728.41, 711.425, 16.98
730, 14.5552, 729.41, 712.425, 16.98
731, 14.5552, 730.41, 713.425, 16.98
732, 14.5552, 731.41, 714.425, 16.98
733, 14.5552, 732.41, 715.425, 16.98
734, 14.5552, 733.41, 716.425, 16.98
735, 14.5552, 734.41, 717.425, 16.98
736, 14.5552, 735.41, 718.425, 16.98
737, 14.5552, 736.41, 719.425, 16.98
738, 14.5552, 737.41, 720.425, 16.98
739, 14.5552, 738.41, 721.425, 16.98
740, 14.5552, 739.41, 722.425, 16.98
741, 14.5552, 740.41, 723.425, 16.98
742, 14.5552, 741.41, 724.425, 16.98
743, 14.5552, 742.41, 725.425, 16.98
744, 14.5552, 743.41, 726.425, 16.98
745, 14.5552, 744.41, 727.425, 16.98
746, 14.5552, 745.41, 728.425, 16.98
747, 14.5552, 746.41, 729.425, 16.98
748, 14.5552, 747.41, 730.425, 16.98
749, 14.5552, 748.41, 731.425, 16.98
750, 14.5552, 749.41, 732.425, 16.98
751, 14.5552, 750.41, 733.425, 16.98
752, 14.5552, 751.41, 734.425, 16.98
753, 14.5552, 752.41, 735.425, 16.98
754, 14.5552, 753.41, 736.425, 16.98
755, 14.5552, 754.41, 737.425, 16.98
756, 14.5552, 755.41, 738.425, 16.98
757, 14.5552, 756.41, 739.425, 16.98
758, 14.5552, 757.41, 740.425, 16.98
759, 14.5552, 758.41, 741.425, 16.98
760, 14.5552, 759.41, 742.425, 16.98
761, 14.5552, 760.41, 743.425, 16.98
762, 14.5552, 761.41, 744.425, 16.98
763, 14.5552, 762.41, 745.425, 16.98
764, 14.5552, 763.41, 746.425, 16.98
765, 14.5552, 764.41, 747.425, 16.98
766, 14.5552, 765.41, 748.425, 16.98
767, 14.5552, 766.41, 749.425, 16.98
768, 14.5552, 767.41, 750.425, 16.98
769, 14.5552, 768.41, 751.425, 16.98
770, 14.5552, 769.41, 752.425, 16.98
771, 14.5552, 770.41, 753.425, 16.98
772, 14.5552, 771.41, 754.425, 16.98
773, 14.5552, 772.41, 755.425, 16.98
774, 14.5552, 773.41, 756.425, 16.98
775, 14.5552, 774.41, 757.425, 16.98
776, 14.5552, 775.41, 758.425, 16.98
777, 14.5552, 776.41, 759.425, 16.98
778, 14.5552, 777.41, 760.425, 16.98
779, 14.5552, 778.41, 761.425, 16.98
780, 14.5552, 779.41, 762.425, 16.98
781, 14.5552, 780.41, 763.425, 16.98
782, 14.5552, 781.41, 764.425, 16.98
783, 14.5552, 782.41, 765.425, 16.98
784, 14.5552, 783.41, 766.425, 16.98
785, 14.5552, 784.41, 767.425, 16.98
786, 14.5552, 785.41, 768.425, 16.98
787, 14.5552, 786.41, 769.425, 16.98
788, 14.5552, 787.41, 770.425, 16.98
789, 14.5552, 788.41, 771.425, 16.98
790, 14.5552, 789.41, 772.425, 16.98
791, 14.5552, 790.41, 773.425, 16.98
792, 14.5552, 791.41, 774.425, 16.98
793, 14.5552, 792.41, 775.425, 16.98
794, 14.5552, 793.41, 776.425, 16.98
795, 14.5552, 794.41, 777.425, 16.98
796, 14.5552, 795.41, 778.425, 16.98
797, 14.5552, 796.41, 779.425, 16.98
798, 14.5552, 797.41, 780.425, 16.98
799, 14.5552, 798.41, 781.425, 16.98
800, 14.5552, 799.41, 782.425, 16.98
801, 14.5552, 800.41, 783.425, 16.98
802, 14.5552, 801.41, 784.425, 16.98
803, 14.5552, 802.41, 785.425, 16.98
804, 14.5552, 803.41, 786.425, 16.98
805, 14.5552, 804.41, 787.425, 16.98
806, 14.5552, 805.41, 788.425, 16.98
807, 14.5552, 806.41, 789.425, 16.98
808, 14.5552, 807.41, 790.425, 16.98
809, 14.5552, 808.41, 791.425, 16.98
810, 14.5552, 809.41, 792.425, 16.98
811, 14.5552, 810.41, 793.425, 16.98
812, 14.5552, 811.41, 794.425, 16.98
813, 14.5552, 812.41, 795.425, 16.98
814, 14.5552, 813.41, 796.425, 16.98
815, 14.5552, 814.41, 797.425, 16.98
816, 14.5552, 815.41, 798.425, 16.98
817, 14.5552, 816.41, 799.425, 16.98
818, 14.5552, 817.41, 800.425, 16.98
819, 14.5552, 818.41, 801.425, 16.98
820, 14.5552, 819.41, 802.425, 16.98
821, 14.5552, 820.41, 803.425, 16.98
822, 14.5552, 821.41, 804.425, 16.98
823, 14.5552, 822.41, 805.425, 16.98
824, 14.5552, 823.41, 806.425, 16.98
825, 14.5552, 824.41, 807.425, 16.98
826, 14.5552, 825.41, 808.425, 16.98
827, 14.5552, 826.41, 809.425, 16.98
828, 14.5552, 827.41, 810.425, 16.98
829, 14.5552, 828.41, 811.425, 16.98
830, 14.5552, 829.41, 812.425, 16.98
831, 14.5552, 830.41, 813.425, 16.98
832, 14.5552, 831.41, 814.425, 16.98
833, 14.5552, 832.41, 815.425, 16.98
834, 14.5552, 833.41, 816.425, 16.98
835, 14.5552, 834.41, 817.425, 16.98
836, 14.5552, 835.41, 818.425, 16.98
837, 14.5552, 836.41, 819.425, 16.98
838, 14.5552, 837.41, 820.425, 16.98
839, 14.5552, 838.41, 821.425, 16.98
840, 14.5552, 839.41, 822.425, 16.98
841, 14.5552, 840.41, 823.425, 16.98
842, 14.5552, 841.41, 824.425, 16.98
843, 14.5552, 842.41, 825.425, 16.98
844, 14.5552, 843.41, 826.425, 16.98
845, 14.5552, 844.41, 827.425, 16.98
846, 14.5552, 845.41, 828.425, 16.98
847, 14.5552, 846.41, 829.425, 16.98
848, 14.5552, 847.41, 830.425, 16.98
849, 14.5552, 848.41, 831.425, 16.98
850, 14.5552, 849.41, 832.425, 16.98
851, 14.5552, 850.41, 833.425, 16.98
852, 14.5552, 851.41, 834.425, 16.98
853, 14.5552, 852.41, 835.425, 16.98
854, 14.5552, 853.41, 836.425, 16.98
855, 14.5552, 854.41, 837.425, 16.98
856, 14.5552, 855.41, 838.425, 16.98
857, 14.5552, 856.41, 839.425, 16.98
858, 14.5552, 857.41, 840.425, 16.98
859, 14.5552, 858.41, 841.425, 16.98
860, 14.5552, 859.41, 842.425, 16.98
861, 14.5552, 860.41, 843.425, 16.98
862, 14.5552, 861.41, 844.425, 16.98
863, 14.5552, 862.41, 845.425, 16.98
864, 14.5552, 863.41, 846.425, 16.98
865, 14.5552, 864.41, 847.425, 16.98
866, 14.5552, 865.41, 848.425, 16.98
867, 14.5552, 866.41, 849.425, 16.98
868, 14.5552, 867.41, 850.425, 16.98
869, 14.5552, 868.41, 851.425, 16.98
870, 14.5552, 869.41, 852.425, 16.98
871, 14.5552, 870.41, 853.425, 16.98
872, 14.5552, 871.41, 854.425, 16.98
873, 14.5552, 872.41, 855.425, 16.98
874, 14.5552, 873.41, 856.425, 16.98
875, 14.5552, 874.41, 857.425, 16.98
876, 14.5552, 875.41, 858.425, 16.98
877, 14.5552, 876.41, 859.425, 16.98
878, 14.5552, 877.41, 860.425, 16.98
879, 14.5552, 878.41, 861.425, 16.98
880, 14.5552, 879.41, 862.425, 16.98
881, 14.5552, 880.41, 863.425, 16.98
882, 14.5552, 881.41, 864.425, 16.98
883, 14.5552, 882.41, 865.425, 16.98
884, 14.5552, 883.41, 866.425, 16.98
885, 14.5552, 884.41, 867.425, 16.98
886, 14.5552, 885.41, 868.425, 16.98
887, 14.5552, 886.41, 869.425, 16.98
888, 14.5552, 887.41, 870.425, 16.98
889, 14.5552, 888.41, 871.425, 16.98
890, 14.5552, 889.41, 872.425, 16.98
891, 14.5552, 890.41, 873.425, 16.98
892, 14.5552, 891.41, 874.425, 16.98
893, 14.5552, 892.41, 875.425, 16.98
894, 14.5552, 893.41, 876.425, 16.98
895, 14.5552, 894.41, 877.425, 16.98
896, 14.5552, 895.41, 878.425, 16.98
897, 14.5552, 896.41, 879.425, 16.98
898, 14.5552, 897.41, 880.425, 16.98
899, 14.5552, 898.41, 881.425, 16.98
900, 14.5552, 899.41, 882.425, 16.98
901, 14.5552, 900.41, 883.425, 16.98
902, 14.5552, 901.41, 884.425, 16.98
903, 14.5552, 902.41, 885.425, 16.98
904, 14.5552, 903.41, 886.425, 16.98
905, 14.5552, 904.41, 887.425, 16.98
906, 14.5552, 905.41, 888.425, 16.98
907, 14.5552, 906.41, 889.425, 16.98
908, 14.5552, 907.41, 890.425, 16.98
909, 14.5552, 908.41, 891.425, 16.98
910, 14.5552, 909.41, 892.425, 16.98
911, 14.5552, 910.41, 893.425, 16.98
912, 14.5552, 911.41, 894.425, 16.98
913, 14.5552, 912.41, 895.425, 16.98
914, 14.5552, 913.41, 896.425, 16.98
915, 14.5552, 914.41, 897.425, 16.98
916, 14.5552, 915.41, 898.425, 16.98
917, 14.5552, 916.41, 899.425, 16.98
918, 14.5552, 917.41, 900.425, 16.98
919, 14.5552, 918.41, 901.425, 16.98
920, 14.5552, 919.41, 902.425, 16.98
921, 14.5552, 920.41, 903.425, 16.98
922, 14.5552, 921.41, 904.425, 16.98
923, 14.5552, 922.41, 905.425, 16.98
924, 14.5552, 923.41, 906.425, 16.98
925, 14.5552, 924.41, 907.425, 16.98
926, 14.5552, 925.41, 908.425, 16.98
927, 14.5552, 926.41, 909.425, 16.98
928, 14.5552, 927.41, 910.425, 16.98
929, 14.5552, 928.41, 911.425, 16.98
930, 14.5552, 929.41, 912.425, 16.98
931, 14.5552, 930.41, 913.425, 16.98
932, 14.5552, 931.41, 914.425, 16.98
933, 14.5552, 932.41, 915.425, 16.98
934, 14.5552, 933.41, 916.425, 16.98
935, 14.5552, 934.41, 917.425, 16.98
936, 14.5552, 935.41, 918.425, 16.98
937, 14.5552, 936.41, 919.425, 16.98
938, 14.5552, 937.41, 920.425, 16.98
939, 14.5552, 938.41, 921.425, 16.98
940, 14.5552, 939.41, 922.425, 16.98
941, 14.5552, 940.41, 923.425, 16.98
942, 14.5552, 941.41, 924.425, 16.98
943, 14.5552, 942.41, 925.425, 16.98
944, 14.5552, 943.41, 926.425, 16.98
945, 14.5552, 944.41, 927.425, 16.98
946, 14.5552, 945.41, 928.425, 16.98
947, 14.5552, 946.41, 929.425, 16.98
948, 14.5552, 947.41, 930.425, 16.98
949, 14.5552, 948.41, 931.425, 16.98
950, 14.5552, 949.41, 932.425, 16.98
951, 14.5552, 950.41, 933.425, 16.98
952, 14.5552, 951.41, 934.425, 16.98
953, 14.5552, 952.41, 935.425, 16.98
954, 14.5552, 953.41, 936.425, 16.98
955, 14.5552, 954.41, 937.425, 16.98
956, 14.5552, 955.41, 938.425, 16.98
957, 14.5552, 956.41, 939.425, 16.98
958, 14.5552, 957.41, 940.425, 16.98
959, 14.5552, 958.41, 941.425, 16.98
960, 14.5552, 959.41, 942.425, 16.98
961, 14.5552, 960.41, 943.425, 16.98
962, 14.5552, 961.41, 944.425, 16.98
963, 14.5552, 962.41, 945.425, 16.98
964, 14.5552, 963.41, 946.425, 16.98
965, 14.5552, 964.41, 947.425, 16.98
966, 14.5552, 965.41, 948.425, 16.98
967, 14.5552, 966.41, 949.425, 16.98
968, 14.5552, 967.41, 950.425, 16.98
969, 14.5552, 968.41, 951.425, 16.98
970, 14.5552, 969.41, 952.425, 16.98
971, 14.5552, 970.41, 953.425, 16.98
972, 14.5552, 971.41, 954.425, 16.98
973, 14.5552, 972.41, 955.425, 16.98
974, 14.5552, 973.41, 956.425, 16.98
975, 14.5552, 974.41, 957.425, 16.98
976, 14.5552, 975.41, 958.425, 16.98
977, 14.5552, 976.41, 959.425, 16.98
978, 14.5552, 977.41, 960.425, 16.98
979, 14.5552, 978.41, 961.425, 16.98
980, 14.5552, 979.41, 962.425, 16.98
981, 14.5552, 980.41, 963.425, 16.98
982, 14.5552, 981.41, 964.425, 16.98
983, 14.5552, 982.41, 965.425, 16.98
984, 14.5552, 983.41, 966.425, 16.98
985, 14.5552, 984.41, 967.425, 16.98
986, 14.5552, 985.41, 968.425, 16.98
987, 14.5552, 986.41, 969.425, 16.98
988, 14.5552, 987.41, 970.425, 16.98
989, 14.5552, 988.41, 971.425, 16.98
990, 14.5552, 989.41, 972.425, 16.98
991, 14.5552, 990.41, 973.425, 16.98
992, 14.5552, 991.41, 974.425, 16.98
993, 14.5552, 992.41, 975.425, 16.98
994, 14.5552, 993.41, 976.425, 16.98
995, 14.5552, 994.41, 977.425, 16.98
996, 14.5552, 995.41, 978.425, 16.98
997, 14.5552, 996.41, 979.425, 16.98
998, 14.5552, 997.41, 980.425, 16.98
999, 14.5552, 998.41, 981.425, 16.98
1000, 14.5552, 999.41, 982.425, 16.98
1001, 14.5552, 1000.41, 983.425, 16.98
1002, 14.5552, 1001.41, 984.425, 16.98
1003, 14.5552, 1002.41, 985.425, 16.98
1004, 14.5552, 1003.41, 986.425, 16.98
1005, 14.5552, 1004.41, 987.425, 16.98
1006, 14.5552, 1005.41, 988.425, 16.98
1007, 14.5552, 1006.41, 989.425, 16.98
1008, 14.5552, 1007.41, 990.425, 16.98
1009, 14.5552, 1008.41, 991.425, 16.98
1010, 14.5552, 1009.41, 992.425, 16.98
1011, 14.5552, 1010.41, 993.425, 16.98
1012, 14.5552, 1011.41, 994.425, 16.98
1013, 14.5552, 1012.41, 995.425, 16.98
1014, 14.5552, 1013.41, 996.425, 16.98
1015, 14.5552, 1014.41, 997.425, 16.98
1016, 14.5552, 1015.41, 998.425, 16.98
1017, 14.5552, 1016.41, 999.425, 16.98
1018, 14.5552, 1017.41, 1000.42, 16.98
1019, 14.5552, 1018.41, 1001.42, 16.98
1020, 14.5552, 1019.41, 1002.42, 16.98
1021, 14.5552, 1020.41, 1003.42, 16.98
1022, 14.5552, 1021.41, 1004.42, 16.98
1023, 14.5552, 1022.41, 1005.42, 16.98
1024, 14.5552, 1023.41, 1006.42, 16.98
1025, 14.5552, 1024.41, 1007.42, 16.98
1026, 14.5552, 1025.41, 1008.42, 16.98
1027, 14.5552, 1026.41, 1009.42, 16.98
1028, 14.5552, 1027.41, 1010.42, 16.98
1029, 14.5552, 1028.41, 1011.42, 16.98
1030, 14.5552, 1029.41, 1012.42, 16.98
1031, 14.5552, 1030.41, 1013.42, 16.98
1032, 14.5552, 1031.41, 1014.42, 16.98
1033, 14.5552, 1032.41, 1015.42, 16.98
1034, 14.5552, 1033.41, 1016.42, 16.98
1035, 14.5552, 1034.41, 1017.42, 16.98
1036, 14.5552, 1035.41, 1018.42, 16.98
1037, 14.5552, 1036.41, 1019.42, 16.98
1038, 14.5552, 1037.41, 1020.42, 16.98
1039, 14.5552, 1038.41, 1021.42, 16.98
1040, 14.5552, 1039.41, 1022.42, 16.98
1041, 14.5552, 1040.41, 1023.42, 16.98
1042, 14.5552, 1041.41, 1024.42, 16.98
1043, 14.5552, 1042.41, 1025.42, 16.98
1044, 14.5552, 1043.41, 1026.42, 16.98
1045, 14.5552, 1044.41, 1027.42, 16.98
1046, 14.5552, 1045.41, 1028.42, 16.98
1047, 14.5552, 1046.41, 1029.42, 16.98
1048, 14.5552, 1047.41, 1030.42, 16.98
1049, 14.5552, 1048.41, 1031.42, 16.98
1050, 14.5552, 1049.41, 1032.42, 16.98
1051, 14.5552, 1050.41, 1033.42, 16.98
1052, 14.5552, 1051.41, 1034.42, 16.98
1053, 14.5552, 1052.41, 1035.42, 16.98
1054, 14.5552, 1053.41, 1036.42, 16.98
1055, 14.5552, 1054.41, 1037.42, 16.98
1056, 14.5552, 1055.41, 1038.42, 16.98
1057, 14.5552, 1056.41, 1039.42, 16.98
1058, 14.5552, 1057.41, 1040.42, 16.98
1059, 14.5552, 1058.41, 1041.42, 16.98
1060, 14.5552, 1059.41, 1042.42, 16.98
1061, 14.5552, 1060.41, 1043.42, 16.98
1062, 14.5552, 1061.41, 1044.42, 16.98
1063, 14.5552, 1062.41, 1045.42, 16.98
1064, 14.5552, 1063.41, 1046.42, 16.98
1065, 14.5552, 1064.41, 1047.42, 16.98
1066, 14.5552, 1065.41, 1048.42, 16.98
1067, 14.5552, 1066.41, 1049.42, 16.98
1068, 14.5552, 1067.41, 1050.42, 16.98
1069, 14.5552, 1068.41, 1051.42, 16.98
1070, 14.5552, 1069.41, 1052.42, 16.98
1071, 14.5552, 1070.41, 1053.42, 16.98
1072, 14.5552, 1071.41, 1054.42, 16.98
1073, 14.5552, 1072.41, 1055.42, 16.98
1074, 14.5552, 1073.41, 1056.42, 16.98
1075, 14.5552, 1074.41, 1057.42, 16.98
1076, 14.5552, 1075.41, 1058.42, 16.98
1077, 14.5552, 1076.41, 1059.42, 16.98
1078, 14.5552, 1077.41, 1060.42, 16.98
1079, 14.5552, 1078.41, 1061.42, 16.98
1080, 14.5552, 1079.41, 1062.42, 16.98
1081, 14.5552, 1080.41, 1063.42, 16.98
1082, 14.5552, 1081.41, 1064.42, 16.98
1083, 14.5552, 1082.41, 1065.42, 16.98
1084, 14.5552, 1083.41, 1066.42, 16.98
1085, 14.5552, 1084.41, 1067.42, 16.98
1086, 14.5552, 1085.41, 1068.42, 16.98
1087, 14.5552, 1086.41, 1069.42, 16.98
1088, 14.5552, 1087.41, 1070.42, 16.98
1089, 14.5552, 1088.41, 1071.42, 16.98
1090, 14.5552, 1089.41, 1072.42, 16.98
1091, 14.5552, 1090.41, 1073.42, 16.98
1092, 14.5552, 1091.41, 1074.42, 16.98
1093, 14.5552, 1092.41, 1075.42, 16.98
1094, 14.5552, 1093.41, 1076.42, 16.98
1095, 14.5552, 1094.41, 1077.42, 16.98
1096, 14.5552, 1095.41, 1078.42, 16.98
1097, 14.5552, 1096.41, 1079.42, 16.98
1098, 14.5552, 1097.41, 1080.42, 16.98
1099, 14.5552, 1098.41, 1081.42, 16.98
1100, 14.5552, 1099.41, 1082.42, 16.98
1101, 14.5552, 1100.41, 1083.42, 16.98
1102, 14.5552, 1101.41, 1084.42, 16.98
1103, 14.5552, 1102.41, 1085.42, 16.98
1104, 14.5552, 1103.41, 1086.42, 16.98
1105, 14.5552, 1104.41, 1087.42, 16.98
1106, 14.5552, 1105.41, 1088.42, 16.98
1107, 14.5552, 1106.41, 1089.42, 16.98
1108, 14.5552, 1107.41, 1090.42, 16.98
1109, 14.5552, 1108.41, 1091.42, 16.98
1110, 14.5552, 1109.41, 1092.42, 16.98
1111, 14.5552, 1110.41, 1093.42, 16.98
1112, 14.5552, 1111.41, 1094.42, 16.98
