Iteration, Path length, Time, Planning, Flying
630, 245.253, 629.85, 324.17, 305.66
631, 245.253, 630.85, 325.17, 305.66
632, 245.253, 631.85, 326.17, 305.66
633, 245.253, 632.85, 327.17, 305.66
634, 245.253, 633.85, 328.17, 305.66
635, 245.253, 634.85, 329.17, 305.66
636, 245.253, 635.85, 330.17, 305.66
637, 245.253, 636.85, 331.17, 305.66
638, 245.253, 637.85, 332.17, 305.66
639, 245.253, 638.85, 333.17, 305.66
640, 245.253, 639.85, 334.17, 305.66
641, 245.253, 640.85, 335.17, 305.66
642, 245.253, 641.85, 336.17, 305.66
643, 245.253, 642.85, 337.17, 305.66
644, 245.253, 643.85, 338.17, 305.66
645, 245.253, 644.85, 339.17, 305.66
646, 245.253, 645.85, 340.17, 305.66
647, 245.253, 646.85, 341.17, 305.66
648, 245.253, 647.85, 342.17, 305.66
649, 245.253, 648.85, 343.17, 305.66
650, 245.253, 649.85, 344.17, 305.66
651, 245.253, 650.85, 345.17, 305.66
652, 245.253, 651.85, 346.17, 305.66
653, 245.253, 652.85, 347.17, 305.66
654, 245.253, 653.85, 348.17, 305.66
655, 245.253, 654.85, 349.17, 305.66
656, 245.253, 655.85, 350.17, 305.66
657, 245.253, 656.85, 351.17, 305.66
658, 245.253, 657.85, 352.17, 305.66
659, 245.253, 658.85, 353.17, 305.66
660, 245.253, 659.85, 354.17, 305.66
661, 245.253, 660.85, 355.17, 305.66
662, 245.253, 661.85, 356.17, 305.66
663, 245.253, 662.85, 357.17, 305.66
664, 245.253, 663.85, 358.17, 305.66
665, 245.253, 664.85, 359.17, 305.66
666, 245.253, 665.85, 360.17, 305.66
667, 245.253, 666.85, 361.17, 305.66
668, 245.253, 667.85, 362.17, 305.66
669, 245.253, 668.85, 363.17, 305.66
670, 245.253, 669.85, 364.17, 305.66
671, 245.253, 670.85, 365.17, 305.66
672, 245.253, 671.85, 366.17, 305.66
673, 245.253, 672.85, 367.17, 305.66
674, 245.253, 673.85, 368.17, 305.66
675, 245.253, 674.85, 369.17, 305.66
676, 245.253, 675.85, 370.17, 305.66
677, 245.253, 676.85, 371.17, 305.66
678, 245.253, 677.85, 372.17, 305.66
679, 245.253, 678.85, 373.17, 305.66
680, 245.253, 679.85, 374.17, 305.66
681, 245.253, 680.85, 375.17, 305.66
682, 245.253, 681.85, 376.17, 305.66
683, 245.253, 682.85, 377.17, 305.66
684, 245.253, 683.85, 378.17, 305.66
685, 245.253, 684.85, 379.17, 305.66
686, 245.253, 685.85, 380.17, 305.66
687, 245.253, 686.85, 381.17, 305.66
688, 245.253, 687.85, 382.17, 305.66
689, 245.253, 688.85, 383.17, 305.66
690, 245.253, 689.85, 384.17, 305.66
691, 245.253, 690.85, 385.17, 305.66
692, 245.253, 691.85, 386.17, 305.66
693, 245.253, 692.85, 387.17, 305.66
694, 245.253, 693.85, 388.17, 305.66
695, 245.253, 694.85, 389.17, 305.66
696, 245.253, 695.85, 390.17, 305.66
697, 245.253, 696.85, 391.17, 305.66
698, 245.253, 697.85, 392.17, 305.66
699, 245.253, 698.85, 393.17, 305.66
700, 245.253, 699.85, 394.17, 305.66
701, 245.253, 700.85, 395.17, 305.66
702, 245.253, 701.85, 396.17, 305.66
703, 245.253, 702.85, 397.17, 305.66
704, 245.253, 703.85, 398.17, 305.66
705, 245.253, 704.85, 399.17, 305.66
706, 245.253, 705.85, 400.17, 305.66
707, 245.253, 706.85, 401.17, 305.66
708, 245.253, 707.85, 402.17, 305.66
709, 245.253, 708.85, 403.17, 305.66
710, 245.253, 709.85, 404.17, 305.66
711, 245.253, 710.85, 405.17, 305.66
712, 245.253, 711.85, 406.17, 305.66
713, 245.253, 712.85, 407.17, 305.66
714, 245.253, 713.85, 408.17, 305.66
715, 245.253, 714.85, 409.17, 305.66
716, 245.253, 715.85, 410.17, 305.66
717, 245.253, 716.85, 411.17, 305.66
718, 245.253, 717.85, 412.17, 305.66
719, 245.253, 718.85, 413.17, 305.66
720, 245.253, 719.85, 414.17, 305.66
721, 245.253, 720.85, 415.17, 305.66
722, 245.253, 721.85, 416.17, 305.66
723, 245.253, 722.85, 417.17, 305.66
724, 245.253, 723.85, 418.17, 305.66
725, 245.253, 724.85, 419.17, 305.66
726, 245.253, 725.85, 420.17, 305.66
727, 245.253, 726.85, 421.17, 305.66
728, 245.253, 727.85, 422.17, 305.66
729, 245.253, 728.85, 423.17, 305.66
730, 245.253, 729.85, 424.17, 305.66
731, 245.253, 730.85, 425.17, 305.66
732, 245.253, 731.85, 426.17, 305.66
733, 245.253, 732.85, 427.17, 305.66
734, 245.253, 733.85, 428.17, 305.66
735, 245.253, 734.85, 429.17, 305.66
736, 245.253, 735.85, 430.17, 305.66
737, 245.253, 736.85, 431.17, 305.66
738, 245.253, 737.85, 432.17, 305.66
739, 245.253, 738.85, 433.17, 305.66
740, 245.253, 739.85, 434.17, 305.66
741, 245.253, 740.85, 435.17, 305.66
742, 245.253, 741.85, 436.17, 305.66
743, 245.253, 742.85, 437.17, 305.66
744, 245.253, 743.85, 438.17, 305.66
745, 245.253, 744.85, 439.17, 305.66
746, 245.253, 745.85, 440.17, 305.66
747, 245.253, 746.85, 441.17, 305.66
748, 245.253, 747.85, 442.17, 305.66
749, 245.253, 748.85, 443.17, 305.66
750, 245.253, 749.85, 444.17, 305.66
751, 245.253, 750.85, 445.17, 305.66
752, 245.253, 751.85, 446.17, 305.66
753, 245.253, 752.85, 447.17, 305.66
754, 245.253, 753.85, 448.17, 305.66
755, 245.253, 754.85, 449.17, 305.66
756, 245.253, 755.85, 450.17, 305.66
757, 245.253, 756.85, 451.17, 305.66
758, 245.253, 757.85, 452.17, 305.66
759, 245.253, 758.85, 453.17, 305.66
760, 245.253, 759.85, 454.17, 305.66
761, 245.253, 760.85, 455.17, 305.66
762, 245.253, 761.85, 456.17, 305.66
763, 245.253, 762.85, 457.17, 305.66
764, 245.253, 763.85, 458.17, 305.66
765, 245.253, 764.85, 459.17, 305.66
766, 245.253, 765.85, 460.17, 305.66
767, 245.253, 766.85, 461.17, 305.66
768, 245.253, 767.85, 462.17, 305.66
769, 245.253, 768.85, 463.17, 305.66
770, 245.253, 769.85, 464.17, 305.66
771, 245.253, 770.85, 465.17, 305.66
772, 245.253, 771.85, 466.17, 305.66
773, 245.253, 772.85, 467.17, 305.66
774, 245.253, 773.85, 468.17, 305.66
775, 245.253, 774.85, 469.17, 305.66
776, 245.253, 775.85, 470.17, 305.66
777, 245.253, 776.85, 471.17, 305.66
778, 245.253, 777.85, 472.17, 305.66
779, 245.253, 778.85, 473.17, 305.66
780, 245.253, 779.85, 474.17, 305.66
781, 245.253, 780.85, 475.17, 305.66
782, 245.253, 781.85, 476.17, 305.66
783, 245.253, 782.85, 477.17, 305.66
784, 245.253, 783.85, 478.17, 305.66
785, 245.253, 784.85, 479.17, 305.66
786, 245.253, 785.85, 480.17, 305.66
787, 245.253, 786.85, 481.17, 305.66
788, 245.253, 787.85, 482.17, 305.66
789, 245.253, 788.85, 483.17, 305.66
790, 245.253, 789.85, 484.17, 305.66
791, 245.253, 790.85, 485.17, 305.66
792, 245.253, 791.85, 486.17, 305.66
793, 245.253, 792.85, 487.17, 305.66
794, 245.253, 793.85, 488.17, 305.66
795, 245.253, 794.85, 489.17, 305.66
796, 245.253, 795.85, 490.17, 305.66
797, 245.253, 796.85, 491.17, 305.66
798, 245.253, 797.85, 492.17, 305.66
799, 245.253, 798.85, 493.17, 305.66
800, 245.253, 799.85, 494.17, 305.66
801, 245.253, 800.85, 495.17, 305.66
802, 245.253, 801.85, 496.17, 305.66
803, 245.253, 802.85, 497.17, 305.66
804, 245.253, 803.85, 498.17, 305.66
805, 245.253, 804.85, 499.17, 305.66
806, 245.253, 805.85, 500.17, 305.66
807, 245.253, 806.85, 501.17, 305.66
808, 245.253, 807.85, 502.17, 305.66
809, 245.253, 808.85, 503.17, 305.66
810, 245.253, 809.85, 504.17, 305.66
811, 245.253, 810.85, 505.17, 305.66
812, 245.253, 811.85, 506.17, 305.66
813, 245.253, 812.85, 507.17, 305.66
814, 245.253, 813.85, 508.17, 305.66
815, 245.253, 814.85, 509.17, 305.66
816, 245.253, 815.85, 510.17, 305.66
817, 245.253, 816.85, 511.17, 305.66
818, 245.253, 817.85, 512.17, 305.66
819, 245.253, 818.85, 513.17, 305.66
820, 245.253, 819.85, 514.17, 305.66
821, 245.253, 820.85, 515.17, 305.66
822, 245.253, 821.85, 516.17, 305.66
823, 245.253, 822.85, 517.17, 305.66
824, 245.253, 823.85, 518.17, 305.66
825, 245.253, 824.85, 519.17, 305.66
826, 245.253, 825.85, 520.17, 305.66
827, 245.253, 826.85, 521.17, 305.66
828, 245.253, 827.85, 522.17, 305.66
829, 245.253, 828.85, 523.17, 305.66
830, 245.253, 829.85, 524.17, 305.66
831, 245.253, 830.85, 525.17, 305.66
832, 245.253, 831.85, 526.17, 305.66
833, 245.253, 832.85, 527.17, 305.66
834, 245.253, 833.85, 528.17, 305.66
835, 245.253, 834.85, 529.17, 305.66
836, 245.253, 835.85, 530.17, 305.66
837, 245.253, 836.85, 531.17, 305.66
838, 245.253, 837.85, 532.17, 305.66
839, 245.253, 838.85, 533.17, 305.66
840, 245.253, 839.85, 534.17, 305.66
841, 245.253, 840.85, 535.17, 305.66
842, 245.253, 841.85, 536.17, 305.66
843, 245.253, 842.85, 537.17, 305.66
844, 245.253, 843.85, 538.17, 305.66
845, 245.253, 844.85, 539.17, 305.66
846, 245.253, 845.85, 540.17, 305.66
847, 245.253, 846.85, 541.17, 305.66
848, 245.253, 847.85, 542.17, 305.66
849, 245.253, 848.85, 543.17, 305.66
850, 245.253, 849.85, 544.17, 305.66
851, 245.253, 850.85, 545.17, 305.66
852, 245.253, 851.85, 546.17, 305.66
853, 245.253, 852.85, 547.17, 305.66
854, 245.253, 853.85, 548.17, 305.66
855, 245.253, 854.85, 549.17, 305.66
856, 245.253, 855.85, 550.17, 305.66
857, 245.253, 856.85, 551.17, 305.66
858, 245.253, 857.85, 552.17, 305.66
859, 245.253, 858.85, 553.17, 305.66
860, 245.253, 859.85, 554.17, 305.66
861, 245.253, 860.85, 555.17, 305.66
862, 245.253, 861.85, 556.17, 305.66
863, 245.253, 862.85, 557.17, 305.66
864, 245.253, 863.85, 558.17, 305.66
865, 245.253, 864.85, 559.17, 305.66
866, 245.253, 865.85, 560.17, 305.66
867, 245.253, 866.85, 561.17, 305.66
868, 245.253, 867.85, 562.17, 305.66
869, 245.253, 868.85, 563.17, 305.66
870, 245.253, 869.85, 564.17, 305.66
871, 245.253, 870.85, 565.17, 305.66
872, 245.253, 871.85, 566.17, 305.66
873, 245.253, 872.85, 567.17, 305.66
874, 245.253, 873.85, 568.17, 305.66
875, 245.253, 874.85, 569.17, 305.66
876, 245.253, 875.85, 570.17, 305.66
877, 245.253, 876.85, 571.17, 305.66
878, 245.253, 877.85, 572.17, 305.66
879, 245.253, 878.85, 573.17, 305.66
880, 245.253, 879.85, 574.17, 305.66
881, 245.253, 880.85, 575.17, 305.66
882, 245.253, 881.85, 576.17, 305.66
883, 245.253, 882.85, 577.17, 305.66
884, 245.253, 883.85, 578.17, 305.66
885, 245.253, 884.85, 579.17, 305.66
886, 245.253, 885.85, 580.17, 305.66
887, 245.253, 886.85, 581.17, 305.66
888, 245.253, 887.85, 582.17, 305.66
889, 245.253, 888.85, 583.17, 305.66
890, 245.253, 889.85, 584.17, 305.66
891, 245.253, 890.85, 585.17, 305.66
892, 245.253, 891.85, 586.17, 305.66
893, 245.253, 892.85, 587.17, 305.66
894, 245.253, 893.85, 588.17, 305.66
895, 245.253, 894.85, 589.17, 305.66
896, 245.253, 895.85, 590.17, 305.66
897, 245.253, 896.85, 591.17, 305.66
898, 245.253, 897.85, 592.17, 305.66
899, 245.253, 898.85, 593.17, 305.66
900, 245.253, 899.85, 594.17, 305.66
901, 245.253, 900.85, 595.17, 305.66
902, 245.253, 901.85, 596.17, 305.66
903, 245.253, 902.85, 597.17, 305.66
904, 245.253, 903.85, 598.17, 305.66
905, 245.253, 904.85, 599.17, 305.66
906, 245.253, 905.85, 600.17, 305.66
907, 245.253, 906.85, 601.17, 305.66
908, 245.253, 907.85, 602.17, 305.66
909, 245.253, 908.85, 603.17, 305.66
910, 245.253, 909.85, 604.17, 305.66
911, 245.253, 910.85, 605.17, 305.66
912, 245.253, 911.85, 606.17, 305.66
913, 245.253, 912.85, 607.17, 305.66
914, 245.253, 913.85, 608.17, 305.66
915, 245.253, 914.85, 609.17, 305.66
916, 245.253, 915.85, 610.17, 305.66
917, 245.253, 916.85, 611.17, 305.66
918, 245.253, 917.85, 612.17, 305.66
919, 245.253, 918.85, 613.17, 305.66
920, 245.253, 919.85, 614.17, 305.66
921, 245.253, 920.85, 615.17, 305.66
922, 245.253, 921.85, 616.17, 305.66
923, 245.253, 922.85, 617.17, 305.66
924, 245.253, 923.85, 618.17, 305.66
925, 245.253, 924.85, 619.17, 305.66
926, 245.253, 925.85, 620.17, 305.66
927, 245.253, 926.85, 621.17, 305.66
928, 245.253, 927.85, 622.17, 305.66
929, 245.253, 928.85, 623.17, 305.66
930, 245.253, 929.85, 624.17, 305.66
931, 245.253, 930.85, 625.17, 305.66
932, 245.253, 931.85, 626.17, 305.66
933, 245.253, 932.85, 627.17, 305.66
934, 245.253, 933.85, 628.17, 305.66
935, 245.253, 934.85, 629.17, 305.66
936, 245.253, 935.85, 630.17, 305.66
937, 245.253, 936.85, 631.17, 305.66
938, 245.253, 937.85, 632.17, 305.66
939, 245.253, 938.85, 633.17, 305.66
940, 245.253, 939.85, 634.17, 305.66
941, 245.253, 940.85, 635.17, 305.66
942, 245.253, 941.85, 636.17, 305.66
943, 245.253, 942.85, 637.17, 305.66
944, 245.253, 943.85, 638.17, 305.66
945, 245.253, 944.85, 639.17, 305.66
946, 245.253, 945.85, 640.17, 305.66
947, 245.253, 946.85, 641.17, 305.66
948, 245.253, 947.85, 642.17, 305.66
949, 245.253, 948.85, 643.17, 305.66
950, 245.253, 949.85, 644.17, 305.66
951, 245.253, 950.85, 645.17, 305.66
952, 245.253, 951.85, 646.17, 305.66
953, 245.253, 952.85, 647.17, 305.66
954, 245.253, 953.85, 648.17, 305.66
955, 245.253, 954.85, 649.17, 305.66
956, 245.253, 955.85, 650.17, 305.66
957, 245.253, 956.85, 651.17, 305.66
958, 245.253, 957.85, 652.17, 305.66
959, 245.253, 958.85, 653.17, 305.66
960, 245.253, 959.85, 654.17, 305.66
961, 245.253, 960.85, 655.17, 305.66
962, 245.253, 961.85, 656.17, 305.66
963, 245.253, 962.85, 657.17, 305.66
964, 245.253, 963.85, 658.17, 305.66
965, 245.253, 964.85, 659.17, 305.66
966, 245.253, 965.85, 660.17, 305.66
967, 245.253, 966.85, 661.17, 305.66
968, 245.253, 967.85, 662.17, 305.66
969, 245.253, 968.85, 663.17, 305.66
970, 245.253, 969.85, 664.17, 305.66
971, 245.253, 970.85, 665.17, 305.66
972, 245.253, 971.85, 666.17, 305.66
973, 245.253, 972.85, 667.17, 305.66
974, 245.253, 973.85, 668.17, 305.66
975, 245.253, 974.85, 669.17, 305.66
976, 245.253, 975.85, 670.17, 305.66
977, 245.253, 976.85, 671.17, 305.66
978, 245.253, 977.85, 672.17, 305.66
979, 245.253, 978.85, 673.17, 305.66
980, 245.253, 979.85, 674.17, 305.66
981, 245.253, 980.85, 675.17, 305.66
982, 245.253, 981.85, 676.17, 305.66
983, 245.253, 982.85, 677.17, 305.66
984, 245.253, 983.85, 678.17, 305.66
985, 245.253, 984.85, 679.17, 305.66
986, 245.253, 985.85, 680.17, 305.66
987, 245.253, 986.85, 681.17, 305.66
988, 245.253, 987.85, 682.17, 305.66
989, 245.253, 988.85, 683.17, 305.66
990, 245.253, 989.85, 684.17, 305.66
991, 245.253, 990.85, 685.17, 305.66
992, 245.253, 991.85, 686.17, 305.66
993, 245.253, 992.85, 687.17, 305.66
994, 245.253, 993.85, 688.17, 305.66
995, 245.253, 994.85, 689.17, 305.66
996, 245.253, 995.85, 690.17, 305.66
997, 245.253, 996.85, 691.17, 305.66
998, 245.253, 997.85, 692.17, 305.66
999, 245.253, 998.85, 693.17, 305.66
1000, 245.253, 999.85, 694.17, 305.66
1001, 245.253, 1000.85, 695.17, 305.66
1002, 245.253, 1001.85, 696.17, 305.66
1003, 245.253, 1002.85, 697.17, 305.66
1004, 245.253, 1003.85, 698.17, 305.66
1005, 245.253, 1004.85, 699.17, 305.66
1006, 245.253, 1005.85, 700.17, 305.66
1007, 245.253, 1006.85, 701.17, 305.66
1008, 245.253, 1007.85, 702.17, 305.66
1009, 245.253, 1008.85, 703.17, 305.66
1010, 245.253, 1009.85, 704.17, 305.66
1011, 245.253, 1010.85, 705.17, 305.66
1012, 245.253, 1011.85, 706.17, 305.66
1013, 245.253, 1012.85, 707.17, 305.66
1014, 245.253, 1013.85, 708.17, 305.66
1015, 245.253, 1014.85, 709.17, 305.66
1016, 245.253, 1015.85, 710.17, 305.66
1017, 245.253, 1016.85, 711.17, 305.66
1018, 245.253, 1017.85, 712.17, 305.66
1019, 245.253, 1018.85, 713.17, 305.66
1020, 245.253, 1019.85, 714.17, 305.66
1021, 245.253, 1020.85, 715.17, 305.66
1022, 245.253, 1021.85, 716.17, 305.66
1023, 245.253, 1022.85, 717.17, 305.66
1024, 245.253, 1023.85, 718.17, 305.66
1025, 245.253, 1024.85, 719.17, 305.66
1026, 245.253, 1025.85, 720.17, 305.66
1027, 245.253, 1026.85, 721.17, 305.66
1028, 245.253, 1027.85, 722.17, 305.66
1029, 245.253, 1028.85, 723.17, 305.66
1030, 245.253, 1029.85, 724.17, 305.66
1031, 245.253, 1030.85, 725.17, 305.66
1032, 245.253, 1031.85, 726.17, 305.66
1033, 245.253, 1032.85, 727.17, 305.66
1034, 245.253, 1033.85, 728.17, 305.66
1035, 245.253, 1034.85, 729.17, 305.66
1036, 245.253, 1035.85, 730.17, 305.66
1037, 245.253, 1036.85, 731.17, 305.66
1038, 245.253, 1037.85, 732.17, 305.66
1039, 245.253, 1038.85, 733.17, 305.66
1040, 245.253, 1039.85, 734.17, 305.66
1041, 245.253, 1040.85, 735.17, 305.66
1042, 245.253, 1041.85, 736.17, 305.66
1043, 245.253, 1042.85, 737.17, 305.66
1044, 245.253, 1043.85, 738.17, 305.66
1045, 245.253, 1044.85, 739.17, 305.66
1046, 245.253, 1045.85, 740.17, 305.66
1047, 245.253, 1046.85, 741.17, 305.66
1048, 245.253, 1047.85, 742.17, 305.66
1049, 245.253, 1048.85, 743.17, 305.66
1050, 245.253, 1049.85, 744.17, 305.66
1051, 245.253, 1050.85, 745.17, 305.66
1052, 245.253, 1051.85, 746.17, 305.66
1053, 245.253, 1052.85, 747.17, 305.66
1054, 245.253, 1053.85, 748.17, 305.66
1055, 245.253, 1054.85, 749.17, 305.66
1056, 245.253, 1055.85, 750.17, 305.66
1057, 245.253, 1056.85, 751.17, 305.66
1058, 245.253, 1057.85, 752.17, 305.66
1059, 245.253, 1058.85, 753.17, 305.66
1060, 245.253, 1059.85, 754.17, 305.66
1061, 245.253, 1060.85, 755.17, 305.66
1062, 245.253, 1061.85, 756.17, 305.66
1063, 245.253, 1062.85, 757.17, 305.66
1064, 245.253, 1063.85, 758.17, 305.66
1065, 245.253, 1064.85, 759.17, 305.66
1066, 245.253, 1065.85, 760.17, 305.66
1067, 245.253, 1066.85, 761.17, 305.66
1068, 245.253, 1067.85, 762.17, 305.66
1069, 245.253, 1068.85, 763.17, 305.66
1070, 245.253, 1069.85, 764.17, 305.66
1071, 245.253, 1070.85, 765.17, 305.66
1072, 245.253, 1071.85, 766.17, 305.66
1073, 245.253, 1072.85, 767.17, 305.66
1074, 245.253, 1073.85, 768.17, 305.66
1075, 245.253, 1074.85, 769.17, 305.66
1076, 245.253, 1075.85, 770.17, 305.66
1077, 245.253, 1076.85, 771.17, 305.66
1078, 245.253, 1077.85, 772.17, 305.66
1079, 245.253, 1078.85, 773.17, 305.66
1080, 245.253, 1079.85, 774.17, 305.66
1081, 245.253, 1080.85, 775.17, 305.66
1082, 245.253, 1081.85, 776.17, 305.66
1083, 245.253, 1082.85, 777.17, 305.66
1084, 245.253, 1083.85, 778.17, 305.66
1085, 245.253, 1084.85, 779.17, 305.66
1086, 245.253, 1085.85, 780.17, 305.66
1087, 245.253, 1086.85, 781.17, 305.66
1088, 245.253, 1087.85, 782.17, 305.66
1089, 245.253, 1088.85, 783.17, 305.66
1090, 245.253, 1089.85, 784.17, 305.66
1091, 245.253, 1090.85, 785.17, 305.66
1092, 245.253, 1091.85, 786.17, 305.66
1093, 245.253, 1092.85, 787.17, 305.66
1094, 245.253, 1093.85, 788.17, 305.66
1095, 245.253, 1094.85, 789.17, 305.66
1096, 245.253, 1095.85, 790.17, 305.66
1097, 245.253, 1096.85, 791.17, 305.66
1098, 245.253, 1097.85, 792.17, 305.66
1099, 245.253, 1098.85, 793.17, 305.66
1100, 245.253, 1099.85, 794.17, 305.66
1101, 245.253, 1100.85, 795.17, 305.66
1102, 245.253, 1101.85, 796.17, 305.66
1103, 245.253, 1102.85, 797.17, 305.66
1104, 245.253, 1103.85, 798.17, 305.66
1105, 245.253, 1104.85, 799.17, 305.66
1106, 245.253, 1105.85, 800.17, 305.66
1107, 245.253, 1106.85, 801.17, 305.66
1108, 245.253, 1107.85, 802.17, 305.66
1109, 245.253, 1108.85, 803.17, 305.66
1110, 245.253, 1109.85, 804.17, 305.66
1111, 245.253, 1110.85, 805.17, 305.66
1112, 245.253, 1111.85, 806.17, 305.66
1113, 245.253, 1112.85, 807.17, 305.66
1114, 245.253, 1113.85, 808.17, 305.66
1115, 245.253, 1114.85, 809.17, 305.66
1116, 245.253, 1115.85, 810.17, 305.66
1117, 245.253, 1116.85, 811.17, 305.66
1118, 245.253, 1117.85, 812.17, 305.66
1119, 245.253, 1118.85, 813.17, 305.66
1120, 245.253, 1119.85, 814.17, 305.66
1121, 245.253, 1120.85, 815.17, 305.66
1122, 245.253, 1121.85, 816.17, 305.66
1123, 245.253, 1122.85, 817.17, 305.66
1124, 245.253, 1123.85, 818.17, 305.66
1125, 245.253, 1124.85, 819.17, 305.66
1126, 245.253, 1125.85, 820.17, 305.66
1127, 245.253, 1126.85, 821.17, 305.66
1128, 245.253, 1127.85, 822.17, 305.66
1129, 245.253, 1128.85, 823.17, 305.66
1130, 245.253, 1129.85, 824.17, 305.66
1131, 245.253, 1130.85, 825.17, 305.66
1132, 245.253, 1131.85, 826.17, 305.66
1133, 245.253, 1132.85, 827.17, 305.66
1134, 245.253, 1133.85, 828.17, 305.66
1135, 245.253, 1134.85, 829.17, 305.66
1136, 245.253, 1135.85, 830.17, 305.66
1137, 245.253, 1136.85, 831.17, 305.66
1138, 245.253, 1137.85, 832.17, 305.66
1139, 245.253, 1138.85, 833.17, 305.66
1140, 245.253, 1139.85, 834.17, 305.66
1141, 245.253, 1140.85, 835.17, 305.66
1142, 245.253, 1141.85, 836.17, 305.66
1143, 245.253, 1142.85, 837.17, 305.66
1144, 245.253, 1143.85, 838.17, 305.66
1145, 245.253, 1144.85, 839.17, 305.66
1146, 245.253, 1145.85, 840.17, 305.66
1147, 245.253, 1146.85, 841.17, 305.66
1148, 245.253, 1147.85, 842.17, 305.66
1149, 245.253, 1148.85, 843.17, 305.66
1150, 245.253, 1149.85, 844.17, 305.66
1151, 245.253, 1150.85, 845.17, 305.66
1152, 245.253, 1151.85, 846.17, 305.66
1153, 245.253, 1152.85, 847.17, 305.66
1154, 245.253, 1153.85, 848.17, 305.66
1155, 245.253, 1154.85, 849.17, 305.66
1156, 245.253, 1155.85, 850.17, 305.66
1157, 245.253, 1156.85, 851.17, 305.66
1158, 245.253, 1157.85, 852.17, 305.66
1159, 245.253, 1158.85, 853.17, 305.66
1160, 245.253, 1159.85, 854.17, 305.66
1161, 245.253, 1160.85, 855.17, 305.66
1162, 245.253, 1161.85, 856.17, 305.66
1163, 245.253, 1162.85, 857.17, 305.66
1164, 245.253, 1163.85, 858.17, 305.66
1165, 245.253, 1164.85, 859.17, 305.66
1166, 245.253, 1165.85, 860.17, 305.66
1167, 245.253, 1166.85, 861.17, 305.66
1168, 245.253, 1167.85, 862.17, 305.66
1169, 245.253, 1168.85, 863.17, 305.66
1170, 245.253, 1169.85, 864.17, 305.66
1171, 245.253, 1170.85, 865.17, 305.66
1172, 245.253, 1171.85, 866.17, 305.66
1173, 245.253, 1172.85, 867.17, 305.66
1174, 245.253, 1173.85, 868.17, 305.66
1175, 245.253, 1174.85, 869.17, 305.66
1176, 245.253, 1175.85, 870.17, 305.66
1177, 245.253, 1176.85, 871.17, 305.66
1178, 245.253, 1177.85, 872.17, 305.66
1179, 245.253, 1178.85, 873.17, 305.66
1180, 245.253, 1179.85, 874.17, 305.66
1181, 245.253, 1180.85, 875.17, 305.66
1182, 245.253, 1181.85, 876.17, 305.66
1183, 245.253, 1182.85, 877.17, 305.66
1184, 245.253, 1183.85, 878.17, 305.66
1185, 245.253, 1184.85, 879.17, 305.66
1186, 245.253, 1185.85, 880.17, 305.66
1187, 245.253, 1186.85, 881.17, 305.66
1188, 245.253, 1187.85, 882.17, 305.66
1189, 245.253, 1188.85, 883.17, 305.66
1190, 245.253, 1189.85, 884.17, 305.66
1191, 245.253, 1190.85, 885.17, 305.66
1192, 245.253, 1191.85, 886.17, 305.66
1193, 245.253, 1192.85, 887.17, 305.66
1194, 245.253, 1193.85, 888.17, 305.66
1195, 245.253, 1194.85, 889.17, 305.66
1196, 245.253, 1195.85, 890.17, 305.66
1197, 245.253, 1196.85, 891.17, 305.66
1198, 245.253, 1197.85, 892.17, 305.66
1199, 245.253, 1198.85, 893.17, 305.66
1200, 245.253, 1199.85, 894.17, 305.66
1201, 245.253, 1200.85, 895.17, 305.66
1202, 245.253, 1201.85, 896.17, 305.66
1203, 245.253, 1202.85, 897.17, 305.66
1204, 245.253, 1203.85, 898.17, 305.66
1205, 245.253, 1204.85, 899.17, 305.66
1206, 245.253, 1205.85, 900.17, 305.66
1207, 245.253, 1206.85, 901.17, 305.66
1208, 245.253, 1207.85, 902.17, 305.66
1209, 245.253, 1208.85, 903.17, 305.66
1210, 245.253, 1209.85, 904.17, 305.66
1211, 245.253, 1210.85, 905.17, 305.66
1212, 245.253, 1211.85, 906.17, 305.66
1213, 245.253, 1212.85, 907.17, 305.66
1214, 245.253, 1213.85, 908.17, 305.66
1215, 245.253, 1214.85, 909.17, 305.66
1216, 245.253, 1215.85, 910.17, 305.66
1217, 245.253, 1216.85, 911.17, 305.66
1218, 245.253, 1217.85, 912.17, 305.66
1219, 245.253, 1218.85, 913.17, 305.66
1220, 245.253, 1219.85, 914.17, 305.66
1221, 245.253, 1220.85, 915.17, 305.66
1222, 245.253, 1221.85, 916.17, 305.66
1223, 245.253, 1222.85, 917.17, 305.66
1224, 245.253, 1223.85, 918.17, 305.66
1225, 245.253, 1224.85, 919.17, 305.66
1226, 245.253, 1225.85, 920.17, 305.66
1227, 245.253, 1226.85, 921.17, 305.66
1228, 245.253, 1227.85, 922.17, 305.66
1229, 245.253, 1228.85, 923.17, 305.66
1230, 245.253, 1229.85, 924.17, 305.66
1231, 245.253, 1230.85, 925.17, 305.66
1232, 245.253, 1231.85, 926.17, 305.66
1233, 245.253, 1232.85, 927.17, 305.66
1234, 245.253, 1233.85, 928.17, 305.66
1235, 245.253, 1234.85, 929.17, 305.66
1236, 245.253, 1235.85, 930.17, 305.66
1237, 245.253, 1236.85, 931.17, 305.66
1238, 245.253, 1237.85, 932.17, 305.66
1239, 245.253, 1238.85, 933.17, 305.66
1240, 245.253, 1239.85, 934.17, 305.66
1241, 245.253, 1240.85, 935.17, 305.66
1242, 245.253, 1241.85, 936.17, 305.66
