Goal x, Goal y, Goal z, Planner
-17.0872, 0.999184, 1.54312, racer
-17.0173, 1.62077, 1.97063, racer
-16.5313, 2.34423, 1.51472, racer
-16.4576, 2.29857, 1.41712, racer
-16.9197, 1.88745, 1.89066, racer
-16.9116, 1.891, 1.88646, racer
-16.9609, 2.02665, 1.79748, racer
-17.4684, 2.93879, 1.20785, racer
-17.3842, 3.46737, 1.18679, racer
-17.1466, 2.95976, 1.46156, racer
-17.3132, 2.58454, 1.39485, racer
-17.3129, 2.5894, 1.39698, racer
-17.0168, 2.90473, 1.06796, racer
-16.9588, 3.38699, 0.735272, racer
-17.1958, 3.85301, 0.872495, racer
-16.4389, 4.90057, 0.7275, racer
-16.2831, 5.53555, 0.837573, racer
-17.3541, 5.64569, 1.06875, racer
-17.6331, 5.66835, 1.11925, racer
-17.211, 5.64565, 1.06879, racer
-17.274, 5.64578, 1.06906, racer
-17.3977, 5.74794, 1.05959, racer
-18.3872, 6.60332, 0.995111, racer
-19.1216, 7.07759, 1.33061, racer
-18.7631, 6.84775, 1.67523, racer
-17.4364, 6.68325, 1.1963, racer
-16.6502, 7.06659, 0.615152, racer
-17.0549, 7.69417, 1.05931, racer
-17.5397, 8.29321, 1.36461, racer
-17.0969, 8.8386, 1.15074, racer
-17.2833, 8.9927, 1.35063, racer
-18.0821, 9.08816, 1.57275, racer
-17.7971, 8.33105, 1.1143, racer
-17.4356, 7.92841, 0.85986, racer
-17.8591, 8.83127, 1.29636, racer
-18.0332, 10.1244, 1.61151, racer
-17.6228, 10.7227, 1.21158, racer
-18.1941, 10.6699, 0.913295, racer
-18.6489, 10.5997, 1.16407, racer
-17.8344, 11.3116, 1.85074, racer
-17.6647, 12.2052, 1.83469, racer
-18.4496, 12.5723, 1.29595, racer
-18.325, 12.7878, 1.00225, racer
-17.6813, 12.85, 1.09471, racer
-18.2971, 12.3974, 1.5925, racer
-18.8215, 12.2076, 1.85972, racer
-17.9662, 12.7134, 1.25672, racer
-17.9631, 13.2366, 1.10286, racer
-18.9198, 13.4089, 1.39231, racer
-18.9626, 13.4527, 1.49671, racer
-18.0983, 13.3354, 1.17036, racer
-17.75, 13.9224, 1.01053, racer
-18.5336, 14.7466, 1.16433, racer
-18.8938, 15.0799, 1.2218, racer
-18.3074, 14.6342, 1.11873, racer
-17.6801, 14.0583, 1.04053, racer
-18.0024, 14.9716, 1.2493, racer
-18.3746, 15.7542, 1.31911, racer
-17.9539, 16.127, 1.25777, racer
-16.6888, 16.1045, 1.05843, racer
-16.1309, 16.7336, 1.20023, racer
-16.0858, 16.777, 1.03766, racer
-16.0435, 15.8065, 0.808223, racer
-15.2603, 15.7209, 1.21304, racer
-14.5937, 16.6417, 1.40082, racer
-14.476, 17.5981, 1.21343, racer
-13.6422, 17.8618, 0.940874, racer
-12.9051, 17.6639, 0.829807, racer
-12.1094, 17.5796, 0.9398, racer
-11.6255, 17.1715, 0.861421, racer
-12.5697, 17.8217, 0.955131, racer
-13.7961, 18.6459, 1.14841, racer
-14.0096, 18.4356, 1.17904, racer
-13.1827, 17.5711, 1.06272, racer
-11.9222, 17.2021, 0.974357, racer
-11.327, 17.4048, 1.11106, racer
-10.9348, 16.9475, 1.46158, racer
-10.5592, 16.6035, 1.44907, racer
-10.2539, 16.2522, 1.37782, racer
-9.87495, 16.5942, 1.17574, racer
-9.33657, 17.6603, 0.879147, racer
-9.61522, 18.1274, 1.51483, racer
-9.62137, 18.1413, 1.93222, racer
-8.57467, 18.0884, 1.6325, racer
-7.10455, 17.9521, 1.36866, racer
-6.37086, 17.9934, 1.45394, racer
-6.56359, 18.8587, 1.14009, racer
-6.0496, 18.7804, 0.94882, racer
-4.82393, 17.8752, 1.16251, racer
-4.40262, 17.7212, 1.84788, racer
-4.82165, 18.0026, 1.70113, racer
-5.45846, 18.3318, 0.871176, racer
-5.01858, 18.7368, 1.21585, racer
-4.17201, 18.6189, 1.90196, racer
-4.24061, 17.6111, 1.46623, racer
-4.40826, 17.2117, 1.06722, racer
-3.87286, 16.9259, 1.20652, racer
-2.72077, 16.5977, 1.20762, racer
-2.33097, 16.6394, 0.808739, racer
-2.22212, 17.5651, 1.35835, racer
-1.8347, 18.0885, 1.27488, racer
-1.44619, 18.1009, 0.660408, racer
-0.669681, 17.2537, 1.08459, racer
-0.471798, 16.6494, 1.2421, racer
0.44851, 16.6908, 1.0275, racer
1.5386, 16.9237, 0.702955, racer
1.23335, 16.5942, 1.00077, racer
0.0806607, 15.8865, 1.04803, racer
-0.418756, 15.6858, 1.03836, racer
-0.364213, 14.8322, 1.38139, racer
0.185908, 14.6255, 1.39131, racer
0.767263, 15.5495, 1.05589, racer
1.03404, 16.0667, 0.93705, racer
0.895626, 15.8174, 1.12871, racer
0.592704, 15.159, 1.19338, racer
1.20256, 15.2583, 0.967159, racer
2.39848, 16.0863, 1.30835, racer
2.41973, 15.7512, 1.21718, racer
1.74208, 14.5231, 1.13181, racer
1.95005, 14.1013, 1.3701, racer
2.71754, 14.5285, 1.05755, racer
2.948, 14.4091, 1.09718, racer
3.06658, 13.2976, 1.0145, racer
2.59355, 12.5321, 1.0426, racer
2.05466, 12.1094, 1.29727, racer
2.01375, 11.514, 1.28245, racer
1.9632, 11.1778, 1.29933, racer
2.02206, 11.8405, 1.28998, racer
2.09301, 12.1459, 1.29287, racer
2.11283, 12.1311, 1.289, racer
2.63044, 11.4691, 1.47269, racer
3.82659, 10.9639, 1.55883, racer
4.65016, 11.3764, 1.06289, racer
4.38735, 11.4658, 1.04263, racer
3.69199, 11.3274, 1.44167, racer
4.03589, 12.2086, 1.10333, racer
4.15953, 12.7751, 0.952665, racer
3.96539, 13.2864, 1.54329, racer
4.26431, 13.772, 1.91262, racer
5.29367, 14.2262, 1.44895, racer
5.60141, 15.2133, 1.2893, racer
5.37008, 15.296, 1.33498, racer
5.10515, 14.6787, 1.541, racer
6.02141, 14.8889, 1.30512, racer
6.72844, 15.2566, 1.16095, racer
7.02002, 15.7047, 1.03651, racer
7.16096, 16.172, 1.01961, racer
6.60409, 17.239, 1.33984, racer
6.60285, 17.2312, 1.33945, racer
6.69283, 17.1466, 1.31372, racer
7.3692, 16.4202, 1.05368, racer
7.78528, 15.9284, 1.01287, racer
7.33401, 16.4281, 1.13045, racer
6.69961, 17.4243, 1.12045, racer
7.40463, 17.7849, 0.988679, racer
7.95081, 17.8346, 0.882052, racer
8.16681, 18.4747, 1.02213, racer
8.58176, 19.1682, 0.821578, racer
9.24175, 18.5439, 1.25768, racer
9.45475, 18.4222, 1.1155, racer
9.93985, 19.0857, 0.637013, racer
10.6454, 18.7, 1.04371, racer
10.3221, 18.0553, 1.40471, racer
9.51547, 17.9182, 0.999971, racer
9.28202, 17.9632, 1.00005, racer
10.0672, 18.007, 1.35702, racer
10.6281, 17.6399, 1.44801, racer
10.0756, 16.844, 1.27601, racer
10.4182, 16.5201, 0.978268, racer
10.8022, 16.0234, 0.945852, racer
11.0623, 15.5288, 0.890899, racer
10.9256, 14.9947, 0.865995, racer
9.8904, 14.6974, 0.980356, racer
9.6323, 15.0818, 1.12817, racer
10.5975, 15.8252, 1.14232, racer
11.8464, 16.2179, 1.01568, racer
12.352, 15.9968, 0.817782, racer
12.1782, 15.9728, 0.609492, racer
12.0775, 17.0964, 1.3877, racer
12.4513, 17.7639, 1.80486, racer
13.2072, 17.2764, 1.21864, racer
12.9935, 17.0459, 1.01168, racer
11.7964, 17.1394, 1.07245, racer
11.2152, 16.9639, 1.31212, racer
11.8644, 17.0463, 1.15997, racer
12.6616, 16.9651, 1.06763, racer
12.1821, 16.0586, 1.58108, racer
12.2249, 15.5913, 1.75643, racer
13.0203, 15.7441, 1.70131, racer
12.382, 16.1551, 1.53388, racer
11.2919, 16.1617, 1.37042, racer
11.6386, 15.5701, 1.19815, racer
12.6341, 14.9291, 1.48116, racer
12.8224, 14.7213, 1.81647, racer
12.5888, 14.2082, 1.67612, racer
12.7033, 13.1612, 1.42339, racer
13.4157, 13.0211, 1.36353, racer
12.8778, 13.2459, 1.45906, racer
11.5068, 13.2998, 1.35197, racer
11.2255, 13.5069, 1.12788, racer
12.0975, 13.7378, 1.01045, racer
13.6027, 13.9381, 0.9914, racer
15.1053, 13.9888, 0.996875, racer
15.895, 13.8254, 1.07224, racer
15.2342, 13.836, 1.0213, racer
14.3874, 13.4882, 1.25321, racer
14.3262, 13.5666, 1.09849, racer
15.2485, 13.1455, 0.964638, racer
15.5988, 12.8341, 0.762379, racer
15.1268, 13.1157, 0.972983, racer
14.6641, 13.8848, 1.08731, racer
14.4134, 15.0544, 0.924285, racer
14.8594, 15.2326, 0.945138, racer
15.8596, 14.4321, 1.16099, racer
16.0544, 14.0075, 1.14933, racer
16.1036, 14.6324, 1.05132, racer
16.724, 15.6152, 0.951336, racer
17.1982, 15.4897, 0.909586, racer
16.9732, 15.1054, 0.932222, racer
15.9781, 15.0725, 1.0422, racer
16.2412, 15.1569, 1.038, racer
16.7911, 14.6643, 0.908225, racer
17.1352, 14.4044, 0.92374, racer
17.8483, 14.5675, 0.990028, racer
18.1687, 14.1973, 0.914495, racer
17.9851, 13.1067, 1.62544, racer
17.9722, 13.0138, 1.84923, racer
18.0668, 13.6125, 1.22513, racer
18.2003, 13.7134, 0.63576, racer
18.2253, 12.5537, 0.986134, racer
18.1787, 11.7677, 0.763453, racer
17.7425, 11.4657, 0.93985, racer
17.4056, 11.3477, 1.89177, racer
17.8789, 11.7404, 1.69426, racer
18.1941, 11.9274, 0.88337, racer
18.3764, 11.4129, 0.969292, racer
18.6787, 10.2729, 1.32439, racer
18.3613, 9.93026, 1.96334, racer
18.5632, 10.6842, 1.26494, racer
18.5676, 10.9182, 1.0679, racer
18.5707, 10.9183, 1.06345, racer
18.3997, 10.3908, 1.29792, racer
17.8671, 9.21007, 1.90373, racer
17.4837, 9.20824, 1.6941, racer
17.2941, 9.67466, 1.03553, racer
17.2971, 8.87949, 0.903679, racer
17.293, 8.06936, 0.862438, racer
17.3039, 8.18911, 1.00865, racer
17.2944, 8.99577, 1.7928, racer
17.2961, 9.0095, 1.15543, racer
17.3222, 8.53296, 0.785826, racer
17.4356, 7.26718, 1.22533, racer
17.4254, 6.22807, 1.26844, racer
17.2768, 5.82897, 0.774527, racer
17.3741, 6.60615, 1.14559, racer
17.4774, 7.09117, 1.436, racer
17.5372, 6.49129, 1.3749, racer
17.5874, 5.2216, 1.04419, racer
17.6442, 5.00319, 1.16075, racer
17.6126, 5.3817, 1.06176, racer
17.6102, 5.37425, 1.06068, racer
17.4247, 5.42595, 1.04983, racer
16.3585, 5.67259, 1.00007, racer
15.5433, 5.5949, 0.975197, racer
14.9321, 5.21743, 0.891281, racer
14.6982, 5.23462, 0.918689, racer
13.8162, 5.18518, 0.934002, racer
12.727, 4.8895, 0.83143, racer
13.0944, 4.92486, 0.933887, racer
14.2691, 5.10012, 0.9857, racer
14.8153, 5.03896, 0.924966, racer
14.8824, 4.13143, 1.17809, racer
14.787, 3.22099, 1.44173, racer
14.7248, 3.86815, 1.18888, racer
14.6961, 4.97924, 0.946869, racer
14.8424, 5.16781, 0.938831, racer
15.5979, 5.60916, 0.83817, racer
15.7491, 5.81349, 0.851282, racer
15.5775, 5.3187, 1.1797, racer
16.3515, 5.26767, 0.720553, racer
16.1964, 5.19716, 0.93925, racer
15.1871, 5.40904, 1.25669, racer
15.0481, 5.03246, 1.48054, racer
15.6435, 3.96799, 1.50408, racer
15.776, 3.25721, 1.4896, racer
15.7399, 2.55287, 1.60902, racer
15.9932, 2.47091, 1.61926, racer
17.1101, 2.55575, 1.75648, racer
17.8214, 2.43305, 1.97372, racer
16.9827, 2.35812, 1.91236, racer
15.8922, 2.36847, 1.71592, racer
15.7689, 2.39894, 1.65484, racer
15.783, 2.41981, 1.63262, racer
15.7534, 2.39312, 1.65886, racer
15.7751, 2.41664, 1.62275, racer
15.87, 2.2857, 1.53883, racer
16.1566, 1.53321, 1.54535, racer
16.4899, 0.122109, 1.5489, racer
16.1493, -0.677151, 1.4707, racer
15.4866, -0.412666, 1.72566, racer
15.7592, 0.864671, 1.60521, racer
16.2579, 1.50838, 1.54235, racer
16.0886, 0.948357, 1.53283, racer
15.9967, -0.134019, 1.27008, racer
16.5072, -0.804805, 0.963696, racer
16.3113, -1.44262, 0.838281, racer
16.2177, -1.93749, 0.859974, racer
17.2115, -2.05544, 0.992357, racer
17.3515, -2.39274, 1.26041, racer
16.5185, -2.78363, 1.51559, racer
16.4899, -2.11708, 0.983316, racer
17.1196, -1.38797, 0.614972, racer
17.3782, -2.11855, 1.32246, racer
17.4127, -2.78108, 1.83108, racer
17.4729, -2.91068, 1.87761, racer
17.3868, -2.19772, 1.36487, racer
17.3763, -1.97113, 1.24074, racer
17.4801, -2.79603, 1.29766, racer
17.4149, -3.79106, 1.45854, racer
17.5367, -4.34098, 1.37564, racer
17.6044, -4.76757, 1.32378, racer
17.4955, -4.31623, 1.41152, racer
17.4218, -3.85743, 1.45884, racer
17.4169, -3.83681, 1.45782, racer
16.9991, -4.08175, 1.31426, racer
16.0024, -4.5736, 1.34296, racer
15.6459, -4.71532, 1.97096, racer
15.7502, -5.36049, 1.45571, racer
15.7473, -5.77609, 1.02368, racer
15.7407, -6.16118, 0.597944, racer
15.7521, -5.83508, 0.94693, racer
15.765, -5.52687, 1.27793, racer
15.7644, -5.59859, 1.3931, racer
15.4391, -6.56077, 1.54518, racer
15.3455, -7.17059, 1.55466, racer
15.7479, -7.15775, 1.45967, racer
15.9898, -7.46912, 1.43314, racer
15.3123, -8.17687, 1.11796, racer
14.9981, -8.49018, 1.12847, racer
15.0392, -8.27069, 1.2253, racer
15.7789, -7.73697, 1.20607, racer
16.4094, -8.00427, 1.13274, racer
16.7027, -9.17814, 1.13931, racer
17.4615, -9.83403, 1.11617, racer
18.0102, -9.5144, 1.00987, racer
17.425, -8.82826, 1.05747, racer
16.5407, -8.54101, 1.12729, racer
16.401, -8.65074, 1.27049, racer
16.6112, -9.75694, 1.91408, racer
17.203, -10.3081, 1.72271, racer
17.6053, -10.3411, 1.29135, racer
18.1755, -10.5708, 1.75672, racer
18.1539, -10.4819, 1.75217, racer
17.3225, -10.314, 1.59098, racer
17.2398, -10.5617, 1.51993, racer
18.0022, -11.3997, 1.18243, racer
18.3243, -11.9523, 1.04626, racer
17.3385, -12.1172, 1.37462, racer
16.9042, -12.9576, 1.57255, racer
17.1617, -13.5545, 1.67883, racer
17.273, -12.8552, 1.50839, racer
17.2601, -12.0763, 1.38483, racer
17.1662, -11.988, 1.23169, racer
16.7891, -12.2087, 0.971321, racer
15.6651, -12.6076, 1.0052, racer
15.0447, -12.9681, 0.764363, racer
15.4194, -12.8395, 1.00306, racer
16.5578, -12.0105, 1.07975, racer
16.8978, -12.1395, 1.09019, racer
16.2879, -13.3326, 1.13661, racer
16.0175, -14.4046, 1.26435, racer
16.2033, -14.4278, 1.30961, racer
16.0713, -13.4069, 1.09428, racer
16.1675, -13.1129, 1.12367, racer
16.6166, -14.0429, 1.46277, racer
16.7338, -15.5469, 1.47526, racer
16.6041, -16.3969, 1.36165, racer
16.2025, -16.4579, 1.40656, racer
15.5859, -17.3599, 1.23415, racer
15.4055, -18.3034, 0.941769, racer
15.9263, -18.0616, 1.1265, racer
16.5508, -17.0063, 1.55635, racer
16.4363, -16.2728, 1.6258, racer
15.9864, -15.7305, 1.74708, racer
15.8686, -15.5414, 1.68062, racer
15.3237, -15.3284, 1.13043, racer
15.0825, -15.5439, 1.1363, racer
14.1925, -16.2682, 1.22658, racer
13.8236, -16.7648, 1.81817, racer
13.6486, -17.1001, 1.75026, racer
13.3967, -17.3064, 0.88901, racer
13.7696, -16.7698, 1.22237, racer
13.8594, -16.6384, 1.52781, racer
13.542, -17.2647, 1.38615, racer
13.4375, -17.4265, 1.33386, racer
13.5029, -16.5996, 1.36232, racer
13.0332, -15.8075, 1.22174, racer
12.2897, -15.4352, 1.05025, racer
12.2219, -14.443, 1.01312, racer
11.7491, -14.5273, 1.33954, racer
11.1511, -15.172, 1.43037, racer
10.8179, -14.5286, 1.17648, racer
10.9584, -13.9395, 1.1834, racer
11.6409, -14.4726, 1.33782, racer
11.9549, -14.5758, 1.32028, racer
11.6453, -13.8485, 1.08977, racer
11.7269, -14.1047, 1.16935, racer
12.4176, -15.2606, 1.58463, racer
11.9038, -15.0387, 1.51855, racer
10.7801, -14.5297, 1.51014, racer
10.3504, -14.964, 1.63396, racer
10.5195, -15.0671, 1.51156, racer
11.1662, -14.597, 1.44609, racer
11.2101, -14.4847, 1.42208, racer
11.4405, -14.0228, 1.20947, racer
11.5478, -13.7602, 0.95407, racer
11.3091, -13.3215, 1.04507, racer
10.9629, -12.3637, 1.01163, racer
9.92297, -12.2311, 1.33035, racer
9.40205, -12.8527, 1.07404, racer
9.77339, -12.7999, 0.78422, racer
10.0421, -12.1669, 1.32738, racer
10.039, -12.1758, 1.31946, racer
10.0081, -12.1783, 1.30502, racer
9.52732, -12.1225, 1.14632, racer
9.23459, -12.0869, 0.957283, racer
8.74184, -12.202, 0.930303, racer
8.06478, -12.7046, 0.896132, racer
8.20877, -12.6076, 0.812036, racer
9.36555, -11.6844, 1.30756, racer
9.43945, -11.6473, 1.36819, racer
8.22522, -12.649, 0.894719, racer
7.24896, -13.2679, 0.660101, racer
6.64136, -13.4117, 0.63705, racer
6.14957, -13.5068, 0.677728, racer
5.89976, -13.1285, 1.19549, racer
5.55453, -12.9092, 1.66359, racer
5.81899, -13.2084, 1.56461, racer
6.23114, -13.4906, 0.844738, racer
6.30452, -13.8902, 0.741377, racer
6.19052, -14.3637, 1.27301, racer
6.55996, -15.2799, 1.21756, racer
7.06844, -15.852, 0.881989, racer
6.57984, -15.0199, 1.12963, racer
6.14123, -14.3491, 1.35003, racer
6.41105, -14.339, 1.40441, racer
7.16557, -14.8034, 1.42466, racer
7.00991, -15.7372, 0.947346, racer
6.05493, -15.6744, 1.22487, racer
5.76776, -15.0265, 1.54232, racer
5.11565, -14.7921, 1.6559, racer
3.95621, -15.1929, 1.64872, racer
3.86211, -15.544, 1.55382, racer
4.90429, -15.1448, 1.54201, racer
5.6897, -14.9154, 1.5659, racer
5.46503, -14.6812, 1.57962, racer
4.50657, -14.3058, 1.59319, racer
4.2593, -14.6057, 1.57929, racer
5.06357, -14.6744, 1.57398, racer
5.31812, -14.5423, 1.58375, racer
4.18322, -14.7701, 1.56935, racer
4.04791, -15.3753, 1.5579, racer
4.77698, -15.8219, 1.51427, racer
4.4794, -15.6922, 1.33919, racer
3.24574, -15.4565, 1.07813, racer
2.34645, -15.6746, 1.23412, racer
2.64321, -15.7326, 1.29737, racer
3.45084, -15.4655, 1.09778, racer
3.38527, -15.4838, 1.11233, racer
3.2378, -15.537, 1.14998, racer
3.22794, -15.5417, 1.15302, racer
3.2811, -15.6587, 1.09299, racer
3.16284, -16.647, 0.853657, racer
2.74853, -17.3913, 0.643978, racer
2.04898, -17.1539, 0.778763, racer
2.12184, -17.5329, 1.66232, racer
2.57583, -17.9636, 1.91279, racer
2.7138, -17.4377, 1.0502, racer
2.37735, -17.4893, 0.748321, racer
1.85933, -17.894, 1.01675, racer
1.80599, -17.927, 1.02296, racer
1.80427, -17.9193, 1.01067, racer
1.20083, -18.4129, 1.22161, racer
0.87292, -18.875, 1.27895, racer
0.810397, -18.6415, 0.812797, racer
-0.303796, -18.814, 1.10259, racer
-0.439629, -18.9368, 1.37587, racer
0.710422, -18.5859, 1.27243, racer
0.934618, -18.6101, 1.5378, racer
0.267883, -18.7465, 1.56387, racer
-0.15788, -19.0595, 0.936763, racer
0.277912, -18.937, 1.00725, racer
-0.0385586, -18.639, 1.82218, racer
-0.626925, -18.3472, 1.9502, racer
-1.28772, -18.5067, 1.84961, racer
-1.54129, -18.4719, 1.84664, racer
-0.860303, -17.7306, 1.40817, racer
0.312953, -17.0475, 0.78617, racer
0.609172, -17.3412, 1.40302, racer
-0.1143, -18.114, 1.97453, racer
-1.04682, -18.1709, 1.5815, racer
-1.18969, -18.2181, 1.06163, racer
-0.679632, -18.3043, 1.00136, racer
-1.07273, -18.4828, 1.06131, racer
-1.77147, -18.8914, 0.836018, racer
-2.14039, -18.9514, 0.718253, racer
-3.27974, -18.2823, 0.879428, racer
-3.53201, -17.8941, 0.922933, racer
-3.10213, -18.124, 1.09636, racer
-2.79121, -18.5958, 0.87714, racer
-3.11483, -18.1777, 1.02618, racer
-4.1635, -17.7235, 1.04725, racer
-4.19935, -17.5561, 1.78423, racer
-4.04913, -16.7879, 1.87987, racer
-3.76594, -16.1193, 1.55472, racer
-3.38403, -15.7457, 1.95276, racer
-3.91354, -16.4616, 1.79819, racer
-4.03834, -16.7047, 1.81792, racer
-4.04022, -16.7139, 1.82288, racer
-4.22014, -16.3638, 1.84989, racer
-5.0097, -15.2995, 1.98535, racer
-5.19691, -15.2567, 1.47007, racer
-5.52697, -15.8179, 0.870644, racer
-6.23764, -15.2044, 1.059, racer
-6.25579, -14.1178, 1.11304, racer
-6.02995, -13.7981, 0.70191, racer
-6.95063, -13.7276, 0.939435, racer
-8.19871, -13.1331, 1.12902, racer
-8.45158, -12.0279, 0.875442, racer
-7.8686, -12.2041, 0.902574, racer
-7.31611, -13.2993, 1.03852, racer
-7.28789, -13.6786, 1.00128, racer
-7.67, -12.9604, 1.1753, racer
-7.93574, -12.0067, 1.64687, racer
-7.91569, -11.5383, 1.74342, racer
-7.04467, -11.1596, 1.26085, racer
-6.37994, -10.8866, 0.936917, racer
-7.01125, -10.8897, 1.05363, racer
-8.43301, -10.7892, 1.02985, racer
-9.31465, -10.5698, 0.903002, racer
-9.5337, -10.1811, 1.02338, racer
-9.64268, -9.17416, 0.960882, racer
-8.99824, -8.73704, 1.37805, racer
-8.0661, -8.79903, 1.70899, racer
-8.09167, -8.63175, 0.982085, racer
-8.0615, -8.65774, 0.490044, racer
-8.0102, -8.72281, 1.09082, racer
-8.00824, -8.71347, 1.43496, racer
-8.00968, -8.71165, 1.42419, racer
-7.80559, -8.28873, 1.27285, racer
-6.92768, -7.16747, 0.822535, racer
-6.8982, -6.95265, 1.19967, racer
-7.60801, -7.59267, 1.81293, racer
-7.52704, -7.91901, 1.21983, racer
-7.09376, -7.72077, 0.933021, racer
-6.17625, -7.24593, 0.98703, racer
-5.69844, -7.8849, 0.920166, racer
-4.8878, -8.3977, 0.897846, racer
-4.20611, -8.75465, 1.14981, racer
-4.31957, -9.17975, 1.71551, racer
-4.4342, -9.4715, 1.92826, racer
-4.14319, -8.808, 1.28188, racer
-3.82348, -8.34495, 0.98741, racer
-3.40067, -8.17156, 0.884291, racer
-3.99818, -8.48307, 0.794528, racer
-3.81224, -8.3061, 0.99429, racer
-2.85297, -7.59355, 1.07671, racer
-2.32416, -7.08301, 1.29052, racer
-2.27274, -6.67395, 1.97461, racer
-1.95713, -6.60887, 1.38791, racer
-1.88181, -6.3702, 1.43959, racer
-1.8799, -5.96646, 1.68274, racer
