Iteration, Path length, Time, Planning, Flying
304, 233.827, 303.964, 36.076, 267.867
305, 234.66, 304.962, 36.163, 268.783
306, 235.789, 305.963, 36.214, 269.731
307, 236.592, 306.963, 36.324, 270.622
308, 237.834, 307.964, 36.356, 271.591
309, 238.315, 308.965, 36.482, 272.464
310, 238.914, 309.967, 36.498, 273.451
311, 240.034, 310.963, 36.545, 274.399
312, 240.871, 311.962, 36.59, 275.355
313, 241.561, 312.963, 36.653, 276.293
314, 242.95, 313.964, 36.678, 277.266
315, 243.468, 314.963, 36.813, 278.132
316, 244.385, 315.963, 36.83, 279.114
317, 245.904, 316.962, 36.868, 280.076
318, 247.413, 317.965, 36.978, 280.967
319, 248.228, 318.963, 37.033, 281.911
320, 248.904, 319.962, 37.053, 282.892
321, 249.858, 320.962, 37.118, 283.83
322, 250.21, 321.962, 37.215, 284.731
323, 251.241, 322.965, 37.286, 285.656
324, 251.819, 323.962, 37.364, 286.579
325, 252.437, 324.962, 37.364, 287.585
326, 253.374, 325.962, 37.46, 288.483
327, 254.586, 326.963, 37.5, 289.444
328, 255.25, 327.967, 37.516, 290.431
329, 256.56, 328.965, 37.516, 291.428
330, 257.077, 329.963, 37.535, 292.413
331, 257.74, 330.962, 37.578, 293.371
332, 258.918, 331.967, 37.606, 294.337
333, 259.485, 332.966, 37.65, 295.298
334, 260.062, 333.962, 37.666, 296.284
335, 261.068, 334.964, 37.75, 297.202
336, 261.596, 335.963, 37.807, 298.139
337, 262.508, 336.965, 37.828, 299.118
338, 263.085, 337.963, 37.884, 300.064
339, 263.836, 338.962, 37.924, 301.019
340, 264.474, 339.962, 37.963, 301.98
341, 265.796, 340.963, 37.988, 302.954
342, 266.181, 341.966, 38.077, 303.873
343, 267.063, 342.964, 38.123, 304.825
344, 267.814, 343.963, 38.188, 305.756
345, 269.028, 344.966, 38.302, 306.64
346, 269.925, 345.964, 38.358, 307.585
347, 270.582, 346.968, 38.403, 308.54
348, 271.631, 347.963, 38.47, 309.48
349, 272.389, 348.965, 38.49, 310.459
350, 273.301, 349.963, 38.559, 311.387
351, 273.887, 350.964, 38.668, 312.283
352, 275.141, 351.962, 38.768, 313.176
353, 276.074, 352.962, 38.819, 314.124
354, 277.13, 353.964, 38.838, 315.107
355, 277.447, 354.962, 39.191, 315.752
356, 277.483, 355.964, 39.943, 316.004
357, 278.09, 356.962, 40.042, 316.904
358, 279.522, 357.964, 40.14, 317.805
359, 280.191, 358.963, 40.222, 318.721
360, 281.058, 359.964, 40.34, 319.603
361, 281.919, 360.965, 40.405, 320.541
362, 282.763, 361.965, 40.503, 321.443
363, 283.171, 362.962, 40.578, 322.364
364, 284.303, 363.963, 40.627, 323.316
365, 285.069, 364.962, 40.711, 324.235
366, 286.319, 365.967, 40.783, 325.159
367, 287.676, 366.968, 40.815, 326.128
368, 288.766, 367.964, 40.859, 327.083
369, 289.449, 368.962, 40.915, 328.033
370, 290.342, 369.962, 40.915, 329.029
371, 290.962, 370.964, 40.931, 330.012
372, 291.609, 371.962, 40.996, 330.949
373, 292.928, 372.962, 41.058, 331.887
374, 293.413, 373.964, 41.163, 332.782
375, 293.823, 374.964, 41.626, 333.321
376, 293.831, 375.962, 42.625, 333.321
377, 294.025, 376.967, 42.962, 333.986
378, 295.123, 377.962, 43.044, 334.9
379, 295.956, 378.963, 43.099, 335.849
380, 296.683, 379.963, 43.118, 336.83
381, 297.01, 380.963, 43.14, 337.813
382, 297.911, 381.963, 43.164, 338.783
383, 299.047, 382.965, 43.226, 339.717
384, 299.577, 383.962, 43.287, 340.659
385, 300.768, 384.963, 43.348, 341.597
386, 301.355, 385.962, 43.37, 342.578
387, 302.308, 386.968, 43.392, 343.555
388, 303.264, 387.962, 43.415, 344.536
389, 303.985, 388.967, 43.498, 345.446
390, 305.123, 389.965, 43.498, 346.449
391, 305.43, 390.969, 43.577, 347.366
392, 306.321, 391.964, 43.639, 348.305
393, 306.808, 392.963, 43.684, 349.259
394, 307.527, 393.966, 43.782, 350.17
395, 308.454, 394.964, 43.848, 351.096
396, 308.914, 395.962, 43.9, 352.044
397, 310.004, 396.963, 43.929, 353.017
398, 310.672, 397.966, 44.01, 353.941
399, 311.919, 398.964, 44.103, 354.841
400, 312.664, 399.97, 44.157, 355.788
401, 313.382, 400.963, 44.176, 356.775
402, 313.748, 401.964, 44.275, 357.671
403, 314.883, 402.966, 44.351, 358.591
404, 315.664, 403.963, 44.418, 359.526
405, 316.514, 404.963, 44.418, 360.527
406, 317.624, 405.962, 44.418, 361.527
407, 317.802, 406.964, 44.624, 362.319
408, 317.865, 407.963, 45.137, 362.81
409, 317.922, 408.966, 45.609, 363.334
410, 317.988, 409.962, 46.154, 363.788
411, 318.192, 410.962, 46.168, 364.774
412, 319, 411.962, 46.27, 365.674
413, 320.461, 412.966, 46.314, 366.63
414, 321.394, 413.962, 46.33, 367.617
415, 322.246, 414.962, 46.37, 368.576
416, 323.591, 415.963, 46.423, 369.527
417, 324.413, 416.963, 46.481, 370.466
418, 325.004, 417.964, 46.525, 371.418
419, 326.139, 418.963, 46.557, 372.39
420, 327.056, 419.963, 46.58, 373.365
421, 327.785, 420.964, 46.675, 374.268
422, 328.409, 421.963, 46.757, 375.185
423, 329.425, 422.962, 46.842, 376.101
424, 330.051, 423.966, 46.91, 377.046
425, 331.036, 424.965, 46.93, 378.012
426, 331.971, 425.963, 46.93, 379.018
427, 333.089, 426.967, 46.975, 379.968
428, 334.173, 427.964, 47.002, 380.944
429, 335.01, 428.965, 47.066, 381.883
430, 335.365, 429.963, 47.177, 382.77
431, 336.262, 430.964, 47.198, 383.748
432, 336.605, 431.965, 47.311, 384.631
433, 337.439, 432.963, 47.367, 385.577
434, 338.452, 433.963, 47.46, 386.483
435, 339.023, 434.965, 47.484, 387.461
436, 339.46, 435.964, 47.54, 388.402
437, 339.943, 436.963, 47.635, 389.307
438, 340.427, 437.964, 48.122, 389.826
439, 340.45, 438.963, 49.08, 389.862
440, 340.956, 439.965, 49.181, 390.763
441, 342.114, 440.963, 49.263, 391.684
442, 342.96, 441.962, 49.323, 392.623
443, 343.813, 442.964, 49.359, 393.588
444, 344.415, 443.966, 49.398, 394.547
445, 345.018, 444.964, 49.486, 395.461
446, 345.509, 445.962, 49.643, 396.305
447, 345.961, 446.962, 49.751, 397.194
448, 346.137, 447.963, 49.921, 398.026
449, 347.171, 448.963, 49.958, 398.986
450, 347.837, 449.965, 49.98, 399.964
451, 348.263, 450.962, 50.05, 400.894
452, 348.75, 451.967, 50.134, 401.813
453, 349.796, 452.964, 50.224, 402.72
454, 350.254, 453.962, 50.337, 403.61
455, 350.51, 454.962, 50.461, 404.482
456, 351.435, 455.962, 50.508, 405.445
457, 352.221, 456.963, 50.529, 406.415
458, 353.433, 457.962, 50.569, 407.379
459, 354.494, 458.962, 50.584, 408.361
460, 355.239, 459.962, 50.601, 409.343
461, 356.185, 460.962, 50.665, 410.28
462, 357.123, 461.963, 50.731, 411.214
463, 357.494, 462.964, 50.777, 412.165
464, 358.799, 463.964, 50.835, 413.111
465, 359.752, 464.963, 50.905, 414.04
466, 360.441, 465.964, 50.943, 415.001
467, 361.216, 466.964, 51.003, 415.945
468, 361.528, 467.964, 51.02, 416.925
469, 362.398, 468.962, 51.067, 417.875
470, 362.816, 469.965, 51.106, 418.839
471, 364.008, 470.963, 51.186, 419.763
472, 364.798, 471.965, 51.276, 420.667
473, 365.856, 472.966, 51.375, 421.57
474, 366.887, 473.963, 51.418, 422.527
475, 367.583, 474.964, 51.497, 423.448
476, 368.332, 475.963, 51.516, 424.43
477, 369.122, 476.962, 51.54, 425.412
478, 369.387, 477.962, 51.604, 426.343
479, 369.915, 478.962, 51.619, 427.327
480, 371.12, 479.963, 51.711, 428.234
481, 371.899, 480.963, 51.753, 429.191
482, 372.447, 481.966, 51.836, 430.11
483, 373.867, 482.963, 51.921, 431.023
484, 374.455, 483.964, 51.979, 431.967
485, 375.796, 484.962, 52.019, 432.924
486, 376.938, 485.963, 52.077, 433.87
487, 377.339, 486.963, 52.077, 434.866
488, 378.392, 487.964, 52.141, 435.804
489, 378.89, 488.963, 52.207, 436.735
490, 379.984, 489.963, 52.288, 437.661
491, 381.548, 490.963, 52.385, 438.563
492, 382.431, 491.964, 52.405, 439.543
493, 382.869, 492.964, 52.405, 440.548
494, 383.995, 493.965, 52.543, 441.401
495, 385.012, 494.967, 52.665, 442.277
496, 385.714, 495.964, 52.801, 443.143
497, 387.023, 496.963, 52.801, 444.143
498, 387.811, 497.963, 52.85, 445.095
499, 388.528, 498.962, 52.894, 446.052
500, 388.832, 499.964, 52.963, 446.98
501, 389.636, 500.964, 53.048, 447.898
502, 390.044, 501.964, 53.074, 448.87
503, 391.202, 502.962, 53.142, 449.803
504, 392.116, 503.963, 53.174, 450.768
505, 392.648, 504.962, 53.192, 451.752
506, 393.587, 505.962, 53.192, 452.756
507, 394.403, 506.965, 53.276, 453.67
508, 394.822, 507.962, 53.335, 454.608
509, 395.541, 508.963, 53.418, 455.53
510, 395.879, 509.966, 53.655, 456.292
511, 396.714, 510.967, 53.716, 457.227
512, 397.699, 511.964, 53.778, 458.168
513, 398.585, 512.966, 53.86, 459.083
514, 399.607, 513.967, 53.912, 460.031
515, 400.333, 514.966, 53.987, 460.955
516, 401.254, 515.965, 54.035, 461.91
517, 402.066, 516.962, 54.111, 462.833
518, 402.791, 517.962, 54.164, 463.78
519, 403.686, 518.962, 54.184, 464.761
520, 404.103, 519.963, 54.247, 465.7
521, 404.943, 520.962, 54.306, 466.639
522, 405.557, 521.964, 54.37, 467.578
523, 406.968, 522.962, 54.394, 468.555
524, 407.715, 523.966, 54.474, 469.473
525, 408.988, 524.962, 54.511, 470.432
526, 409.646, 525.963, 54.563, 471.383
527, 410.065, 526.963, 54.682, 472.26
528, 410.869, 527.966, 54.799, 473.143
529, 411.004, 528.964, 55.202, 473.744
530, 411.563, 529.962, 55.245, 474.699
531, 412, 530.963, 55.288, 475.658
532, 412.518, 531.966, 55.334, 476.608
533, 413.557, 532.962, 55.392, 477.551
534, 414.701, 533.967, 55.438, 478.512
535, 415.661, 534.964, 55.499, 479.446
536, 416.334, 535.962, 55.56, 480.383
537, 417.23, 536.962, 55.821, 481.123
538, 417.242, 537.966, 56.82, 481.123
539, 417.278, 538.964, 57.597, 481.346
540, 417.788, 539.965, 57.69, 482.253
541, 418.862, 540.962, 57.813, 483.135
542, 419.447, 541.966, 57.878, 484.069
543, 420.321, 542.962, 57.941, 485.004
544, 420.841, 543.962, 57.941, 486.004
545, 422.41, 544.963, 58.021, 486.921
546, 423.03, 545.962, 58.042, 487.903
547, 424.675, 546.964, 58.105, 488.838
548, 425.861, 547.964, 58.207, 489.739
549, 426.487, 548.967, 58.248, 490.695
550, 427.016, 549.963, 58.313, 491.635
551, 427.706, 550.963, 58.368, 492.578
552, 428.335, 551.965, 58.409, 493.534
553, 428.836, 552.963, 58.5, 494.447
554, 429.767, 553.962, 58.58, 495.364
555, 430.337, 554.963, 58.618, 496.325
556, 431.067, 555.963, 58.638, 497.308
557, 432.121, 556.963, 58.655, 498.308
558, 432.972, 557.962, 58.719, 499.228
559, 433.97, 558.967, 58.758, 500.188
560, 434.803, 559.963, 58.819, 501.129
561, 435.253, 560.963, 58.903, 502.042
562, 436.185, 561.963, 58.939, 503.006
563, 437.306, 562.962, 59.035, 503.908
564, 438.388, 563.963, 59.117, 504.826
565, 439.208, 564.964, 59.136, 505.815
566, 439.96, 565.962, 59.196, 506.747
567, 441.201, 566.962, 59.297, 507.645
568, 441.76, 567.962, 59.297, 508.647
569, 442.88, 568.964, 59.32, 509.628
570, 443.702, 569.963, 59.404, 510.54
571, 444.1, 570.965, 59.474, 511.469
572, 445.156, 571.964, 59.514, 512.437
573, 445.647, 572.966, 59.57, 513.374
574, 446.478, 573.962, 59.613, 514.338
575, 447.005, 574.963, 59.634, 515.31
576, 448.17, 575.963, 59.685, 516.259
577, 448.935, 576.962, 59.748, 517.199
578, 449.796, 577.968, 59.819, 518.126
579, 450.26, 578.964, 59.86, 519.091
580, 451.553, 579.962, 59.86, 520.086
581, 452.532, 580.964, 59.937, 521.01
582, 453.041, 581.964, 60.047, 521.897
583, 453.917, 582.964, 60.19, 522.755
584, 454, 583.962, 60.741, 523.204
585, 454.179, 584.962, 60.988, 523.954
586, 454.197, 585.963, 61.989, 523.954
587, 454.36, 586.963, 62.266, 524.68
588, 455.387, 587.963, 62.288, 525.659
589, 456.305, 588.962, 62.327, 526.617
590, 457.101, 589.962, 62.432, 527.51
591, 458.129, 590.963, 62.475, 528.468
592, 458.92, 591.963, 62.511, 529.436
593, 459.96, 592.962, 62.533, 530.409
594, 460.555, 593.964, 62.571, 531.373
595, 461.268, 594.963, 62.616, 532.327
596, 461.353, 595.962, 63.305, 532.64
597, 461.385, 596.964, 64.083, 532.87
598, 462.206, 597.965, 64.176, 533.772
599, 462.961, 598.966, 64.195, 534.748
600, 463.601, 599.963, 64.233, 535.711
601, 464.797, 600.964, 64.275, 536.667
602, 465.503, 601.965, 64.342, 537.601
603, 466.716, 602.962, 64.38, 538.565
604, 467.25, 603.965, 64.399, 539.547
605, 467.988, 604.962, 64.399, 540.543
606, 468.843, 605.962, 64.424, 541.523
607, 469.398, 606.962, 64.501, 542.449
608, 470.384, 607.964, 64.523, 543.422
609, 471.088, 608.965, 64.601, 544.349
610, 471.803, 609.965, 64.682, 545.263
611, 472.227, 610.963, 64.682, 546.267
612, 473.344, 611.963, 64.718, 547.228
613, 474.867, 612.969, 64.77, 548.181
614, 475.748, 613.962, 64.804, 549.141
615, 477.022, 614.966, 64.845, 550.108
616, 478.075, 615.965, 64.878, 551.066
617, 478.682, 616.965, 64.998, 551.946
618, 479.221, 617.965, 65.051, 552.897
619, 479.733, 618.965, 65.122, 553.825
620, 480.631, 619.962, 65.176, 554.77
621, 481.216, 620.962, 65.213, 555.733
622, 482.593, 621.966, 65.213, 556.729
623, 483.164, 622.963, 65.257, 557.69
624, 483.777, 623.964, 65.338, 558.604
625, 484.442, 624.968, 65.419, 559.527
626, 485.038, 625.967, 65.539, 560.405
627, 486.2, 626.962, 65.563, 561.386
628, 487.031, 627.962, 65.628, 562.316
