Iteration, Path length, Time, Planning, Flying
71, 47.3802, 70.957, 11.431, 59.514
72, 47.9818, 71.956, 11.45, 60.501
73, 48.4743, 72.958, 11.512, 61.432
74, 49.1421, 73.961, 11.548, 62.399
75, 49.4329, 74.956, 11.778, 63.169
76, 49.8266, 75.957, 11.8, 64.144
77, 51.1399, 76.956, 11.835, 65.111
78, 52.2777, 77.956, 11.875, 66.072
79, 52.8587, 78.956, 11.991, 66.957
80, 54.2445, 79.956, 12.01, 67.936
81, 54.9418, 80.956, 12.059, 68.886
82, 56.4746, 81.957, 12.059, 69.886
83, 57.1765, 82.957, 12.101, 70.849
84, 58.2906, 83.957, 12.101, 71.844
85, 59.1596, 84.956, 12.12, 72.824
86, 59.6095, 85.959, 12.12, 73.827
87, 60.3054, 86.957, 12.12, 74.824
88, 60.4086, 87.958, 12.635, 75.311
89, 61.4903, 88.957, 12.635, 76.309
90, 62.4557, 89.957, 12.673, 77.275
91, 63.5055, 90.956, 12.816, 78.131
92, 64.0712, 91.958, 12.834, 79.112
93, 65.0552, 92.958, 12.85, 80.096
94, 65.5003, 93.959, 12.92, 81.028
95, 66.3299, 94.956, 12.945, 81.999
96, 67.1125, 95.958, 12.965, 82.982
97, 67.963, 96.96, 12.988, 83.96
98, 68.584, 97.958, 13.026, 84.92
99, 69.4919, 98.957, 13.065, 85.886
100, 69.9761, 99.961, 13.201, 86.744
101, 71.3803, 100.956, 13.278, 87.67
102, 71.9422, 101.959, 13.344, 88.605
103, 73.5648, 102.958, 13.446, 89.501
104, 73.5648, 103.956, 14.445, 89.501
105, 73.5648, 104.957, 15.449, 89.501
106, 73.5648, 105.956, 16.446, 89.501
107, 73.5648, 106.957, 17.444, 89.501
108, 73.5648, 107.957, 18.443, 89.501
109, 73.5648, 108.957, 19.444, 89.501
110, 73.5648, 109.957, 20.443, 89.501
111, 73.5648, 110.956, 21.445, 89.501
112, 73.5648, 111.958, 22.448, 89.501
113, 73.5648, 112.956, 23.446, 89.501
114, 73.5648, 113.958, 24.446, 89.501
115, 73.5648, 114.957, 25.453, 89.501
116, 73.5648, 115.959, 26.445, 89.501
117, 73.5648, 116.957, 27.446, 89.501
118, 73.5648, 117.957, 28.445, 89.501
119, 73.5648, 118.956, 29.449, 89.501
120, 73.5648, 119.956, 30.445, 89.501
121, 73.5648, 120.957, 31.447, 89.501
122, 73.5648, 121.957, 32.448, 89.501
123, 73.5648, 122.957, 33.45, 89.501
124, 73.5648, 123.957, 34.443, 89.501
125, 73.5648, 124.956, 35.444, 89.501
126, 73.5648, 125.957, 36.445, 89.501
127, 73.5648, 126.956, 37.451, 89.501
128, 73.5648, 127.958, 38.446, 89.501
129, 73.5648, 128.959, 39.446, 89.501
130, 73.5648, 129.956, 40.443, 89.501
131, 73.5648, 130.956, 41.444, 89.501
132, 73.5648, 131.959, 42.443, 89.501
133, 73.5648, 132.959, 43.445, 89.501
134, 73.5648, 133.956, 44.443, 89.501
135, 73.5648, 134.957, 45.446, 89.501
136, 73.5648, 135.957, 46.453, 89.501
137, 73.5648, 136.956, 47.445, 89.501
138, 73.5648, 137.958, 48.445, 89.501
139, 73.5648, 138.958, 49.444, 89.501
140, 73.5648, 139.956, 50.444, 89.501
141, 73.5648, 140.957, 51.447, 89.501
142, 73.5648, 141.957, 52.444, 89.501
143, 73.5648, 142.956, 53.445, 89.501
144, 73.5648, 143.959, 54.45, 89.501
145, 73.5648, 144.956, 55.444, 89.501
146, 73.5648, 145.956, 56.443, 89.501
147, 73.5648, 146.956, 57.443, 89.501
148, 73.5648, 147.96, 58.444, 89.501
149, 73.5648, 148.956, 59.443, 89.501
150, 73.5648, 149.962, 60.445, 89.501
151, 73.5648, 150.958, 61.446, 89.501
152, 73.5648, 151.958, 62.449, 89.501
153, 73.5648, 152.958, 63.446, 89.501
154, 73.5648, 153.956, 64.449, 89.501
155, 73.5648, 154.958, 65.446, 89.501
156, 73.5648, 155.957, 66.448, 89.501
157, 73.5648, 156.956, 67.443, 89.501
158, 73.5648, 157.957, 68.443, 89.501
159, 73.5648, 158.957, 69.446, 89.501
160, 73.5648, 159.958, 70.45, 89.501
161, 73.5648, 160.957, 71.446, 89.501
162, 73.5648, 161.957, 72.446, 89.501
163, 73.5648, 162.957, 73.447, 89.501
164, 73.5648, 163.957, 74.443, 89.501
165, 73.5648, 164.957, 75.447, 89.501
166, 73.5648, 165.957, 76.447, 89.501
167, 73.5648, 166.956, 77.448, 89.501
168, 73.5648, 167.957, 78.447, 89.501
169, 73.5648, 168.958, 79.443, 89.501
170, 73.5648, 169.959, 80.444, 89.501
171, 73.5648, 170.958, 81.443, 89.501
172, 73.5648, 171.957, 82.451, 89.501
173, 73.5648, 172.958, 83.446, 89.501
174, 73.5648, 173.956, 84.446, 89.501
175, 73.5648, 174.958, 85.444, 89.501
176, 73.5648, 175.956, 86.453, 89.501
177, 73.5648, 176.958, 87.452, 89.501
178, 73.5648, 177.956, 88.445, 89.501
179, 73.5648, 178.957, 89.443, 89.501
180, 73.5648, 179.959, 90.445, 89.501
181, 73.5648, 180.957, 91.449, 89.501
182, 73.5648, 181.956, 92.444, 89.501
183, 73.5648, 182.956, 93.447, 89.501
184, 73.5648, 183.957, 94.443, 89.501
185, 73.5648, 184.957, 95.447, 89.501
186, 73.5648, 185.957, 96.447, 89.501
187, 73.5648, 186.957, 97.445, 89.501
188, 73.5648, 187.956, 98.445, 89.501
189, 73.5648, 188.96, 99.448, 89.501
190, 73.5648, 189.958, 100.45, 89.501
191, 73.5648, 190.96, 101.444, 89.501
192, 73.5648, 191.956, 102.444, 89.501
193, 73.5648, 192.956, 103.447, 89.501
194, 73.5648, 193.958, 104.445, 89.501
195, 73.5648, 194.958, 105.444, 89.501
196, 73.5648, 195.957, 106.443, 89.501
197, 73.5648, 196.959, 107.445, 89.501
198, 73.5648, 197.957, 108.444, 89.501
199, 73.5648, 198.956, 109.448, 89.501
200, 73.5648, 199.957, 110.445, 89.501
201, 73.5648, 200.957, 111.447, 89.501
202, 73.5648, 201.957, 112.449, 89.501
203, 73.5648, 202.956, 113.445, 89.501
204, 73.5648, 203.956, 114.45, 89.501
205, 73.5648, 204.957, 115.447, 89.501
206, 73.5648, 205.957, 116.446, 89.501
207, 73.5648, 206.957, 117.446, 89.501
208, 73.5648, 207.959, 118.447, 89.501
209, 73.5648, 208.961, 119.446, 89.501
210, 73.5648, 209.956, 120.445, 89.501
211, 73.5648, 210.957, 121.444, 89.501
212, 73.5648, 211.956, 122.444, 89.501
213, 73.5648, 212.958, 123.445, 89.501
214, 73.5648, 213.957, 124.447, 89.501
215, 73.5648, 214.957, 125.447, 89.501
216, 73.5648, 215.957, 126.448, 89.501
217, 73.5648, 216.956, 127.446, 89.501
218, 73.5648, 217.958, 128.447, 89.501
219, 73.5648, 218.956, 129.445, 89.501
220, 73.5648, 219.956, 130.451, 89.501
221, 73.5648, 220.958, 131.447, 89.501
222, 73.5648, 221.956, 132.446, 89.501
223, 73.5648, 222.958, 133.446, 89.501
224, 73.5648, 223.958, 134.444, 89.501
225, 73.5648, 224.957, 135.446, 89.501
226, 73.5648, 225.961, 136.453, 89.501
227, 73.5648, 226.956, 137.443, 89.501
228, 73.5648, 227.956, 138.445, 89.501
229, 73.5648, 228.956, 139.443, 89.501
230, 73.5648, 229.956, 140.444, 89.501
231, 73.5648, 230.958, 141.444, 89.501
232, 73.5648, 231.96, 142.445, 89.501
233, 73.5648, 232.957, 143.448, 89.501
234, 73.5648, 233.956, 144.451, 89.501
235, 73.5648, 234.957, 145.447, 89.501
236, 73.5648, 235.958, 146.444, 89.501
237, 73.5648, 236.957, 147.444, 89.501
238, 73.5648, 237.958, 148.443, 89.501
239, 73.5648, 238.957, 149.446, 89.501
240, 73.5648, 239.958, 150.445, 89.501
241, 73.5648, 240.96, 151.445, 89.501
242, 73.5648, 241.96, 152.443, 89.501
243, 73.5648, 242.957, 153.448, 89.501
244, 73.5648, 243.96, 154.444, 89.501
245, 73.5648, 244.959, 155.445, 89.501
246, 73.5648, 245.958, 156.443, 89.501
247, 73.5648, 246.956, 157.443, 89.501
248, 73.5648, 247.957, 158.447, 89.501
249, 73.5648, 248.957, 159.447, 89.501
250, 73.5648, 249.957, 160.444, 89.501
251, 73.5648, 250.958, 161.443, 89.501
252, 73.5648, 251.958, 162.446, 89.501
253, 73.5648, 252.957, 163.447, 89.501
254, 73.5648, 253.958, 164.443, 89.501
255, 73.5648, 254.958, 165.445, 89.501
256, 73.5648, 255.958, 166.451, 89.501
257, 73.5648, 256.956, 167.447, 89.501
258, 73.5648, 257.959, 168.445, 89.501
259, 73.5648, 258.957, 169.444, 89.501
260, 73.5648, 259.958, 170.447, 89.501
261, 73.5648, 260.958, 171.445, 89.501
262, 73.5648, 261.958, 172.445, 89.501
263, 73.5648, 262.958, 173.446, 89.501
264, 73.5648, 263.956, 174.443, 89.501
265, 73.5648, 264.956, 175.446, 89.501
266, 73.5648, 265.956, 176.443, 89.501
267, 73.5648, 266.958, 177.445, 89.501
268, 73.5648, 267.956, 178.443, 89.501
269, 73.5648, 268.957, 179.444, 89.501
270, 73.5648, 269.957, 180.447, 89.501
271, 73.5648, 270.96, 181.444, 89.501
272, 73.5648, 271.957, 182.446, 89.501
273, 73.5648, 272.958, 183.443, 89.501
274, 73.5648, 273.957, 184.443, 89.501
275, 73.5648, 274.958, 185.447, 89.501
276, 73.5648, 275.956, 186.444, 89.501
277, 73.5648, 276.959, 187.446, 89.501
278, 73.5648, 277.956, 188.447, 89.501
279, 73.5648, 278.957, 189.444, 89.501
280, 73.5648, 279.956, 190.447, 89.501
281, 73.5648, 280.958, 191.447, 89.501
282, 73.5648, 281.956, 192.446, 89.501
283, 73.5648, 282.956, 193.45, 89.501
284, 73.5648, 283.958, 194.446, 89.501
285, 73.5648, 284.956, 195.445, 89.501
286, 73.5648, 285.956, 196.444, 89.501
287, 73.5648, 286.958, 197.443, 89.501
288, 73.5648, 287.956, 198.449, 89.501
289, 73.5648, 288.958, 199.445, 89.501
290, 73.5648, 289.957, 200.444, 89.501
291, 73.5648, 290.956, 201.446, 89.501
292, 73.5648, 291.959, 202.451, 89.501
293, 73.5648, 292.956, 203.451, 89.501
294, 73.5648, 293.956, 204.445, 89.501
295, 73.5648, 294.957, 205.448, 89.501
296, 73.5648, 295.956, 206.447, 89.501
297, 73.5648, 296.957, 207.448, 89.501
298, 73.5648, 297.958, 208.446, 89.501
299, 73.5648, 298.956, 209.445, 89.501
300, 73.5648, 299.956, 210.444, 89.501
301, 73.5648, 300.956, 211.448, 89.501
302, 73.5648, 301.956, 212.446, 89.501
303, 73.5648, 302.956, 213.443, 89.501
304, 73.5648, 303.959, 214.444, 89.501
305, 73.5648, 304.956, 215.447, 89.501
306, 73.5648, 305.962, 216.444, 89.501
307, 73.5648, 306.956, 217.448, 89.501
308, 73.5648, 307.956, 218.444, 89.501
309, 73.5648, 308.959, 219.445, 89.501
310, 73.5648, 309.959, 220.445, 89.501
311, 73.5648, 310.956, 221.447, 89.501
312, 73.5648, 311.957, 222.446, 89.501
313, 73.5648, 312.956, 223.446, 89.501
314, 73.5648, 313.96, 224.444, 89.501
315, 73.5648, 314.957, 225.444, 89.501
316, 73.5648, 315.957, 226.444, 89.501
317, 73.5648, 316.956, 227.447, 89.501
318, 73.5648, 317.957, 228.444, 89.501
319, 73.5648, 318.957, 229.443, 89.501
320, 73.5648, 319.956, 230.446, 89.501
321, 73.5648, 320.956, 231.444, 89.501
322, 73.5648, 321.957, 232.445, 89.501
323, 73.5648, 322.956, 233.448, 89.501
324, 73.5648, 323.958, 234.444, 89.501
325, 73.5648, 324.957, 235.446, 89.501
326, 73.5648, 325.957, 236.447, 89.501
327, 73.5648, 326.957, 237.446, 89.501
328, 73.5648, 327.956, 238.446, 89.501
329, 73.5648, 328.956, 239.446, 89.501
330, 73.5648, 329.956, 240.445, 89.501
331, 73.5648, 330.957, 241.443, 89.501
332, 73.5648, 331.956, 242.447, 89.501
333, 73.5648, 332.957, 243.447, 89.501
334, 73.5648, 333.957, 244.446, 89.501
335, 73.5648, 334.962, 245.445, 89.501
336, 73.5648, 335.96, 246.443, 89.501
337, 73.5648, 336.956, 247.445, 89.501
338, 73.5648, 337.956, 248.445, 89.501
339, 73.5648, 338.957, 249.444, 89.501
340, 73.5648, 339.957, 250.444, 89.501
341, 73.5648, 340.956, 251.444, 89.501
342, 73.5648, 341.958, 252.447, 89.501
343, 73.5648, 342.957, 253.447, 89.501
344, 73.5648, 343.956, 254.446, 89.501
345, 73.5648, 344.962, 255.449, 89.501
346, 73.5648, 345.956, 256.443, 89.501
347, 73.5648, 346.958, 257.45, 89.501
348, 73.5648, 347.956, 258.444, 89.501
349, 73.5648, 348.957, 259.449, 89.501
350, 73.5648, 349.956, 260.445, 89.501
351, 73.5648, 350.956, 261.444, 89.501
352, 73.5648, 351.958, 262.451, 89.501
353, 73.5648, 352.956, 263.45, 89.501
354, 73.5648, 353.958, 264.446, 89.501
355, 73.5648, 354.956, 265.445, 89.501
356, 73.5648, 355.957, 266.448, 89.501
357, 73.5648, 356.956, 267.446, 89.501
358, 73.5648, 357.957, 268.445, 89.501
359, 73.5648, 358.956, 269.445, 89.501
360, 73.5648, 359.957, 270.446, 89.501
361, 73.5648, 360.959, 271.443, 89.501
362, 73.5648, 361.958, 272.45, 89.501
363, 73.5648, 362.959, 273.446, 89.501
364, 73.5648, 363.957, 274.444, 89.501
365, 73.5648, 364.959, 275.444, 89.501
366, 73.5648, 365.959, 276.447, 89.501
367, 73.5648, 366.956, 277.445, 89.501
368, 73.5648, 367.957, 278.443, 89.501
369, 73.5648, 368.959, 279.448, 89.501
370, 73.5648, 369.957, 280.445, 89.501
371, 73.5648, 370.957, 281.445, 89.501
372, 73.5648, 371.957, 282.444, 89.501
373, 73.5648, 372.957, 283.444, 89.501
374, 73.5648, 373.957, 284.447, 89.501
375, 73.5648, 374.957, 285.447, 89.501
376, 73.5648, 375.956, 286.446, 89.501
377, 73.5648, 376.957, 287.449, 89.501
378, 73.5648, 377.956, 288.443, 89.501
379, 73.5648, 378.956, 289.447, 89.501
380, 73.5648, 379.958, 290.443, 89.501
381, 73.5648, 380.956, 291.445, 89.501
382, 73.5648, 381.956, 292.446, 89.501
383, 73.5648, 382.957, 293.443, 89.501
384, 73.5648, 383.957, 294.446, 89.501
385, 73.5648, 384.959, 295.448, 89.501
386, 73.5648, 385.956, 296.444, 89.501
387, 73.5648, 386.956, 297.444, 89.501
388, 73.5648, 387.958, 298.444, 89.501
389, 73.5648, 388.957, 299.444, 89.501
390, 73.5648, 389.956, 300.446, 89.501
391, 73.5648, 390.957, 301.445, 89.501
392, 73.5648, 391.957, 302.446, 89.501
393, 73.5648, 392.956, 303.443, 89.501
394, 73.5648, 393.956, 304.444, 89.501
395, 73.5648, 394.958, 305.446, 89.501
396, 73.5648, 395.956, 306.445, 89.501
397, 73.5648, 396.956, 307.443, 89.501
398, 73.5648, 397.957, 308.446, 89.501
399, 73.5648, 398.957, 309.445, 89.501
400, 73.5648, 399.957, 310.444, 89.501
401, 73.5648, 400.957, 311.448, 89.501
402, 73.5648, 401.959, 312.448, 89.501
403, 73.5648, 402.957, 313.444, 89.501
404, 73.5648, 403.956, 314.447, 89.501
405, 73.5648, 404.957, 315.444, 89.501
406, 73.5648, 405.956, 316.444, 89.501
407, 73.5648, 406.958, 317.446, 89.501
408, 73.5648, 407.958, 318.452, 89.501
409, 73.5648, 408.959, 319.446, 89.501
410, 73.5648, 409.956, 320.445, 89.501
411, 73.5648, 410.956, 321.452, 89.501
412, 73.5648, 411.956, 322.445, 89.501
413, 73.5648, 412.956, 323.448, 89.501
414, 73.5648, 413.958, 324.447, 89.501
415, 73.5648, 414.957, 325.449, 89.501
416, 73.5648, 415.956, 326.445, 89.501
417, 73.5648, 416.958, 327.45, 89.501
418, 73.5648, 417.956, 328.445, 89.501
419, 73.5648, 418.957, 329.444, 89.501
420, 73.5648, 419.957, 330.444, 89.501
421, 73.5648, 420.957, 331.443, 89.501
422, 73.5648, 421.958, 332.447, 89.501
423, 73.5648, 422.957, 333.445, 89.501
424, 73.5648, 423.956, 334.447, 89.501
425, 73.5648, 424.957, 335.448, 89.501
426, 73.5648, 425.956, 336.445, 89.501
427, 73.5648, 426.958, 337.448, 89.501
428, 73.5648, 427.956, 338.447, 89.501
429, 73.5648, 428.957, 339.443, 89.501
430, 73.5648, 429.957, 340.447, 89.501
431, 73.5648, 430.957, 341.446, 89.501
432, 73.5648, 431.959, 342.447, 89.501
433, 73.5648, 432.959, 343.444, 89.501
434, 73.5648, 433.956, 344.445, 89.501
435, 73.5648, 434.958, 345.451, 89.501
436, 73.5648, 435.956, 346.444, 89.501
437, 73.5648, 436.958, 347.447, 89.501
438, 73.5648, 437.961, 348.449, 89.501
439, 73.5648, 438.956, 349.446, 89.501
440, 73.5648, 439.957, 350.443, 89.501
441, 73.5648, 440.958, 351.444, 89.501
442, 73.5648, 441.958, 352.445, 89.501
443, 73.5648, 442.956, 353.447, 89.501
444, 73.5648, 443.958, 354.447, 89.501
445, 73.5648, 444.957, 355.446, 89.501
446, 73.5648, 445.957, 356.443, 89.501
447, 73.5648, 446.957, 357.446, 89.501
448, 73.5648, 447.957, 358.448, 89.501
449, 73.5648, 448.957, 359.443, 89.501
450, 73.5648, 449.956, 360.447, 89.501
451, 73.5648, 450.958, 361.444, 89.501
452, 73.5648, 451.957, 362.446, 89.501
453, 73.5648, 452.958, 363.444, 89.501
454, 73.5648, 453.956, 364.445, 89.501
455, 73.5648, 454.957, 365.447, 89.501
456, 73.5648, 455.956, 366.446, 89.501
457, 73.5648, 456.957, 367.446, 89.501
458, 73.5648, 457.957, 368.445, 89.501
459, 73.5648, 458.958, 369.446, 89.501
460, 73.5648, 459.956, 370.443, 89.501
461, 73.5648, 460.957, 371.445, 89.501
462, 73.5648, 461.957, 372.448, 89.501
463, 73.5648, 462.956, 373.444, 89.501
464, 73.5648, 463.956, 374.443, 89.501
465, 73.5648, 464.958, 375.445, 89.501
466, 73.5648, 465.956, 376.446, 89.501
467, 73.5648, 466.956, 377.447, 89.501
468, 73.5648, 467.957, 378.446, 89.501
469, 73.5648, 468.958, 379.444, 89.501
470, 73.5648, 469.957, 380.445, 89.501
471, 73.5648, 470.958, 381.443, 89.501
472, 73.5648, 471.957, 382.447, 89.501
473, 73.5648, 472.956, 383.449, 89.501
474, 73.5648, 473.956, 384.447, 89.501
475, 73.5648, 474.956, 385.443, 89.501
476, 73.5648, 475.958, 386.446, 89.501
477, 73.5648, 476.956, 387.447, 89.501
478, 73.5648, 477.957, 388.447, 89.501
479, 73.5648, 478.959, 389.445, 89.501
480, 73.5648, 479.957, 390.444, 89.501
481, 73.5648, 480.956, 391.45, 89.501
482, 73.5648, 481.958, 392.447, 89.501
483, 73.5648, 482.958, 393.444, 89.501
484, 73.5648, 483.956, 394.446, 89.501
485, 73.5648, 484.958, 395.445, 89.501
486, 73.5648, 485.956, 396.449, 89.501
487, 73.5648, 486.956, 397.446, 89.501
488, 73.5648, 487.957, 398.449, 89.501
489, 73.5648, 488.957, 399.446, 89.501
490, 73.5648, 489.956, 400.444, 89.501
491, 73.5648, 490.956, 401.444, 89.501
492, 73.5648, 491.956, 402.444, 89.501
493, 73.5648, 492.958, 403.449, 89.501
494, 73.5648, 493.957, 404.445, 89.501
495, 73.5648, 494.957, 405.443, 89.501
496, 73.5648, 495.956, 406.446, 89.501
497, 73.5648, 496.958, 407.446, 89.501
498, 73.5648, 497.956, 408.444, 89.501
499, 73.5648, 498.956, 409.445, 89.501
500, 73.5648, 499.958, 410.444, 89.501
501, 73.5648, 500.957, 411.446, 89.501
502, 73.5648, 501.956, 412.443, 89.501
503, 73.5648, 502.956, 413.447, 89.501
504, 73.5648, 503.956, 414.446, 89.501
505, 73.5648, 504.956, 415.447, 89.501
506, 73.5648, 505.958, 416.448, 89.501
507, 73.5648, 506.958, 417.443, 89.501
508, 73.5648, 507.956, 418.444, 89.501
509, 73.5648, 508.958, 419.444, 89.501
510, 73.5648, 509.956, 420.446, 89.501
511, 73.5648, 510.956, 421.447, 89.501
512, 73.5648, 511.956, 422.446, 89.501
513, 73.5648, 512.956, 423.443, 89.501
514, 73.5648, 513.957, 424.446, 89.501
515, 73.5648, 514.957, 425.448, 89.501
516, 73.5648, 515.956, 426.448, 89.501
517, 73.5648, 516.956, 427.444, 89.501
518, 73.5648, 517.958, 428.448, 89.501
519, 73.5648, 518.956, 429.447, 89.501
520, 73.5648, 519.957, 430.448, 89.501
521, 73.5648, 520.957, 431.445, 89.501
522, 73.5648, 521.957, 432.445, 89.501
523, 73.5648, 522.956, 433.449, 89.501
524, 73.5648, 523.957, 434.446, 89.501
525, 73.5648, 524.958, 435.445, 89.501
526, 73.5648, 525.956, 436.443, 89.501
527, 73.5648, 526.958, 437.447, 89.501
528, 73.5648, 527.957, 438.443, 89.501
529, 73.5648, 528.958, 439.446, 89.501
530, 73.5648, 529.958, 440.444, 89.501
531, 73.5648, 530.956, 441.449, 89.501
532, 73.5648, 531.956, 442.445, 89.501
533, 73.5648, 532.957, 443.446, 89.501
534, 73.5648, 533.956, 444.446, 89.501
535, 73.5648, 534.956, 445.449, 89.501
536, 73.5648, 535.956, 446.443, 89.501
537, 73.5648, 536.958, 447.449, 89.501
538, 73.5648, 537.957, 448.443, 89.501
539, 73.5648, 538.961, 449.444, 89.501
540, 73.5648, 539.961, 450.444, 89.501
541, 73.5648, 540.956, 451.448, 89.501
542, 73.5648, 541.957, 452.445, 89.501
543, 73.5648, 542.957, 453.443, 89.501
544, 73.5648, 543.958, 454.446, 89.501
545, 73.5648, 544.957, 455.443, 89.501
546, 73.5648, 545.956, 456.443, 89.501
547, 73.5648, 546.958, 457.447, 89.501
548, 73.5648, 547.957, 458.443, 89.501
549, 73.5648, 548.959, 459.443, 89.501
550, 73.5648, 549.956, 460.445, 89.501
551, 73.5648, 550.958, 461.447, 89.501
552, 73.5648, 551.956, 462.445, 89.501
553, 73.5648, 552.957, 463.443, 89.501
554, 73.5648, 553.958, 464.444, 89.501
555, 73.5648, 554.957, 465.444, 89.501
556, 73.5648, 555.957, 466.448, 89.501
557, 73.5648, 556.957, 467.448, 89.501
558, 73.5648, 557.958, 468.443, 89.501
559, 73.5648, 558.957, 469.446, 89.501
560, 73.5648, 559.959, 470.445, 89.501
561, 73.5648, 560.958, 471.449, 89.501
562, 73.5648, 561.957, 472.446, 89.501
563, 73.5648, 562.956, 473.453, 89.501
564, 73.5648, 563.956, 474.451, 89.501
565, 73.5648, 564.956, 475.447, 89.501
566, 73.5648, 565.956, 476.444, 89.501
567, 73.5648, 566.959, 477.445, 89.501
568, 73.5648, 567.959, 478.446, 89.501
569, 73.5648, 568.956, 479.444, 89.501
570, 73.5648, 569.956, 480.446, 89.501
571, 73.5648, 570.957, 481.444, 89.501
572, 73.5648, 571.956, 482.443, 89.501
573, 73.5648, 572.957, 483.443, 89.501
574, 73.5648, 573.956, 484.445, 89.501
575, 73.5648, 574.956, 485.444, 89.501
576, 73.5648, 575.958, 486.447, 89.501
577, 73.5648, 576.959, 487.445, 89.501
578, 73.5648, 577.957, 488.444, 89.501
579, 73.5648, 578.961, 489.443, 89.501
580, 73.5648, 579.958, 490.448, 89.501
581, 73.5648, 580.957, 491.446, 89.501
582, 73.5648, 581.956, 492.447, 89.501
583, 73.5648, 582.958, 493.444, 89.501
584, 73.5648, 583.956, 494.448, 89.501
585, 73.5648, 584.956, 495.446, 89.501
586, 73.5648, 585.956, 496.443, 89.501
587, 73.5648, 586.956, 497.446, 89.501
588, 73.5648, 587.956, 498.447, 89.501
589, 73.5648, 588.96, 499.449, 89.501
590, 73.5648, 589.959, 500.444, 89.501
591, 73.5648, 590.956, 501.444, 89.501
592, 73.5648, 591.959, 502.447, 89.501
593, 73.5648, 592.956, 503.449, 89.501
594, 73.5648, 593.956, 504.443, 89.501
595, 73.5648, 594.958, 505.443, 89.501
596, 73.5648, 595.957, 506.443, 89.501
597, 73.5648, 596.958, 507.448, 89.501
598, 73.5648, 597.958, 508.446, 89.501
599, 73.5648, 598.956, 509.448, 89.501
600, 73.5648, 599.958, 510.444, 89.501
601, 73.5648, 600.956, 511.453, 89.501
602, 73.5648, 601.96, 512.446, 89.501
603, 73.5648, 602.956, 513.447, 89.501
604, 73.5648, 603.956, 514.444, 89.501
605, 73.5648, 604.959, 515.443, 89.501
606, 73.5648, 605.956, 516.443, 89.501
607, 73.5648, 606.956, 517.444, 89.501
