Iteration, Path length, Time, Planning, Flying
610, 47.8224, 609.86, 576.69, 33.16
611, 47.8224, 610.86, 577.69, 33.16
612, 47.8224, 611.86, 578.69, 33.16
613, 47.8224, 612.86, 579.69, 33.16
614, 47.8224, 613.86, 580.69, 33.16
615, 47.8224, 614.86, 581.69, 33.16
616, 47.8224, 615.86, 582.69, 33.16
617, 47.8224, 616.86, 583.69, 33.16
618, 47.8224, 617.86, 584.69, 33.16
619, 47.8224, 618.86, 585.69, 33.16
620, 47.8224, 619.86, 586.69, 33.16
621, 47.8224, 620.86, 587.69, 33.16
622, 47.8224, 621.86, 588.69, 33.16
623, 47.8224, 622.86, 589.69, 33.16
624, 47.8224, 623.86, 590.69, 33.16
625, 47.8224, 624.86, 591.69, 33.16
626, 47.8224, 625.86, 592.69, 33.16
627, 47.8224, 626.86, 593.69, 33.16
628, 47.8224, 627.86, 594.69, 33.16
629, 47.8224, 628.86, 595.69, 33.16
630, 47.8224, 629.86, 596.69, 33.16
631, 47.8224, 630.86, 597.69, 33.16
632, 47.8224, 631.86, 598.69, 33.16
633, 47.8224, 632.86, 599.69, 33.16
634, 47.8224, 633.86, 600.69, 33.16
635, 47.8224, 634.86, 601.69, 33.16
636, 47.8224, 635.86, 602.69, 33.16
637, 47.8224, 636.86, 603.69, 33.16
638, 47.8224, 637.86, 604.69, 33.16
639, 47.8224, 638.86, 605.69, 33.16
640, 47.8224, 639.86, 606.69, 33.16
641, 47.8224, 640.86, 607.69, 33.16
642, 47.8224, 641.86, 608.69, 33.16
643, 47.8224, 642.86, 609.69, 33.16
644, 47.8224, 643.86, 610.69, 33.16
645, 47.8224, 644.86, 611.69, 33.16
646, 47.8224, 645.86, 612.69, 33.16
647, 47.8224, 646.86, 613.69, 33.16
648, 47.8224, 647.86, 614.69, 33.16
649, 47.8224, 648.86, 615.69, 33.16
650, 47.8224, 649.86, 616.69, 33.16
651, 47.8224, 650.86, 617.69, 33.16
652, 47.8224, 651.86, 618.69, 33.16
653, 47.8224, 652.86, 619.69, 33.16
654, 47.8224, 653.86, 620.69, 33.16
655, 47.8224, 654.86, 621.69, 33.16
656, 47.8224, 655.86, 622.69, 33.16
657, 47.8224, 656.86, 623.69, 33.16
658, 47.8224, 657.86, 624.69, 33.16
659, 47.8224, 658.86, 625.69, 33.16
660, 47.8224, 659.86, 626.69, 33.16
661, 47.8224, 660.86, 627.69, 33.16
662, 47.8224, 661.86, 628.69, 33.16
663, 47.8224, 662.86, 629.69, 33.16
664, 47.8224, 663.86, 630.69, 33.16
665, 47.8224, 664.86, 631.69, 33.16
666, 47.8224, 665.86, 632.69, 33.16
667, 47.8224, 666.86, 633.69, 33.16
668, 47.8224, 667.86, 634.69, 33.16
669, 47.8224, 668.86, 635.69, 33.16
670, 47.8224, 669.86, 636.69, 33.16
671, 47.8224, 670.86, 637.69, 33.16
672, 47.8224, 671.86, 638.69, 33.16
673, 47.8224, 672.86, 639.69, 33.16
674, 47.8224, 673.86, 640.69, 33.16
675, 47.8224, 674.86, 641.69, 33.16
676, 47.8224, 675.86, 642.69, 33.16
677, 47.8224, 676.86, 643.69, 33.16
678, 47.8224, 677.86, 644.69, 33.16
679, 47.8224, 678.86, 645.69, 33.16
680, 47.8224, 679.86, 646.69, 33.16
681, 47.8224, 680.86, 647.69, 33.16
682, 47.8224, 681.86, 648.69, 33.16
683, 47.8224, 682.86, 649.69, 33.16
684, 47.8224, 683.86, 650.69, 33.16
685, 47.8224, 684.86, 651.69, 33.16
686, 47.8224, 685.86, 652.69, 33.16
687, 47.8224, 686.86, 653.69, 33.16
688, 47.8224, 687.86, 654.69, 33.16
689, 47.8224, 688.86, 655.69, 33.16
690, 47.8224, 689.86, 656.69, 33.16
691, 47.8224, 690.86, 657.69, 33.16
692, 47.8224, 691.86, 658.69, 33.16
693, 47.8224, 692.86, 659.69, 33.16
694, 47.8224, 693.86, 660.69, 33.16
695, 47.8224, 694.86, 661.69, 33.16
696, 47.8224, 695.86, 662.69, 33.16
697, 47.8224, 696.86, 663.69, 33.16
698, 47.8224, 697.86, 664.69, 33.16
699, 47.8224, 698.86, 665.69, 33.16
700, 47.8224, 699.86, 666.69, 33.16
701, 47.8224, 700.86, 667.69, 33.16
702, 47.8224, 701.86, 668.69, 33.16
703, 47.8224, 702.86, 669.69, 33.16
704, 47.8224, 703.86, 670.69, 33.16
705, 47.8224, 704.86, 671.69, 33.16
706, 47.8224, 705.86, 672.69, 33.16
707, 47.8224, 706.86, 673.69, 33.16
708, 47.8224, 707.86, 674.69, 33.16
709, 47.8224, 708.86, 675.69, 33.16
710, 47.8224, 709.86, 676.69, 33.16
711, 47.8224, 710.86, 677.69, 33.16
712, 47.8224, 711.86, 678.69, 33.16
713, 47.8224, 712.86, 679.69, 33.16
714, 47.8224, 713.86, 680.69, 33.16
715, 47.8224, 714.86, 681.69, 33.16
716, 47.8224, 715.86, 682.69, 33.16
717, 47.8224, 716.86, 683.69, 33.16
718, 47.8224, 717.86, 684.69, 33.16
719, 47.8224, 718.86, 685.69, 33.16
720, 47.8224, 719.86, 686.69, 33.16
721, 47.8224, 720.86, 687.69, 33.16
722, 47.8224, 721.86, 688.69, 33.16
723, 47.8224, 722.86, 689.69, 33.16
724, 47.8224, 723.86, 690.69, 33.16
725, 47.8224, 724.86, 691.69, 33.16
726, 47.8224, 725.86, 692.69, 33.16
727, 47.8224, 726.86, 693.69, 33.16
728, 47.8224, 727.86, 694.69, 33.16
729, 47.8224, 728.86, 695.69, 33.16
730, 47.8224, 729.86, 696.69, 33.16
731, 47.8224, 730.86, 697.69, 33.16
732, 47.8224, 731.86, 698.69, 33.16
733, 47.8224, 732.86, 699.69, 33.16
734, 47.8224, 733.86, 700.69, 33.16
735, 47.8224, 734.86, 701.69, 33.16
736, 47.8224, 735.86, 702.69, 33.16
737, 47.8224, 736.86, 703.69, 33.16
738, 47.8224, 737.86, 704.69, 33.16
739, 47.8224, 738.86, 705.69, 33.16
740, 47.8224, 739.86, 706.69, 33.16
741, 47.8224, 740.86, 707.69, 33.16
742, 47.8224, 741.86, 708.69, 33.16
743, 47.8224, 742.86, 709.69, 33.16
744, 47.8224, 743.86, 710.69, 33.16
745, 47.8224, 744.86, 711.69, 33.16
746, 47.8224, 745.86, 712.69, 33.16
747, 47.8224, 746.86, 713.69, 33.16
748, 47.8224, 747.86, 714.69, 33.16
749, 47.8224, 748.86, 715.69, 33.16
750, 47.8224, 749.86, 716.69, 33.16
751, 47.8224, 750.86, 717.69, 33.16
752, 47.8224, 751.86, 718.69, 33.16
753, 47.8224, 752.86, 719.69, 33.16
754, 47.8224, 753.86, 720.69, 33.16
755, 47.8224, 754.86, 721.69, 33.16
756, 47.8224, 755.86, 722.69, 33.16
757, 47.8224, 756.86, 723.69, 33.16
758, 47.8224, 757.86, 724.69, 33.16
759, 47.8224, 758.86, 725.69, 33.16
760, 47.8224, 759.86, 726.69, 33.16
761, 47.8224, 760.86, 727.69, 33.16
762, 47.8224, 761.86, 728.69, 33.16
763, 47.8224, 762.86, 729.69, 33.16
764, 47.8224, 763.86, 730.69, 33.16
765, 47.8224, 764.86, 731.69, 33.16
766, 47.8224, 765.86, 732.69, 33.16
767, 47.8224, 766.86, 733.69, 33.16
768, 47.8224, 767.86, 734.69, 33.16
769, 47.8224, 768.86, 735.69, 33.16
770, 47.8224, 769.86, 736.69, 33.16
771, 47.8224, 770.86, 737.69, 33.16
772, 47.8224, 771.86, 738.69, 33.16
773, 47.8224, 772.86, 739.69, 33.16
774, 47.8224, 773.86, 740.69, 33.16
775, 47.8224, 774.86, 741.69, 33.16
776, 47.8224, 775.86, 742.69, 33.16
777, 47.8224, 776.86, 743.69, 33.16
778, 47.8224, 777.86, 744.69, 33.16
779, 47.8224, 778.86, 745.69, 33.16
780, 47.8224, 779.86, 746.69, 33.16
781, 47.8224, 780.86, 747.69, 33.16
782, 47.8224, 781.86, 748.69, 33.16
783, 47.8224, 782.86, 749.69, 33.16
784, 47.8224, 783.86, 750.69, 33.16
785, 47.8224, 784.86, 751.69, 33.16
786, 47.8224, 785.86, 752.69, 33.16
787, 47.8224, 786.86, 753.69, 33.16
788, 47.8224, 787.86, 754.69, 33.16
789, 47.8224, 788.86, 755.69, 33.16
790, 47.8224, 789.86, 756.69, 33.16
791, 47.8224, 790.86, 757.69, 33.16
792, 47.8224, 791.86, 758.69, 33.16
793, 47.8224, 792.86, 759.69, 33.16
794, 47.8224, 793.86, 760.69, 33.16
795, 47.8224, 794.86, 761.69, 33.16
796, 47.8224, 795.86, 762.69, 33.16
797, 47.8224, 796.86, 763.69, 33.16
798, 47.8224, 797.86, 764.69, 33.16
799, 47.8224, 798.86, 765.69, 33.16
800, 47.8224, 799.86, 766.69, 33.16
801, 47.8224, 800.86, 767.69, 33.16
802, 47.8224, 801.86, 768.69, 33.16
803, 47.8224, 802.86, 769.69, 33.16
804, 47.8224, 803.86, 770.69, 33.16
805, 47.8224, 804.86, 771.69, 33.16
806, 47.8224, 805.86, 772.69, 33.16
807, 47.8224, 806.86, 773.69, 33.16
808, 47.8224, 807.86, 774.69, 33.16
809, 47.8224, 808.86, 775.69, 33.16
810, 47.8224, 809.86, 776.69, 33.16
811, 47.8224, 810.86, 777.69, 33.16
812, 47.8224, 811.86, 778.69, 33.16
813, 47.8224, 812.86, 779.69, 33.16
814, 47.8224, 813.86, 780.69, 33.16
815, 47.8224, 814.86, 781.69, 33.16
816, 47.8224, 815.86, 782.69, 33.16
817, 47.8224, 816.86, 783.69, 33.16
818, 47.8224, 817.86, 784.69, 33.16
819, 47.8224, 818.86, 785.69, 33.16
820, 47.8224, 819.86, 786.69, 33.16
821, 47.8224, 820.86, 787.69, 33.16
822, 47.8224, 821.86, 788.69, 33.16
823, 47.8224, 822.86, 789.69, 33.16
824, 47.8224, 823.86, 790.69, 33.16
825, 47.8224, 824.86, 791.69, 33.16
826, 47.8224, 825.86, 792.69, 33.16
827, 47.8224, 826.86, 793.69, 33.16
828, 47.8224, 827.86, 794.69, 33.16
829, 47.8224, 828.86, 795.69, 33.16
830, 47.8224, 829.86, 796.69, 33.16
831, 47.8224, 830.86, 797.69, 33.16
832, 47.8224, 831.86, 798.69, 33.16
833, 47.8224, 832.86, 799.69, 33.16
834, 47.8224, 833.86, 800.69, 33.16
835, 47.8224, 834.86, 801.69, 33.16
836, 47.8224, 835.86, 802.69, 33.16
837, 47.8224, 836.86, 803.69, 33.16
838, 47.8224, 837.86, 804.69, 33.16
839, 47.8224, 838.86, 805.69, 33.16
840, 47.8224, 839.86, 806.69, 33.16
841, 47.8224, 840.86, 807.69, 33.16
842, 47.8224, 841.86, 808.69, 33.16
843, 47.8224, 842.86, 809.69, 33.16
844, 47.8224, 843.86, 810.69, 33.16
845, 47.8224, 844.86, 811.69, 33.16
846, 47.8224, 845.86, 812.69, 33.16
847, 47.8224, 846.86, 813.69, 33.16
848, 47.8224, 847.86, 814.69, 33.16
849, 47.8224, 848.86, 815.69, 33.16
850, 47.8224, 849.86, 816.69, 33.16
851, 47.8224, 850.86, 817.69, 33.16
852, 47.8224, 851.86, 818.69, 33.16
853, 47.8224, 852.86, 819.69, 33.16
854, 47.8224, 853.86, 820.69, 33.16
855, 47.8224, 854.86, 821.69, 33.16
856, 47.8224, 855.86, 822.69, 33.16
857, 47.8224, 856.86, 823.69, 33.16
858, 47.8224, 857.86, 824.69, 33.16
859, 47.8224, 858.86, 825.69, 33.16
860, 47.8224, 859.86, 826.69, 33.16
861, 47.8224, 860.86, 827.69, 33.16
862, 47.8224, 861.86, 828.69, 33.16
863, 47.8224, 862.86, 829.69, 33.16
864, 47.8224, 863.86, 830.69, 33.16
865, 47.8224, 864.86, 831.69, 33.16
866, 47.8224, 865.86, 832.69, 33.16
867, 47.8224, 866.86, 833.69, 33.16
868, 47.8224, 867.86, 834.69, 33.16
869, 47.8224, 868.86, 835.69, 33.16
870, 47.8224, 869.86, 836.69, 33.16
871, 47.8224, 870.86, 837.69, 33.16
872, 47.8224, 871.86, 838.69, 33.16
873, 47.8224, 872.86, 839.69, 33.16
874, 47.8224, 873.86, 840.69, 33.16
875, 47.8224, 874.86, 841.69, 33.16
876, 47.8224, 875.86, 842.69, 33.16
877, 47.8224, 876.86, 843.69, 33.16
878, 47.8224, 877.86, 844.69, 33.16
879, 47.8224, 878.86, 845.69, 33.16
880, 47.8224, 879.86, 846.69, 33.16
881, 47.8224, 880.86, 847.69, 33.16
882, 47.8224, 881.86, 848.69, 33.16
883, 47.8224, 882.86, 849.69, 33.16
884, 47.8224, 883.86, 850.69, 33.16
885, 47.8224, 884.86, 851.69, 33.16
886, 47.8224, 885.86, 852.69, 33.16
887, 47.8224, 886.86, 853.69, 33.16
888, 47.8224, 887.86, 854.69, 33.16
889, 47.8224, 888.86, 855.69, 33.16
890, 47.8224, 889.86, 856.69, 33.16
891, 47.8224, 890.86, 857.69, 33.16
892, 47.8224, 891.86, 858.69, 33.16
893, 47.8224, 892.86, 859.69, 33.16
894, 47.8224, 893.86, 860.69, 33.16
895, 47.8224, 894.86, 861.69, 33.16
896, 47.8224, 895.86, 862.69, 33.16
897, 47.8224, 896.86, 863.69, 33.16
898, 47.8224, 897.86, 864.69, 33.16
899, 47.8224, 898.86, 865.69, 33.16
900, 47.8224, 899.86, 866.69, 33.16
901, 47.8224, 900.86, 867.69, 33.16
902, 47.8224, 901.86, 868.69, 33.16
903, 47.8224, 902.86, 869.69, 33.16
904, 47.8224, 903.86, 870.69, 33.16
905, 47.8224, 904.86, 871.69, 33.16
906, 47.8224, 905.86, 872.69, 33.16
907, 47.8224, 906.86, 873.69, 33.16
908, 47.8224, 907.86, 874.69, 33.16
909, 47.8224, 908.86, 875.69, 33.16
910, 47.8224, 909.86, 876.69, 33.16
911, 47.8224, 910.86, 877.69, 33.16
912, 47.8224, 911.86, 878.69, 33.16
913, 47.8224, 912.86, 879.69, 33.16
914, 47.8224, 913.86, 880.69, 33.16
915, 47.8224, 914.86, 881.69, 33.16
916, 47.8224, 915.86, 882.69, 33.16
917, 47.8224, 916.86, 883.69, 33.16
918, 47.8224, 917.86, 884.69, 33.16
919, 47.8224, 918.86, 885.69, 33.16
920, 47.8224, 919.86, 886.69, 33.16
921, 47.8224, 920.86, 887.69, 33.16
922, 47.8224, 921.86, 888.69, 33.16
923, 47.8224, 922.86, 889.69, 33.16
924, 47.8224, 923.86, 890.69, 33.16
925, 47.8224, 924.86, 891.69, 33.16
926, 47.8224, 925.86, 892.69, 33.16
927, 47.8224, 926.86, 893.69, 33.16
928, 47.8224, 927.86, 894.69, 33.16
929, 47.8224, 928.86, 895.69, 33.16
930, 47.8224, 929.86, 896.69, 33.16
931, 47.8224, 930.86, 897.69, 33.16
932, 47.8224, 931.86, 898.69, 33.16
933, 47.8224, 932.86, 899.69, 33.16
934, 47.8224, 933.86, 900.69, 33.16
935, 47.8224, 934.86, 901.69, 33.16
936, 47.8224, 935.86, 902.69, 33.16
937, 47.8224, 936.86, 903.69, 33.16
938, 47.8224, 937.86, 904.69, 33.16
939, 47.8224, 938.86, 905.69, 33.16
940, 47.8224, 939.86, 906.69, 33.16
941, 47.8224, 940.86, 907.69, 33.16
942, 47.8224, 941.86, 908.69, 33.16
943, 47.8224, 942.86, 909.69, 33.16
944, 47.8224, 943.86, 910.69, 33.16
945, 47.8224, 944.86, 911.69, 33.16
946, 47.8224, 945.86, 912.69, 33.16
947, 47.8224, 946.86, 913.69, 33.16
948, 47.8224, 947.86, 914.69, 33.16
949, 47.8224, 948.86, 915.69, 33.16
950, 47.8224, 949.86, 916.69, 33.16
951, 47.8224, 950.86, 917.69, 33.16
952, 47.8224, 951.86, 918.69, 33.16
953, 47.8224, 952.86, 919.69, 33.16
954, 47.8224, 953.86, 920.69, 33.16
955, 47.8224, 954.86, 921.69, 33.16
956, 47.8224, 955.86, 922.69, 33.16
957, 47.8224, 956.86, 923.69, 33.16
958, 47.8224, 957.86, 924.69, 33.16
959, 47.8224, 958.86, 925.69, 33.16
960, 47.8224, 959.86, 926.69, 33.16
961, 47.8224, 960.86, 927.69, 33.16
962, 47.8224, 961.86, 928.69, 33.16
963, 47.8224, 962.86, 929.69, 33.16
964, 47.8224, 963.86, 930.69, 33.16
965, 47.8224, 964.86, 931.69, 33.16
966, 47.8224, 965.86, 932.69, 33.16
967, 47.8224, 966.86, 933.69, 33.16
968, 47.8224, 967.86, 934.69, 33.16
969, 47.8224, 968.86, 935.69, 33.16
970, 47.8224, 969.86, 936.69, 33.16
971, 47.8224, 970.86, 937.69, 33.16
972, 47.8224, 971.86, 938.69, 33.16
973, 47.8224, 972.86, 939.69, 33.16
974, 47.8224, 973.86, 940.69, 33.16
975, 47.8224, 974.86, 941.69, 33.16
976, 47.8224, 975.86, 942.69, 33.16
977, 47.8224, 976.86, 943.69, 33.16
978, 47.8224, 977.86, 944.69, 33.16
979, 47.8224, 978.86, 945.69, 33.16
980, 47.8224, 979.86, 946.69, 33.16
981, 47.8224, 980.86, 947.69, 33.16
982, 47.8224, 981.86, 948.69, 33.16
983, 47.8224, 982.86, 949.69, 33.16
984, 47.8224, 983.86, 950.69, 33.16
985, 47.8224, 984.86, 951.69, 33.16
986, 47.8224, 985.86, 952.69, 33.16
987, 47.8224, 986.86, 953.69, 33.16
988, 47.8224, 987.86, 954.69, 33.16
989, 47.8224, 988.86, 955.69, 33.16
990, 47.8224, 989.86, 956.69, 33.16
991, 47.8224, 990.86, 957.69, 33.16
992, 47.8224, 991.86, 958.69, 33.16
993, 47.8224, 992.86, 959.69, 33.16
994, 47.8224, 993.86, 960.69, 33.16
995, 47.8224, 994.86, 961.69, 33.16
996, 47.8224, 995.86, 962.69, 33.16
997, 47.8224, 996.86, 963.69, 33.16
998, 47.8224, 997.86, 964.69, 33.16
999, 47.8224, 998.86, 965.69, 33.16
1000, 47.8224, 999.86, 966.69, 33.16
1001, 47.8224, 1000.86, 967.69, 33.16
1002, 47.8224, 1001.86, 968.69, 33.16
1003, 47.8224, 1002.86, 969.69, 33.16
1004, 47.8224, 1003.86, 970.69, 33.16
1005, 47.8224, 1004.86, 971.69, 33.16
1006, 47.8224, 1005.86, 972.69, 33.16
1007, 47.8224, 1006.86, 973.69, 33.16
1008, 47.8224, 1007.86, 974.69, 33.16
1009, 47.8224, 1008.86, 975.69, 33.16
1010, 47.8224, 1009.86, 976.69, 33.16
1011, 47.8224, 1010.86, 977.69, 33.16
1012, 47.8224, 1011.86, 978.69, 33.16
1013, 47.8224, 1012.86, 979.69, 33.16
1014, 47.8224, 1013.86, 980.69, 33.16
1015, 47.8224, 1014.86, 981.69, 33.16
1016, 47.8224, 1015.86, 982.69, 33.16
1017, 47.8224, 1016.86, 983.69, 33.16
1018, 47.8224, 1017.86, 984.69, 33.16
1019, 47.8224, 1018.86, 985.69, 33.16
1020, 47.8224, 1019.86, 986.69, 33.16
1021, 47.8224, 1020.86, 987.69, 33.16
1022, 47.8224, 1021.86, 988.69, 33.16
1023, 47.8224, 1022.86, 989.69, 33.16
1024, 47.8224, 1023.86, 990.69, 33.16
1025, 47.8224, 1024.86, 991.69, 33.16
1026, 47.8224, 1025.86, 992.69, 33.16
1027, 47.8224, 1026.86, 993.69, 33.16
1028, 47.8224, 1027.86, 994.69, 33.16
1029, 47.8224, 1028.86, 995.69, 33.16
1030, 47.8224, 1029.86, 996.69, 33.16
1031, 47.8224, 1030.86, 997.69, 33.16
1032, 47.8224, 1031.86, 998.69, 33.16
1033, 47.8224, 1032.86, 999.69, 33.16
1034, 47.8224, 1033.86, 1000.69, 33.16
1035, 47.8224, 1034.86, 1001.69, 33.16
1036, 47.8224, 1035.86, 1002.69, 33.16
1037, 47.8224, 1036.86, 1003.69, 33.16
1038, 47.8224, 1037.86, 1004.69, 33.16
1039, 47.8224, 1038.86, 1005.69, 33.16
1040, 47.8224, 1039.86, 1006.69, 33.16
1041, 47.8224, 1040.86, 1007.69, 33.16
1042, 47.8224, 1041.86, 1008.69, 33.16
1043, 47.8224, 1042.86, 1009.69, 33.16
1044, 47.8224, 1043.86, 1010.69, 33.16
1045, 47.8224, 1044.86, 1011.69, 33.16
1046, 47.8224, 1045.86, 1012.69, 33.16
1047, 47.8224, 1046.86, 1013.69, 33.16
1048, 47.8224, 1047.86, 1014.69, 33.16
1049, 47.8224, 1048.86, 1015.69, 33.16
1050, 47.8224, 1049.86, 1016.69, 33.16
1051, 47.8224, 1050.86, 1017.69, 33.16
1052, 47.8224, 1051.86, 1018.69, 33.16
1053, 47.8224, 1052.86, 1019.69, 33.16
1054, 47.8224, 1053.86, 1020.69, 33.16
1055, 47.8224, 1054.86, 1021.69, 33.16
1056, 47.8224, 1055.86, 1022.69, 33.16
1057, 47.8224, 1056.86, 1023.69, 33.16
1058, 47.8224, 1057.86, 1024.69, 33.16
1059, 47.8224, 1058.86, 1025.69, 33.16
1060, 47.8224, 1059.86, 1026.69, 33.16
1061, 47.8224, 1060.86, 1027.69, 33.16
1062, 47.8224, 1061.86, 1028.69, 33.16
1063, 47.8224, 1062.86, 1029.69, 33.16
1064, 47.8224, 1063.86, 1030.69, 33.16
1065, 47.8224, 1064.86, 1031.69, 33.16
1066, 47.8224, 1065.86, 1032.69, 33.16
1067, 47.8224, 1066.86, 1033.69, 33.16
1068, 47.8224, 1067.86, 1034.69, 33.16
1069, 47.8224, 1068.86, 1035.69, 33.16
1070, 47.8224, 1069.86, 1036.69, 33.16
1071, 47.8224, 1070.86, 1037.69, 33.16
1072, 47.8224, 1071.86, 1038.69, 33.16
1073, 47.8224, 1072.86, 1039.69, 33.16
1074, 47.8224, 1073.86, 1040.69, 33.16
1075, 47.8224, 1074.86, 1041.69, 33.16
1076, 47.8224, 1075.86, 1042.69, 33.16
1077, 47.8224, 1076.86, 1043.69, 33.16
1078, 47.8224, 1077.86, 1044.69, 33.16
1079, 47.8224, 1078.86, 1045.69, 33.16
1080, 47.8224, 1079.86, 1046.69, 33.16
1081, 47.8224, 1080.86, 1047.69, 33.16
1082, 47.8224, 1081.86, 1048.69, 33.16
1083, 47.8224, 1082.86, 1049.69, 33.16
1084, 47.8224, 1083.86, 1050.69, 33.16
1085, 47.8224, 1084.86, 1051.69, 33.16
1086, 47.8224, 1085.86, 1052.69, 33.16
1087, 47.8224, 1086.86, 1053.69, 33.16
1088, 47.8224, 1087.86, 1054.69, 33.16
1089, 47.8224, 1088.86, 1055.69, 33.16
1090, 47.8224, 1089.86, 1056.69, 33.16
1091, 47.8224, 1090.86, 1057.69, 33.16
1092, 47.8224, 1091.86, 1058.69, 33.16
1093, 47.8224, 1092.86, 1059.69, 33.16
1094, 47.8224, 1093.86, 1060.69, 33.16
1095, 47.8224, 1094.86, 1061.69, 33.16
1096, 47.8224, 1095.86, 1062.69, 33.16
1097, 47.8224, 1096.86, 1063.69, 33.16
1098, 47.8224, 1097.86, 1064.69, 33.16
1099, 47.8224, 1098.86, 1065.69, 33.16
1100, 47.8224, 1099.86, 1066.69, 33.16
1101, 47.8224, 1100.86, 1067.69, 33.16
1102, 47.8224, 1101.86, 1068.69, 33.16
1103, 47.8224, 1102.86, 1069.69, 33.16
1104, 47.8224, 1103.86, 1070.69, 33.16
1105, 47.8224, 1104.86, 1071.69, 33.16
1106, 47.8224, 1105.86, 1072.69, 33.16
1107, 47.8224, 1106.86, 1073.69, 33.16
1108, 47.8224, 1107.86, 1074.69, 33.16
1109, 47.8224, 1108.86, 1075.69, 33.16
1110, 47.8224, 1109.86, 1076.69, 33.16
1111, 47.8224, 1110.86, 1077.69, 33.16
1112, 47.8224, 1111.86, 1078.69, 33.16
1113, 47.8224, 1112.86, 1079.69, 33.16
1114, 47.8224, 1113.86, 1080.69, 33.16
1115, 47.8224, 1114.86, 1081.69, 33.16
1116, 47.8224, 1115.86, 1082.69, 33.16
1117, 47.8224, 1116.86, 1083.69, 33.16
1118, 47.8224, 1117.86, 1084.69, 33.16
1119, 47.8224, 1118.86, 1085.69, 33.16
1120, 47.8224, 1119.86, 1086.69, 33.16
1121, 47.8224, 1120.86, 1087.69, 33.16
1122, 47.8224, 1121.86, 1088.69, 33.16
1123, 47.8224, 1122.86, 1089.69, 33.16
1124, 47.8224, 1123.86, 1090.69, 33.16
1125, 47.8224, 1124.86, 1091.69, 33.16
1126, 47.8224, 1125.86, 1092.69, 33.16
1127, 47.8224, 1126.86, 1093.69, 33.16
1128, 47.8224, 1127.86, 1094.69, 33.16
1129, 47.8224, 1128.86, 1095.69, 33.16
1130, 47.8224, 1129.86, 1096.69, 33.16
1131, 47.8224, 1130.86, 1097.69, 33.16
1132, 47.8224, 1131.86, 1098.69, 33.16
1133, 47.8224, 1132.86, 1099.69, 33.16
1134, 47.8224, 1133.86, 1100.69, 33.16
1135, 47.8224, 1134.86, 1101.69, 33.16
1136, 47.8224, 1135.86, 1102.69, 33.16
1137, 47.8224, 1136.86, 1103.69, 33.16
1138, 47.8224, 1137.86, 1104.69, 33.16
1139, 47.8224, 1138.86, 1105.69, 33.16
1140, 47.8224, 1139.86, 1106.69, 33.16
1141, 47.8224, 1140.86, 1107.69, 33.16
1142, 47.8224, 1141.86, 1108.69, 33.16
1143, 47.8224, 1142.86, 1109.69, 33.16
1144, 47.8224, 1143.86, 1110.69, 33.16
1145, 47.8224, 1144.86, 1111.69, 33.16
1146, 47.8224, 1145.86, 1112.69, 33.16
1147, 47.8224, 1146.86, 1113.69, 33.16
1148, 47.8224, 1147.86, 1114.69, 33.16
1149, 47.8224, 1148.86, 1115.69, 33.16
1150, 47.8224, 1149.86, 1116.69, 33.16
1151, 47.8224, 1150.86, 1117.69, 33.16
1152, 47.8224, 1151.86, 1118.69, 33.16
1153, 47.8224, 1152.86, 1119.69, 33.16
1154, 47.8224, 1153.86, 1120.69, 33.16
1155, 47.8224, 1154.86, 1121.69, 33.16
1156, 47.8224, 1155.86, 1122.69, 33.16
1157, 47.8224, 1156.86, 1123.69, 33.16
1158, 47.8224, 1157.86, 1124.69, 33.16
1159, 47.8224, 1158.86, 1125.69, 33.16
1160, 47.8224, 1159.86, 1126.69, 33.16
1161, 47.8224, 1160.86, 1127.69, 33.16
1162, 47.8224, 1161.86, 1128.69, 33.16
1163, 47.8224, 1162.86, 1129.69, 33.16
1164, 47.8224, 1163.86, 1130.69, 33.16
1165, 47.8224, 1164.86, 1131.69, 33.16
1166, 47.8224, 1165.86, 1132.69, 33.16
1167, 47.8224, 1166.86, 1133.69, 33.16
1168, 47.8224, 1167.86, 1134.69, 33.16
1169, 47.8224, 1168.86, 1135.69, 33.16
1170, 47.8224, 1169.86, 1136.69, 33.16
1171, 47.8224, 1170.86, 1137.69, 33.16
1172, 47.8224, 1171.86, 1138.69, 33.16
1173, 47.8224, 1172.86, 1139.69, 33.16
1174, 47.8224, 1173.86, 1140.69, 33.16
1175, 47.8224, 1174.86, 1141.69, 33.16
1176, 47.8224, 1175.86, 1142.69, 33.16
1177, 47.8224, 1176.86, 1143.69, 33.16
1178, 47.8224, 1177.86, 1144.69, 33.16
1179, 47.8224, 1178.86, 1145.69, 33.16
1180, 47.8224, 1179.86, 1146.69, 33.16
1181, 47.8224, 1180.86, 1147.69, 33.16
1182, 47.8224, 1181.86, 1148.69, 33.16
1183, 47.8224, 1182.86, 1149.69, 33.16
1184, 47.8224, 1183.86, 1150.69, 33.16
1185, 47.8224, 1184.86, 1151.69, 33.16
1186, 47.8224, 1185.86, 1152.69, 33.16
1187, 47.8224, 1186.86, 1153.69, 33.16
1188, 47.8224, 1187.86, 1154.69, 33.16
1189, 47.8224, 1188.86, 1155.69, 33.16
1190, 47.8224, 1189.86, 1156.69, 33.16
1191, 47.8224, 1190.86, 1157.69, 33.16
1192, 47.8224, 1191.86, 1158.69, 33.16
1193, 47.8224, 1192.86, 1159.69, 33.16
