Goal x, Goal y, Goal z, Planner
-7.27533, -15.9813, 3.96845, racer
-7.00728, -14.832, 3.78735, racer
-6.4103, -14.845, 3.95006, racer
-5.59386, -16.0005, 4.33768, racer
-5.50697, -16.1611, 4.38008, racer
-4.42967, -17.4278, 4.51621, racer
-4.25556, -16.6777, 3.71464, racer
-4.23522, -15.3727, 3.02479, racer
-4.21012, -14.069, 2.54254, racer
-4.15979, -12.6393, 2.19737, racer
-4.12015, -12.4769, 2.18865, racer
-3.86712, -11.9354, 2.24998, racer
-2.60011, -10.9341, 2.88805, racer
-2.24521, -10.5539, 3.12969, racer
-2.24521, -10.5539, 3.12969, racer
-1.51408, -8.93515, 3.65002, racer
-1.63864, -8.93944, 3.47747, racer
-1.63864, -8.93944, 3.47747, racer
-1.63864, -8.93944, 3.47747, racer
-2.33427, -9.75152, 3.08189, racer
-2.31283, -10.4667, 3.93964, racer
-2.27696, -10.5891, 4.45666, racer
-2.07848, -10.7376, 4.80499, racer
-1.99765, -10.7711, 4.53792, racer
-1.99765, -10.7711, 4.53792, racer
-1.62442, -11.2525, 3.31196, racer
-1.49438, -11.9041, 2.93246, racer
-1.49438, -11.9041, 2.93246, racer
-1.44052, -12.1642, 2.97936, racer
-1.44024, -12.1656, 2.97954, racer
-1.44024, -12.1656, 2.97954, racer
-1.43926, -12.1587, 2.98604, racer
-1.35805, -12.2731, 3.33845, racer
-1.24393, -12.9387, 4.13219, racer
-1.24873, -13.1094, 4.34961, racer
-1.4939, -12.8556, 4.37346, racer
-1.4939, -12.8556, 4.37346, racer
-1.82031, -12.3248, 4.59766, racer
-1.40568, -11.0141, 4.56883, racer
-1.09686, -10.5588, 4.46881, racer
-0.935523, -10.1538, 4.51518, racer
-0.935523, -10.1538, 4.51518, racer
-0.822182, -9.8617, 4.63799, racer
0.154822, -9.94043, 4.53764, racer
1.85952, -10.4813, 4.07023, racer
3.11576, -10.909, 3.72434, racer
4.30632, -11.2237, 3.39064, racer
4.67555, -11.2011, 3.33729, racer
4.67555, -11.2011, 3.33729, racer
4.89821, -11.0305, 3.35805, racer
5.176, -9.93393, 3.47302, racer
5.29423, -8.59428, 3.38871, racer
5.29423, -8.59428, 3.38871, racer
5.28821, -7.8075, 3.21888, racer
4.77857, -6.83777, 3.26394, racer
4.72667, -6.80614, 3.28815, racer
4.19514, -6.49257, 3.64125, racer
4.36558, -5.67919, 3.50583, racer
4.36558, -5.67919, 3.50583, racer
4.76694, -4.91098, 3.17928, racer
4.41829, -4.73595, 3.61209, racer
3.65877, -5.26758, 4.42745, racer
3.14299, -6.01944, 4.99349, racer
3.2447, -6.16888, 4.82863, racer
3.52768, -5.91562, 4.38587, racer
3.03772, -5.73608, 4.2262, racer
2.03975, -5.80101, 4.38135, racer
0.506449, -5.92303, 4.57438, racer
-0.984928, -5.84347, 4.43512, racer
-1.94448, -5.7603, 4.30127, racer
-3.03769, -5.70397, 4.22343, racer
-4.40252, -5.70741, 4.23787, racer
-5.15226, -5.75881, 4.30577, racer
-5.28951, -5.77548, 4.32569, racer
-6.2221, -5.80508, 4.35877, racer
-7.85185, -5.77951, 4.32905, racer
-9.54092, -5.75187, 4.29833, racer
-10.0887, -5.753, 4.27008, racer
-11.0938, -5.97618, 3.59825, racer
-11.2209, -6.32684, 2.95778, racer
-11.1763, -6.66626, 2.45225, racer
-11.4037, -6.99587, 1.75065, racer
-11.408, -6.9947, 1.74941, racer
-11.5628, -6.90836, 1.69741, racer
-11.5795, -6.65222, 1.45667, racer
-11.5484, -6.63211, 1.40924, racer
-11.5435, -6.39777, 1.45014, racer
-11.6805, -5.35259, 1.42157, racer
-11.7162, -4.99539, 0.903724, racer
-11.7162, -4.99539, 0.903724, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.649, -4.41131, 0.039106, racer
-11.6235, -4.58856, 0.0207513, racer
-11.5257, -5.77871, 0.313767, racer
-11.6786, -7.03298, 0.929841, racer
-12.3614, -7.30551, 1.20948, racer
-13.6041, -7.07624, 1.16524, racer
-14.5706, -7.39762, 1.31331, racer
-14.5706, -7.39762, 1.31331, racer
-14.5706, -7.39762, 1.31331, racer
-13.9783, -6.85152, 1.98502, racer
-12.9223, -6.03865, 1.0748, racer
-12.6939, -5.93382, 0.511383, racer
-12.6939, -5.93382, 0.511383, racer
-12.5793, -5.90181, 0.144425, racer
-12.6223, -5.75978, 0.013657, racer
-12.6223, -5.75978, 0.013657, racer
-12.6223, -5.75978, 0.013657, racer
-12.6223, -5.75978, 0.013657, racer
-12.8227, -5.74176, 0.533843, racer
-12.6881, -5.88549, 0.606261, racer
-12.6881, -5.88549, 0.606261, racer
-12.5867, -5.98316, 0.653114, racer
-11.2714, -6.92677, 0.971984, racer
-10.2123, -7.61671, 0.708027, racer
-9.92115, -7.83854, 0.547973, racer
-9.58463, -7.83468, 0.336949, racer
-9.74937, -7.49801, 0.322523, racer
-9.74937, -7.49801, 0.322523, racer
-9.74937, -7.49801, 0.322523, racer
-10.053, -6.77769, 0.295805, racer
-10.0592, -6.76546, 0.2944, racer
-10.2682, -6.48071, 0.296521, racer
-10.2871, -6.44402, 0.296198, racer
-10.408, -6.25732, 0.24394, racer
-11.0148, -5.61766, 0.0745665, racer
-11.2771, -5.43075, 0.235309, racer
-11.283, -5.43023, 0.242625, racer
-11.2834, -5.63824, 0.318212, racer
-10.3917, -6.7364, 0.0360216, racer
-9.32864, -8.05077, 0.275294, racer
-9.30475, -8.08856, 0.292346, racer
-9.0039, -8.63925, 0.591846, racer
-9.12044, -8.6706, 0.471545, racer
-9.12044, -8.6706, 0.471545, racer
-9.31067, -8.57106, 0.306163, racer
-10.5618, -8.55081, 0.221734, racer
-11.6587, -9.14955, 0.330141, racer
-11.907, -9.472, 0.331228, racer
-12.0256, -9.71327, 0.385868, racer
-12.2277, -9.90264, 0.306326, racer
-12.27, -9.94718, 0.2945, racer
-12.2986, -9.85955, 0.321993, racer
-12.9883, -9.28975, 0.411883, racer
-13.9423, -9.18251, 0.376881, racer
-15.171, -9.18623, 0.254157, racer
-15.309, -9.13497, 0.276511, racer
-15.309, -9.13497, 0.276511, racer
-15.5447, -9.04555, 0.330865, racer
-16.0098, -8.86703, 0.751849, racer
-15.7239, -9.24832, 0.825899, racer
-14.9633, -9.6942, 1.07223, racer
-14.9572, -9.59254, 1.41189, racer
-15.3606, -9.104, 1.33984, racer
-15.2977, -7.65822, 1.16383, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
