Iteration, Path length, Time, Planning, Flying
188, 141.986, 187.84, 92.6, 95.22
189, 142.231, 188.84, 93, 95.82
190, 143.305, 189.84, 93.18, 96.64
191, 143.964, 190.84, 93.5, 97.32
192, 143.964, 191.84, 94.5, 97.32
193, 145.014, 192.84, 95.44, 97.38
194, 145.014, 193.84, 96.44, 97.38
195, 145.014, 194.84, 97.44, 97.38
196, 145.014, 195.84, 98.44, 97.38
197, 145.014, 196.84, 99.44, 97.38
198, 145.014, 197.84, 100.44, 97.38
199, 145.014, 198.84, 101.44, 97.38
200, 145.014, 199.84, 102.44, 97.38
201, 145.014, 200.84, 103.44, 97.38
202, 145.014, 201.84, 104.44, 97.38
203, 145.014, 202.84, 105.44, 97.38
204, 145.014, 203.84, 106.44, 97.38
205, 145.014, 204.84, 107.44, 97.38
206, 145.014, 205.84, 108.44, 97.38
207, 145.014, 206.84, 109.44, 97.38
208, 145.014, 207.84, 110.44, 97.38
209, 145.199, 208.84, 110.9, 97.92
210, 146.434, 209.84, 110.92, 98.9
211, 147.849, 210.84, 110.96, 99.86
212, 148.718, 211.84, 110.98, 100.84
213, 149.986, 212.84, 110.98, 101.84
214, 151.04, 213.84, 111.18, 102.64
215, 151.04, 214.84, 112.18, 102.64
216, 151.04, 215.84, 113.18, 102.64
217, 152.779, 216.84, 113.48, 103.34
218, 154.432, 217.84, 113.5, 104.32
219, 155.052, 218.84, 114.12, 104.7
220, 155.052, 219.84, 115.12, 104.7
221, 155.439, 220.84, 115.84, 104.98
222, 155.705, 221.84, 116.22, 105.6
223, 155.705, 222.84, 117.22, 105.6
224, 155.705, 223.84, 118.22, 105.6
225, 155.705, 224.84, 119.22, 105.6
226, 156.652, 225.84, 119.4, 106.42
227, 156.862, 226.84, 120.2, 106.62
228, 156.862, 227.84, 121.2, 106.62
229, 157.01, 228.84, 122.16, 106.66
230, 158.671, 229.84, 122.18, 107.64
231, 159.971, 230.84, 122.46, 108.36
232, 160.418, 231.84, 123.16, 108.66
233, 161.016, 232.84, 123.16, 109.66
234, 161.392, 233.84, 123.8, 110.02
235, 161.392, 234.84, 124.8, 110.02
236, 161.392, 235.84, 125.8, 110.02
237, 162.177, 236.84, 126.14, 110.68
238, 162.19, 237.84, 127.1, 110.72
239, 162.55, 238.84, 127.16, 111.66
240, 162.591, 239.84, 128.04, 111.78
241, 162.821, 240.84, 128.7, 112.12
242, 163.72, 241.84, 128.82, 113
243, 164.159, 242.84, 129.12, 113.7
244, 164.169, 243.84, 130.1, 113.72
245, 164.478, 244.84, 130.52, 114.3
246, 165.929, 245.84, 130.54, 115.28
247, 167.647, 246.84, 130.54, 116.28
248, 167.695, 247.84, 131.5, 116.32
249, 168.391, 248.84, 132.46, 116.36
250, 168.601, 249.84, 132.94, 116.88
251, 168.601, 250.84, 133.94, 116.88
252, 168.873, 251.84, 134.72, 117.1
253, 170.182, 252.84, 134.76, 118.06
254, 171.447, 253.84, 134.78, 119.04
255, 171.889, 254.84, 135.14, 119.68
256, 172.173, 255.84, 135.24, 120.58
257, 172.485, 256.84, 135.44, 121.38
258, 172.548, 257.84, 136.18, 121.64
259, 172.647, 258.84, 136.82, 122
260, 173.569, 259.84, 136.82, 123
261, 174.538, 260.84, 137.14, 123.68
262, 175.78, 261.84, 138.02, 123.8
263, 175.929, 262.84, 138.9, 123.92
264, 175.929, 263.84, 139.9, 123.92
265, 176.191, 264.84, 140.74, 124.08
266, 176.903, 265.84, 140.74, 125.08
267, 177.407, 266.84, 141.02, 125.8
268, 178.428, 267.84, 141.08, 126.74
269, 178.911, 268.84, 141.12, 127.7
270, 179.588, 269.84, 141.32, 128.5
271, 181.081, 270.84, 141.34, 129.48
272, 182.93, 271.84, 141.38, 130.44
273, 182.93, 272.84, 142.38, 130.44
274, 182.93, 273.84, 143.38, 130.44
275, 182.93, 274.84, 144.38, 130.44
276, 182.93, 275.84, 145.38, 130.44
277, 182.93, 276.84, 146.38, 130.44
278, 182.93, 277.84, 147.38, 130.44
279, 182.93, 278.84, 148.38, 130.44
280, 182.93, 279.84, 149.38, 130.44
281, 182.93, 280.84, 150.38, 130.44
282, 182.93, 281.84, 151.38, 130.44
283, 182.93, 282.84, 152.38, 130.44
284, 182.93, 283.84, 153.38, 130.44
285, 182.93, 284.84, 154.38, 130.44
286, 182.93, 285.84, 155.38, 130.44
287, 182.93, 286.84, 156.38, 130.44
288, 182.93, 287.84, 157.38, 130.44
289, 182.93, 288.84, 158.38, 130.44
290, 182.93, 289.84, 159.38, 130.44
291, 182.93, 290.84, 160.38, 130.44
292, 182.93, 291.84, 161.38, 130.44
293, 182.93, 292.84, 162.38, 130.44
294, 182.93, 293.84, 163.38, 130.44
295, 182.93, 294.84, 164.38, 130.44
296, 182.93, 295.84, 165.38, 130.44
297, 182.93, 296.84, 166.38, 130.44
298, 182.93, 297.84, 167.38, 130.44
299, 182.93, 298.84, 168.38, 130.44
300, 182.93, 299.84, 169.38, 130.44
301, 182.93, 300.84, 170.38, 130.44
302, 182.93, 301.84, 171.38, 130.44
303, 182.93, 302.84, 172.38, 130.44
304, 182.93, 303.84, 173.38, 130.44
305, 182.93, 304.84, 174.38, 130.44
306, 182.93, 305.84, 175.38, 130.44
307, 182.93, 306.84, 176.38, 130.44
308, 182.93, 307.84, 177.38, 130.44
309, 182.93, 308.84, 178.38, 130.44
310, 182.93, 309.84, 179.38, 130.44
311, 182.93, 310.84, 180.38, 130.44
312, 182.93, 311.84, 181.38, 130.44
313, 182.93, 312.84, 182.38, 130.44
314, 182.93, 313.84, 183.38, 130.44
315, 182.93, 314.84, 184.38, 130.44
316, 182.93, 315.84, 185.38, 130.44
317, 182.93, 316.84, 186.38, 130.44
318, 182.93, 317.84, 187.38, 130.44
319, 182.93, 318.84, 188.38, 130.44
320, 182.93, 319.84, 189.38, 130.44
321, 182.93, 320.84, 190.38, 130.44
322, 182.93, 321.84, 191.38, 130.44
323, 182.93, 322.84, 192.38, 130.44
324, 182.93, 323.84, 193.38, 130.44
325, 182.93, 324.84, 194.38, 130.44
326, 182.93, 325.84, 195.38, 130.44
327, 182.93, 326.84, 196.38, 130.44
328, 182.93, 327.84, 197.38, 130.44
329, 182.93, 328.84, 198.38, 130.44
330, 182.93, 329.84, 199.38, 130.44
331, 182.93, 330.84, 200.38, 130.44
332, 182.93, 331.84, 201.38, 130.44
333, 182.93, 332.84, 202.38, 130.44
334, 182.93, 333.84, 203.38, 130.44
335, 182.93, 334.84, 204.38, 130.44
336, 182.93, 335.84, 205.38, 130.44
337, 182.93, 336.84, 206.38, 130.44
338, 182.93, 337.84, 207.38, 130.44
339, 182.93, 338.84, 208.38, 130.44
340, 182.93, 339.84, 209.38, 130.44
341, 182.93, 340.84, 210.38, 130.44
342, 182.93, 341.84, 211.38, 130.44
343, 182.93, 342.84, 212.38, 130.44
344, 182.93, 343.84, 213.38, 130.44
345, 182.93, 344.84, 214.38, 130.44
346, 182.93, 345.84, 215.38, 130.44
347, 182.93, 346.84, 216.38, 130.44
348, 182.93, 347.84, 217.38, 130.44
349, 182.93, 348.84, 218.38, 130.44
350, 182.93, 349.84, 219.38, 130.44
351, 182.93, 350.84, 220.38, 130.44
352, 182.93, 351.84, 221.38, 130.44
353, 182.93, 352.84, 222.38, 130.44
354, 182.93, 353.84, 223.38, 130.44
355, 182.93, 354.84, 224.38, 130.44
356, 182.93, 355.84, 225.38, 130.44
357, 182.93, 356.84, 226.38, 130.44
358, 182.93, 357.84, 227.38, 130.44
359, 182.93, 358.84, 228.38, 130.44
360, 182.93, 359.84, 229.38, 130.44
361, 182.93, 360.84, 230.38, 130.44
362, 182.93, 361.84, 231.38, 130.44
363, 182.93, 362.84, 232.38, 130.44
364, 182.93, 363.84, 233.38, 130.44
365, 182.93, 364.84, 234.38, 130.44
366, 182.93, 365.84, 235.38, 130.44
367, 182.93, 366.84, 236.38, 130.44
368, 182.93, 367.84, 237.38, 130.44
369, 182.93, 368.84, 238.38, 130.44
370, 182.93, 369.84, 239.38, 130.44
371, 182.93, 370.84, 240.38, 130.44
372, 182.93, 371.84, 241.38, 130.44
373, 182.93, 372.84, 242.38, 130.44
374, 182.93, 373.84, 243.38, 130.44
375, 182.93, 374.84, 244.38, 130.44
376, 182.93, 375.84, 245.38, 130.44
377, 182.93, 376.84, 246.38, 130.44
378, 182.93, 377.84, 247.38, 130.44
379, 182.93, 378.84, 248.38, 130.44
380, 182.93, 379.84, 249.38, 130.44
381, 182.93, 380.84, 250.38, 130.44
382, 182.93, 381.84, 251.38, 130.44
383, 182.93, 382.84, 252.38, 130.44
384, 182.93, 383.84, 253.38, 130.44
385, 182.93, 384.84, 254.38, 130.44
386, 182.93, 385.84, 255.38, 130.44
387, 182.93, 386.84, 256.38, 130.44
388, 182.93, 387.84, 257.38, 130.44
389, 182.93, 388.84, 258.38, 130.44
390, 182.93, 389.84, 259.38, 130.44
391, 182.93, 390.84, 260.38, 130.44
392, 182.93, 391.84, 261.38, 130.44
393, 182.93, 392.84, 262.38, 130.44
394, 182.93, 393.84, 263.38, 130.44
395, 182.93, 394.84, 264.38, 130.44
396, 182.93, 395.84, 265.38, 130.44
397, 182.93, 396.84, 266.38, 130.44
398, 182.93, 397.84, 267.38, 130.44
399, 182.93, 398.84, 268.38, 130.44
400, 182.93, 399.84, 269.38, 130.44
401, 182.93, 400.84, 270.38, 130.44
402, 182.93, 401.84, 271.38, 130.44
403, 182.93, 402.84, 272.38, 130.44
404, 182.93, 403.84, 273.38, 130.44
405, 182.93, 404.84, 274.38, 130.44
406, 182.93, 405.84, 275.38, 130.44
407, 182.93, 406.84, 276.38, 130.44
408, 182.93, 407.84, 277.38, 130.44
409, 182.93, 408.84, 278.38, 130.44
410, 182.93, 409.84, 279.38, 130.44
411, 182.93, 410.84, 280.38, 130.44
412, 182.93, 411.84, 281.38, 130.44
413, 182.93, 412.84, 282.38, 130.44
414, 182.93, 413.84, 283.38, 130.44
415, 182.93, 414.84, 284.38, 130.44
416, 182.93, 415.84, 285.38, 130.44
417, 182.93, 416.84, 286.38, 130.44
418, 182.93, 417.84, 287.38, 130.44
419, 182.93, 418.84, 288.38, 130.44
420, 182.93, 419.84, 289.38, 130.44
421, 182.93, 420.84, 290.38, 130.44
422, 182.93, 421.84, 291.38, 130.44
423, 182.93, 422.84, 292.38, 130.44
424, 182.93, 423.84, 293.38, 130.44
425, 182.93, 424.84, 294.38, 130.44
426, 182.93, 425.84, 295.38, 130.44
427, 182.93, 426.84, 296.38, 130.44
428, 182.93, 427.84, 297.38, 130.44
429, 182.93, 428.84, 298.38, 130.44
430, 182.93, 429.84, 299.38, 130.44
431, 182.93, 430.84, 300.38, 130.44
432, 182.93, 431.84, 301.38, 130.44
433, 182.93, 432.84, 302.38, 130.44
434, 182.93, 433.84, 303.38, 130.44
435, 182.93, 434.84, 304.38, 130.44
436, 182.93, 435.84, 305.38, 130.44
437, 182.93, 436.84, 306.38, 130.44
438, 182.93, 437.84, 307.38, 130.44
439, 182.93, 438.84, 308.38, 130.44
440, 182.93, 439.84, 309.38, 130.44
441, 182.93, 440.84, 310.38, 130.44
442, 182.93, 441.84, 311.38, 130.44
443, 182.93, 442.84, 312.38, 130.44
444, 182.93, 443.84, 313.38, 130.44
445, 182.93, 444.84, 314.38, 130.44
446, 182.93, 445.84, 315.38, 130.44
447, 182.93, 446.84, 316.38, 130.44
448, 182.93, 447.84, 317.38, 130.44
449, 182.93, 448.84, 318.38, 130.44
450, 182.93, 449.84, 319.38, 130.44
451, 182.93, 450.84, 320.38, 130.44
452, 182.93, 451.84, 321.38, 130.44
453, 182.93, 452.84, 322.38, 130.44
454, 182.93, 453.84, 323.38, 130.44
455, 182.93, 454.84, 324.38, 130.44
456, 182.93, 455.84, 325.38, 130.44
457, 182.93, 456.84, 326.38, 130.44
458, 182.93, 457.84, 327.38, 130.44
459, 182.93, 458.84, 328.38, 130.44
460, 182.93, 459.84, 329.38, 130.44
461, 182.93, 460.84, 330.38, 130.44
462, 182.93, 461.84, 331.38, 130.44
463, 182.93, 462.84, 332.38, 130.44
464, 182.93, 463.84, 333.38, 130.44
465, 182.93, 464.84, 334.38, 130.44
466, 182.93, 465.84, 335.38, 130.44
467, 182.93, 466.84, 336.38, 130.44
468, 182.93, 467.84, 337.38, 130.44
469, 182.93, 468.84, 338.38, 130.44
470, 182.93, 469.84, 339.38, 130.44
471, 182.93, 470.84, 340.38, 130.44
472, 182.93, 471.84, 341.38, 130.44
473, 182.93, 472.84, 342.38, 130.44
474, 182.93, 473.84, 343.38, 130.44
475, 182.93, 474.84, 344.38, 130.44
476, 182.93, 475.84, 345.38, 130.44
477, 182.93, 476.84, 346.38, 130.44
478, 182.93, 477.84, 347.38, 130.44
479, 182.93, 478.84, 348.38, 130.44
480, 182.93, 479.84, 349.38, 130.44
481, 182.93, 480.84, 350.38, 130.44
482, 182.93, 481.84, 351.38, 130.44
483, 182.93, 482.84, 352.38, 130.44
484, 182.93, 483.84, 353.38, 130.44
485, 182.93, 484.84, 354.38, 130.44
486, 182.93, 485.84, 355.38, 130.44
487, 182.93, 486.84, 356.38, 130.44
488, 182.93, 487.84, 357.38, 130.44
489, 182.93, 488.84, 358.38, 130.44
490, 182.93, 489.84, 359.38, 130.44
491, 182.93, 490.84, 360.38, 130.44
492, 182.93, 491.84, 361.38, 130.44
493, 182.93, 492.84, 362.38, 130.44
494, 182.93, 493.84, 363.38, 130.44
495, 182.93, 494.84, 364.38, 130.44
496, 182.93, 495.84, 365.38, 130.44
497, 182.93, 496.84, 366.38, 130.44
498, 182.93, 497.84, 367.38, 130.44
499, 182.93, 498.84, 368.38, 130.44
500, 182.93, 499.84, 369.38, 130.44
501, 182.93, 500.84, 370.38, 130.44
502, 182.93, 501.84, 371.38, 130.44
503, 182.93, 502.84, 372.38, 130.44
504, 182.93, 503.84, 373.38, 130.44
505, 182.93, 504.84, 374.38, 130.44
506, 182.93, 505.84, 375.38, 130.44
507, 182.93, 506.84, 376.38, 130.44
508, 182.93, 507.84, 377.38, 130.44
509, 182.93, 508.84, 378.38, 130.44
510, 182.93, 509.84, 379.38, 130.44
511, 182.93, 510.84, 380.38, 130.44
512, 182.93, 511.84, 381.38, 130.44
513, 182.93, 512.84, 382.38, 130.44
514, 182.93, 513.84, 383.38, 130.44
515, 182.93, 514.84, 384.38, 130.44
516, 182.93, 515.84, 385.38, 130.44
517, 182.93, 516.84, 386.38, 130.44
518, 182.93, 517.84, 387.38, 130.44
519, 182.93, 518.84, 388.38, 130.44
520, 182.93, 519.84, 389.38, 130.44
521, 182.93, 520.84, 390.38, 130.44
522, 182.93, 521.84, 391.38, 130.44
523, 182.93, 522.84, 392.38, 130.44
524, 182.93, 523.84, 393.38, 130.44
525, 182.93, 524.84, 394.38, 130.44
526, 182.93, 525.84, 395.38, 130.44
527, 182.93, 526.84, 396.38, 130.44
528, 182.93, 527.84, 397.38, 130.44
529, 182.93, 528.84, 398.38, 130.44
530, 182.93, 529.84, 399.38, 130.44
531, 182.93, 530.84, 400.38, 130.44
532, 182.93, 531.84, 401.38, 130.44
533, 182.93, 532.84, 402.38, 130.44
534, 182.93, 533.84, 403.38, 130.44
535, 182.93, 534.84, 404.38, 130.44
536, 182.93, 535.84, 405.38, 130.44
537, 182.93, 536.84, 406.38, 130.44
538, 182.93, 537.84, 407.38, 130.44
539, 182.93, 538.84, 408.38, 130.44
540, 182.93, 539.84, 409.38, 130.44
541, 182.93, 540.84, 410.38, 130.44
542, 182.93, 541.84, 411.38, 130.44
543, 182.93, 542.84, 412.38, 130.44
544, 182.93, 543.84, 413.38, 130.44
545, 182.93, 544.84, 414.38, 130.44
546, 182.93, 545.84, 415.38, 130.44
547, 182.93, 546.84, 416.38, 130.44
548, 182.93, 547.84, 417.38, 130.44
549, 182.93, 548.84, 418.38, 130.44
550, 182.93, 549.84, 419.38, 130.44
551, 182.93, 550.84, 420.38, 130.44
552, 182.93, 551.84, 421.38, 130.44
553, 182.93, 552.84, 422.38, 130.44
554, 182.93, 553.84, 423.38, 130.44
555, 182.93, 554.84, 424.38, 130.44
556, 182.93, 555.84, 425.38, 130.44
557, 182.93, 556.84, 426.38, 130.44
558, 182.93, 557.84, 427.38, 130.44
559, 182.93, 558.84, 428.38, 130.44
560, 182.93, 559.84, 429.38, 130.44
561, 182.93, 560.84, 430.38, 130.44
562, 182.93, 561.84, 431.38, 130.44
563, 182.93, 562.84, 432.38, 130.44
564, 182.93, 563.84, 433.38, 130.44
565, 182.93, 564.84, 434.38, 130.44
566, 182.93, 565.84, 435.38, 130.44
567, 182.93, 566.84, 436.38, 130.44
568, 182.93, 567.84, 437.38, 130.44
569, 182.93, 568.84, 438.38, 130.44
570, 182.93, 569.84, 439.38, 130.44
571, 182.93, 570.84, 440.38, 130.44
572, 182.93, 571.84, 441.38, 130.44
573, 182.93, 572.84, 442.38, 130.44
574, 182.93, 573.84, 443.38, 130.44
575, 182.93, 574.84, 444.38, 130.44
576, 182.93, 575.84, 445.38, 130.44
577, 182.93, 576.84, 446.38, 130.44
578, 182.93, 577.84, 447.38, 130.44
579, 182.93, 578.84, 448.38, 130.44
580, 182.93, 579.84, 449.38, 130.44
581, 182.93, 580.84, 450.38, 130.44
582, 182.93, 581.84, 451.38, 130.44
583, 182.93, 582.84, 452.38, 130.44
584, 182.93, 583.84, 453.38, 130.44
585, 182.93, 584.84, 454.38, 130.44
586, 182.93, 585.84, 455.38, 130.44
587, 182.93, 586.84, 456.38, 130.44
588, 182.93, 587.84, 457.38, 130.44
589, 182.93, 588.84, 458.38, 130.44
590, 182.93, 589.84, 459.38, 130.44
591, 182.93, 590.84, 460.38, 130.44
592, 182.93, 591.84, 461.38, 130.44
593, 182.93, 592.84, 462.38, 130.44
594, 182.93, 593.84, 463.38, 130.44
595, 182.93, 594.84, 464.38, 130.44
596, 182.93, 595.84, 465.38, 130.44
597, 182.93, 596.84, 466.38, 130.44
598, 182.93, 597.84, 467.38, 130.44
599, 182.93, 598.84, 468.38, 130.44
600, 182.93, 599.84, 469.38, 130.44
601, 182.93, 600.84, 470.38, 130.44
602, 182.93, 601.84, 471.38, 130.44
603, 182.93, 602.84, 472.38, 130.44
604, 182.93, 603.84, 473.38, 130.44
605, 182.93, 604.84, 474.38, 130.44
606, 182.93, 605.84, 475.38, 130.44
607, 182.93, 606.84, 476.38, 130.44
608, 182.93, 607.84, 477.38, 130.44
609, 182.93, 608.84, 478.38, 130.44
610, 182.93, 609.84, 479.38, 130.44
611, 182.93, 610.84, 480.38, 130.44
612, 182.93, 611.84, 481.38, 130.44
613, 182.93, 612.84, 482.38, 130.44
614, 182.93, 613.84, 483.38, 130.44
615, 182.93, 614.84, 484.38, 130.44
616, 182.93, 615.84, 485.38, 130.44
617, 182.93, 616.84, 486.38, 130.44
618, 182.93, 617.84, 487.38, 130.44
619, 182.93, 618.84, 488.38, 130.44
620, 182.93, 619.84, 489.38, 130.44
621, 182.93, 620.84, 490.38, 130.44
622, 182.93, 621.84, 491.38, 130.44
623, 182.93, 622.84, 492.38, 130.44
624, 182.93, 623.84, 493.38, 130.44
625, 182.93, 624.84, 494.38, 130.44
626, 182.93, 625.84, 495.38, 130.44
627, 182.93, 626.84, 496.38, 130.44
628, 182.93, 627.84, 497.38, 130.44
629, 182.93, 628.84, 498.38, 130.44
630, 182.93, 629.84, 499.38, 130.44
631, 182.93, 630.84, 500.38, 130.44
