Iteration, Path length, Time, Planning, Flying
206, 163.119, 205.86, 81.98, 123.86
207, 163.838, 206.85, 82.42, 124.41
208, 165.018, 207.86, 82.77, 125.06
209, 165.721, 208.85, 83.19, 125.65
210, 166.601, 209.86, 83.54, 126.29
211, 167.44, 210.86, 83.97, 126.87
212, 168.256, 211.85, 84.53, 127.29
213, 168.633, 212.85, 84.88, 127.94
214, 169.05, 213.87, 85.37, 128.47
215, 170.222, 214.86, 85.89, 128.95
216, 170.92, 215.85, 86.32, 129.5
217, 171.826, 216.86, 86.68, 130.15
218, 172.867, 217.86, 87.28, 130.55
219, 173.673, 218.85, 87.8, 131.04
220, 174.211, 219.86, 88.26, 131.57
221, 174.34, 220.86, 88.84, 131.99
222, 175.161, 221.85, 89.4, 132.43
223, 176.187, 222.87, 90.02, 132.81
224, 176.95, 223.86, 90.51, 133.33
225, 178.105, 224.85, 90.91, 133.92
226, 178.345, 225.86, 91.27, 134.56
227, 178.527, 226.85, 91.81, 135.04
228, 179.461, 227.85, 92.29, 135.54
229, 180.431, 228.86, 92.7, 136.14
230, 181.179, 229.85, 93.21, 136.62
231, 182.133, 230.85, 93.68, 137.14
232, 182.858, 231.85, 94.1, 137.73
233, 182.898, 232.86, 94.85, 137.98
234, 183.116, 233.85, 95.48, 138.35
235, 184.21, 234.85, 95.95, 138.89
236, 184.951, 235.86, 96.51, 139.33
237, 185.78, 236.86, 97.19, 139.65
238, 186.41, 237.85, 97.8, 140.03
239, 186.615, 238.85, 98.19, 140.64
240, 187.577, 239.86, 98.84, 140.99
241, 188.488, 240.85, 99.17, 141.67
242, 189.326, 241.85, 99.62, 142.22
243, 190.275, 242.85, 99.96, 142.87
244, 191.251, 243.85, 100.55, 143.28
245, 191.829, 244.87, 101.24, 143.6
246, 192.175, 245.85, 101.75, 144.08
247, 192.638, 246.87, 102.48, 144.35
248, 193.642, 247.86, 103.11, 144.72
249, 194.363, 248.86, 103.84, 145
250, 195.463, 249.85, 104.48, 145.36
251, 196.329, 250.86, 104.76, 146.08
252, 197.137, 251.85, 105.17, 146.66
253, 198.021, 252.85, 105.68, 147.15
254, 198.177, 253.85, 106.4, 147.44
255, 199.06, 254.85, 106.95, 147.9
256, 199.906, 255.86, 107.52, 148.32
257, 200.954, 256.86, 107.99, 148.85
258, 201.825, 257.85, 108.56, 149.29
259, 202.62, 258.86, 108.99, 149.84
260, 203.499, 259.85, 109.47, 150.36
261, 204.421, 260.85, 109.78, 151.04
262, 205.145, 261.85, 110.28, 151.54
263, 206.217, 262.86, 110.56, 152.28
264, 206.49, 263.86, 111.23, 152.61
265, 206.591, 264.86, 112.05, 152.79
266, 207.504, 265.85, 112.56, 153.27
267, 208.37, 266.86, 112.8, 154.06
268, 209.44, 267.86, 113.16, 154.67
269, 210.268, 268.85, 113.55, 155.27
270, 210.307, 269.85, 114.33, 155.49
271, 210.433, 270.86, 114.99, 155.85
272, 211.333, 271.85, 115.65, 156.19
273, 212.006, 272.85, 116.28, 156.55
274, 212.939, 273.86, 116.97, 156.87
275, 213.836, 274.85, 117.65, 157.18
276, 214.685, 275.85, 118.24, 157.59
277, 215.621, 276.85, 118.93, 157.91
278, 216.293, 277.85, 119.51, 158.33
279, 216.539, 278.85, 120.08, 158.74
280, 217.455, 279.85, 120.67, 159.16
281, 218.306, 280.85, 121.27, 159.56
282, 219.381, 281.85, 121.57, 160.26
283, 220.116, 282.85, 122.22, 160.61
284, 221.005, 283.88, 122.87, 160.97
285, 222.189, 284.86, 123.41, 161.43
286, 222.633, 285.85, 123.98, 161.85
287, 222.693, 286.87, 124.55, 162.29
288, 223.009, 287.85, 125.1, 162.74
289, 223.916, 288.86, 125.47, 163.36
290, 224.698, 289.85, 125.85, 163.97
291, 225.751, 290.85, 126.29, 164.53
292, 226.453, 291.87, 126.96, 164.88
293, 226.926, 292.85, 127.49, 165.34
294, 227.529, 293.86, 128.17, 165.66
295, 228.552, 294.87, 128.69, 166.15
296, 229.515, 295.86, 129.27, 166.57
297, 230.366, 296.86, 129.85, 166.98
298, 231.179, 297.86, 130.52, 167.31
299, 232.252, 298.85, 131.14, 167.7
300, 232.764, 299.86, 131.78, 168.03
301, 233.397, 300.85, 132.34, 168.5
302, 233.424, 301.86, 133.12, 168.71
303, 233.503, 302.85, 133.77, 169.06
304, 234.472, 303.85, 134.26, 169.58
305, 235.315, 304.88, 134.68, 170.16
306, 236.436, 305.85, 135.31, 170.51
307, 237.228, 306.85, 135.56, 171.26
308, 238.27, 307.85, 135.9, 171.93
309, 239.186, 308.85, 136.37, 172.47
310, 240.072, 309.85, 136.85, 172.98
311, 240.505, 310.86, 137.36, 173.48
312, 240.54, 311.85, 138.09, 173.74
313, 240.569, 312.86, 138.99, 173.87
314, 240.821, 313.85, 139.45, 174.37
315, 241.707, 314.87, 139.99, 174.84
316, 242.689, 315.86, 140.45, 175.38
317, 243.695, 316.85, 140.84, 176
318, 244.454, 317.85, 141.34, 176.49
319, 245.374, 318.85, 141.92, 176.91
320, 245.884, 319.86, 142.4, 177.44
321, 245.925, 320.85, 142.99, 177.84
322, 246.142, 321.85, 143.68, 178.15
323, 247.127, 322.85, 144.18, 178.62
324, 247.916, 323.86, 144.88, 178.95
325, 248.918, 324.85, 145.56, 179.27
326, 249.528, 325.86, 146.07, 179.77
327, 249.629, 326.85, 146.55, 180.29
328, 250.434, 327.87, 147.13, 180.71
329, 251.158, 328.87, 147.82, 181.02
330, 252.066, 329.85, 148.51, 181.31
331, 252.863, 330.85, 148.94, 181.89
332, 253.673, 331.85, 149.51, 182.33
333, 254.518, 332.85, 150.01, 182.82
334, 255.445, 333.85, 150.58, 183.25
335, 256.272, 334.85, 151.14, 183.69
336, 256.342, 335.85, 151.98, 183.86
337, 256.392, 336.85, 152.7, 184.13
338, 257.083, 337.86, 153.02, 184.82
339, 258.026, 338.86, 153.65, 185.17
340, 259.004, 339.86, 154.25, 185.58
341, 259.767, 340.86, 154.87, 185.95
342, 259.98, 341.85, 155.55, 186.28
343, 260.011, 342.85, 156.35, 186.48
344, 260.832, 343.85, 156.89, 186.95
345, 261.723, 344.86, 157.41, 187.42
346, 262.632, 345.86, 157.93, 187.91
347, 263.797, 346.85, 158.31, 188.52
348, 264.529, 347.85, 158.77, 189.07
349, 264.598, 348.87, 159.36, 189.46
350, 264.839, 349.85, 160, 189.83
351, 265.941, 350.85, 160.65, 190.18
352, 266.803, 351.86, 161.33, 190.5
353, 267.616, 352.85, 161.93, 190.91
354, 268.606, 353.86, 162.67, 191.17
355, 269.54, 354.86, 163.3, 191.54
356, 270.285, 355.87, 163.8, 192.04
357, 270.511, 356.88, 164.34, 192.5
358, 271.17, 357.86, 164.91, 192.93
359, 271.972, 358.87, 165.44, 193.4
360, 273.033, 359.85, 166, 193.84
361, 273.996, 360.86, 166.67, 194.16
362, 275.024, 361.85, 167.3, 194.51
363, 275.211, 362.87, 167.96, 194.88
364, 275.268, 363.87, 168.62, 195.22
365, 276.044, 364.85, 169.04, 195.78
366, 276.951, 365.85, 169.38, 196.45
367, 278.039, 366.86, 169.7, 197.14
368, 278.772, 367.85, 170.09, 197.75
369, 279.689, 368.85, 170.48, 198.35
370, 280.74, 369.86, 171.04, 198.8
371, 280.818, 370.85, 171.57, 199.27
372, 280.847, 371.87, 172.29, 199.54
373, 281.031, 372.85, 173, 199.84
374, 281.815, 373.86, 173.57, 200.27
375, 282.765, 374.86, 174.19, 200.64
376, 283.621, 375.85, 174.71, 201.11
377, 284.536, 376.86, 175.41, 201.43
378, 285.282, 377.86, 175.88, 201.96
379, 285.34, 378.85, 176.34, 202.47
380, 285.413, 379.85, 177.1, 202.71
381, 285.967, 380.85, 177.53, 203.29
382, 286.942, 381.85, 178, 203.83
383, 287.275, 382.85, 178.44, 204.38
384, 288.205, 383.85, 179, 204.84
385, 289.228, 384.85, 179.47, 205.36
386, 290.134, 385.85, 179.95, 205.87
387, 290.896, 386.85, 180.38, 206.43
388, 291.351, 387.86, 180.79, 207.05
389, 292.021, 388.85, 181.13, 207.69
390, 293.043, 389.87, 181.56, 208.28
391, 293.787, 390.86, 181.99, 208.83
392, 294.296, 391.86, 182.63, 209.21
393, 294.409, 392.85, 183.18, 209.66
394, 294.925, 393.85, 183.74, 210.06
395, 296.188, 394.85, 184.43, 210.4
396, 297.055, 395.86, 184.93, 210.91
397, 297.787, 396.86, 185.5, 211.34
398, 298.441, 397.86, 185.9, 211.93
399, 298.527, 398.85, 186.66, 212.18
400, 298.565, 399.86, 187.46, 212.37
401, 299.277, 400.85, 188.03, 212.82
402, 300.053, 401.85, 188.61, 213.21
403, 300.646, 402.85, 189.1, 213.74
404, 301.73, 403.85, 189.64, 214.2
405, 302.253, 404.85, 189.93, 214.9
406, 303.121, 405.85, 190.48, 215.35
407, 303.623, 406.85, 190.82, 216.01
408, 303.775, 407.85, 191.37, 216.46
409, 304.628, 408.85, 191.94, 216.89
410, 305.475, 409.86, 192.59, 217.25
411, 306.34, 410.86, 193.09, 217.75
412, 306.928, 411.86, 193.68, 218.15
413, 307.734, 412.86, 194.17, 218.66
414, 308.461, 413.86, 194.65, 219.18
415, 308.521, 414.86, 195.24, 219.6
416, 308.58, 415.85, 195.88, 219.92
417, 309.275, 416.85, 196.61, 220.22
418, 310.317, 417.85, 197.16, 220.67
419, 311.238, 418.86, 197.53, 221.31
420, 312.138, 419.85, 198.04, 221.79
421, 312.94, 420.86, 198.8, 222.04
422, 313.117, 421.85, 199.58, 222.25
423, 313.204, 422.85, 200.36, 222.46
424, 313.978, 423.85, 200.84, 223
425, 314.851, 424.86, 201.41, 223.41
426, 315.734, 425.85, 202.1, 223.73
427, 316.565, 426.85, 202.67, 224.14
428, 316.753, 427.86, 203.37, 224.46
429, 317.087, 428.85, 203.99, 224.84
430, 318.043, 429.86, 204.53, 225.31
431, 318.852, 430.87, 205.04, 225.79
432, 319.944, 431.85, 205.54, 226.28
433, 320.681, 432.86, 206.2, 226.64
434, 321.771, 433.85, 206.9, 226.94
435, 322.499, 434.85, 207.4, 227.43
436, 323.071, 435.86, 208.09, 227.77
437, 323.294, 436.85, 208.61, 228.2
438, 324.144, 437.85, 209.05, 228.8
439, 324.957, 438.86, 209.6, 229.23
440, 325.68, 439.85, 210.25, 229.58
441, 326.323, 440.85, 210.85, 229.98
442, 326.452, 441.85, 211.3, 230.53
443, 327.083, 442.85, 212.02, 230.82
444, 327.671, 443.85, 212.52, 231.29
445, 328.509, 444.85, 213.27, 231.56
446, 329.382, 445.85, 213.88, 231.94
447, 330.254, 446.86, 214.43, 232.41
448, 330.9, 447.85, 214.94, 232.88
449, 331.971, 448.86, 215.51, 233.32
450, 332.89, 449.85, 215.94, 233.9
451, 333.229, 450.86, 216.61, 234.22
452, 333.293, 451.86, 217.37, 234.44
453, 333.987, 452.85, 217.88, 234.96
454, 334.751, 453.85, 218.7, 235.13
455, 335.545, 454.86, 219.3, 235.54
456, 336.385, 455.85, 219.93, 235.87
457, 336.879, 456.85, 220.35, 236.44
458, 336.921, 457.85, 221.2, 236.65
459, 337.194, 458.87, 221.85, 236.99
460, 338.496, 459.85, 222.14, 237.68
461, 339.307, 460.85, 222.63, 238.2
462, 340.204, 461.86, 223.28, 238.55
463, 340.979, 462.85, 223.89, 238.94
464, 341.746, 463.85, 224.48, 239.36
465, 342.539, 464.85, 224.98, 239.84
466, 342.865, 465.86, 225.74, 240.08
467, 343.361, 466.85, 225.99, 240.83
468, 344.033, 467.85, 226.55, 241.27
469, 345.162, 468.86, 227.18, 241.65
470, 345.954, 469.88, 227.77, 242.06
471, 346.578, 470.85, 228.25, 242.58
472, 347.098, 471.86, 228.48, 243.35
473, 347.159, 472.86, 229.1, 243.73
474, 347.221, 473.85, 229.93, 243.9
475, 347.645, 474.86, 230.41, 244.4
476, 348.424, 475.86, 230.91, 244.9
477, 349.401, 476.85, 231.67, 245.15
478, 350.522, 477.86, 232.15, 245.69
479, 351.289, 478.85, 232.63, 246.2
480, 351.716, 479.86, 233.06, 246.77
481, 352.277, 480.85, 233.52, 247.26
482, 353.177, 481.87, 233.99, 247.85
483, 354.102, 482.85, 234.42, 248.42
484, 354.954, 483.85, 234.74, 249.09
485, 355.579, 484.86, 235.06, 249.75
486, 355.762, 485.86, 235.72, 250.12
487, 356.557, 486.85, 236.19, 250.64
488, 357.41, 487.85, 237, 250.83
489, 358.099, 488.86, 237.61, 251.21
490, 358.967, 489.85, 238.31, 251.51
491, 359.296, 490.87, 238.91, 251.93
492, 359.371, 491.85, 239.32, 252.49
493, 359.953, 492.86, 239.92, 252.91
494, 360.671, 493.85, 240.61, 253.23
495, 361.539, 494.85, 241.2, 253.64
496, 362.197, 495.85, 241.67, 254.17
497, 362.742, 496.85, 242.24, 254.59
498, 362.939, 497.86, 242.78, 255.05
499, 363.726, 498.85, 243.35, 255.47
500, 364.551, 499.86, 244.03, 255.81
501, 365.282, 500.85, 244.49, 256.34
502, 366.022, 501.86, 245.16, 256.68
503, 366.599, 502.85, 245.72, 257.1
504, 367.327, 503.85, 246.3, 257.54
505, 368.221, 504.86, 246.9, 257.94
506, 369.323, 505.85, 247.48, 258.35
507, 370.192, 506.87, 247.88, 258.96
508, 371.18, 507.85, 248.45, 259.38
509, 371.372, 508.87, 249.24, 259.6
510, 371.752, 509.86, 249.92, 259.92
511, 372.816, 510.87, 250.48, 260.36
512, 373.518, 511.86, 251.09, 260.7
513, 374.516, 512.86, 251.74, 261.08
514, 375.612, 513.86, 252.24, 261.59
515, 376.499, 514.85, 252.85, 261.99
516, 377.114, 515.86, 253.33, 262.51
517, 378.076, 516.85, 253.8, 263.03
518, 378.567, 517.85, 254.38, 263.46
519, 378.66, 518.87, 255.06, 263.78
520, 378.686, 519.85, 255.82, 264
521, 379.053, 520.85, 256.4, 264.43
522, 380.069, 521.85, 256.85, 264.97
523, 381.046, 522.85, 257.5, 265.33
524, 381.548, 523.87, 258.18, 265.66
525, 382.154, 524.87, 258.71, 266.1
526, 382.276, 525.85, 259.48, 266.32
527, 382.567, 526.85, 260.22, 266.6
528, 383.269, 527.85, 260.76, 267.07
529, 384.078, 528.85, 261.25, 267.59
530, 384.934, 529.85, 261.82, 268.02
531, 385.884, 530.85, 262.47, 268.37
532, 386.798, 531.86, 263.06, 268.77
533, 387.711, 532.85, 263.46, 269.35
534, 388.53, 533.86, 263.92, 269.91
535, 389.547, 534.85, 264.63, 270.2
536, 389.876, 535.86, 265.13, 270.71
537, 389.908, 536.85, 265.93, 270.9
538, 389.965, 537.85, 266.63, 271.21
539, 390.777, 538.86, 267.16, 271.67
540, 391.75, 539.85, 267.59, 272.25
541, 392.585, 540.85, 268.18, 272.65
542, 393.449, 541.86, 268.63, 273.21
543, 393.883, 542.86, 269.39, 273.44
544, 393.922, 543.85, 270.17, 273.67
545, 394.12, 544.85, 270.93, 273.9
546, 395.209, 545.87, 271.39, 274.44
547, 396.19, 546.85, 271.83, 275.01
548, 397.088, 547.87, 272.43, 275.41
549, 398, 548.85, 272.86, 275.97
550, 398.803, 549.85, 273.38, 276.46
551, 399.038, 550.87, 273.83, 276.99
552, 399.212, 551.85, 274.64, 277.17
553, 400.324, 552.85, 275.23, 277.6
554, 400.906, 553.86, 275.86, 277.98
555, 401.873, 554.86, 276.38, 278.46
556, 402.529, 555.85, 276.81, 279.04
557, 402.559, 556.88, 277.63, 279.21
558, 402.856, 557.85, 278.24, 279.6
559, 403.728, 558.85, 278.86, 279.97
560, 404.577, 559.86, 279.57, 280.26
561, 405.427, 560.85, 280.36, 280.47
562, 406.316, 561.85, 280.83, 281
563, 407.347, 562.87, 281.4, 281.44
564, 408.177, 563.85, 281.69, 282.15
565, 408.943, 564.86, 282.12, 282.72
566, 409.072, 565.87, 282.64, 283.2
567, 409.764, 566.85, 283.31, 283.53
568, 410.819, 567.86, 283.84, 283.99
569, 411.515, 568.85, 284.36, 284.46
570, 412.372, 569.85, 284.92, 284.91
571, 413.236, 570.85, 285.36, 285.48
572, 413.786, 571.86, 286.14, 285.69
573, 414.392, 572.85, 286.59, 286.24
574, 414.483, 573.88, 287.31, 286.53
575, 415.338, 574.86, 287.8, 287.04
576, 416.388, 575.85, 288.33, 287.48
577, 417.161, 576.86, 288.88, 287.96
578, 417.888, 577.86, 289.42, 288.42
579, 418.928, 578.88, 290.14, 288.7
580, 419.945, 579.86, 290.66, 289.17
581, 420.661, 580.87, 291.33, 289.51
582, 421.366, 581.85, 291.78, 290.06
583, 421.527, 582.86, 292.44, 290.39
584, 421.568, 583.85, 293.21, 290.62
585, 421.598, 584.85, 293.91, 290.93
586, 421.624, 585.85, 294.69, 291.1
587, 422.034, 586.86, 295.32, 291.5
588, 423.035, 587.86, 295.9, 291.92
589, 423.888, 588.85, 296.39, 292.46
590, 424.984, 589.86, 296.95, 292.87
591, 425.762, 590.85, 297.71, 293.11
592, 426.381, 591.85, 298.38, 293.47
593, 426.661, 592.87, 298.94, 293.89
594, 427.823, 593.85, 299.39, 294.44
595, 428.5, 594.86, 300.01, 294.82
596, 429.414, 595.85, 300.54, 295.31
597, 430.375, 596.86, 300.88, 295.96
598, 431.305, 597.85, 301.48, 296.35
599, 432.213, 598.85, 302.23, 296.6
600, 433.026, 599.85, 302.9, 296.94
601, 433.464, 600.85, 303.41, 297.42
602, 433.499, 601.86, 304.24, 297.6
603, 433.568, 602.86, 304.92, 297.91
604, 434.474, 603.85, 305.41, 298.43
605, 435.262, 604.85, 305.87, 298.97
606, 436.206, 605.87, 306.39, 299.45
607, 437.09, 606.88, 306.94, 299.86
608, 437.925, 607.85, 307.48, 300.35
609, 438.249, 608.85, 308.15, 300.67
610, 438.288, 609.85, 308.84, 301.01
611, 438.593, 610.86, 309.48, 301.34
612, 439.498, 611.86, 310.09, 301.74
613, 440.528, 612.86, 310.72, 302.12
614, 441.677, 613.85, 311.26, 302.58
615, 442.715, 614.86, 311.7, 303.12
616, 443.551, 615.85, 312.27, 303.58
617, 444.413, 616.85, 312.81, 303.99
618, 445.244, 617.86, 313.41, 304.43
619, 445.342, 618.85, 314.09, 304.76
620, 445.76, 619.85, 314.58, 305.24
621, 446.697, 620.86, 315.19, 305.65
622, 447.34, 621.85, 315.74, 306.1
623, 448.28, 622.85, 316.29, 306.54
624, 449.06, 623.85, 316.95, 306.87
625, 449.703, 624.86, 317.68, 307.16
626, 449.982, 625.86, 318.32, 307.52
627, 450.002, 626.85, 319.18, 307.65
628, 450.333, 627.85, 319.91, 307.92
629, 451.105, 628.85, 320.49, 308.36
630, 452.025, 629.86, 321.05, 308.79
