Goal x, Goal y, Goal z, Planner
-17.5512, -28.0349, 1.55908, racer
-17.3313, -28.0575, 1.61484, racer
-17.3305, -28.0575, 1.61498, racer
-17.3304, -28.0575, 1.61496, racer
-17.5479, -28.0822, 1.5648, racer
-18.1295, -27.9277, 1.21032, racer
-18.5494, -27.4789, 0.697119, racer
-18.9628, -27.0271, 1.079, racer
-19.604, -26.4661, 1.59864, racer
-19.965, -26.2051, 1.38229, racer
-20.854, -26.2058, 1.02705, racer
-21.1973, -26.2398, 0.913297, racer
-21.1999, -26.2401, 0.912419, racer
-21.1482, -26.1978, 1.01714, racer
-20.8809, -25.9423, 1.6463, racer
-20.9168, -25.5129, 2.53376, racer
-21.4932, -25.05, 2.70756, racer
-21.9016, -24.6568, 1.98105, racer
-22.3802, -24.2665, 1.37669, racer
-22.9972, -23.9333, 0.967442, racer
-23.627, -23.8706, 0.773094, racer
-23.786, -23.8569, 0.724768, racer
-23.8133, -23.8544, 0.716323, racer
-23.8167, -23.8423, 0.72204, racer
-23.992, -23.1914, 0.96994, racer
-24.2679, -22.2184, 1.15175, racer
-24.8189, -22.1203, 1.13241, racer
-25.4194, -22.7287, 1.79121, racer
-25.796, -23.2066, 2.23724, racer
-25.6873, -23.3622, 3.12655, racer
-26.0102, -23.4395, 3.88441, racer
-26.2199, -23.4786, 4.08199, racer
-26.0511, -23.5295, 3.80082, racer
-25.5995, -23.6468, 3.15193, racer
-24.9595, -23.6867, 2.42769, racer
-24.295, -23.8145, 2.01387, racer
-23.6243, -24.2339, 2.1506, racer
-23.4246, -24.4756, 2.57693, racer
-23.3959, -24.5099, 2.63886, racer
-23.367, -24.2853, 2.76222, racer
-23.166, -23.2718, 3.16003, racer
-22.433, -22.8123, 3.4285, racer
-21.9412, -22.6063, 3.0564, racer
-21.7588, -22.4331, 2.71691, racer
-21.7379, -22.413, 2.6782, racer
-21.7352, -22.4104, 2.67323, racer
-21.7408, -22.4158, 2.68357, racer
-21.8739, -22.4104, 2.68638, racer
-22.7457, -22.6653, 2.58679, racer
-23.3866, -22.9985, 2.74708, racer
-23.9636, -23.7767, 3.52562, racer
-23.872, -24.5156, 3.87063, racer
-23.7883, -24.9661, 3.98628, racer
-23.7867, -24.9759, 3.9887, racer
-23.7858, -24.9793, 3.9823, racer
-23.7123, -25.2974, 3.73685, racer
-23.5374, -26.2809, 3.19841, racer
-23.776, -27.0816, 2.99994, racer
-23.1678, -27.4945, 2.80889, racer
-22.3615, -27.5592, 2.09759, racer
-21.8223, -27.5173, 1.44762, racer
-21.7338, -27.5109, 1.33761, racer
-21.7635, -27.4044, 1.33049, racer
-21.7595, -26.5645, 1.4546, racer
-21.055, -25.3155, 1.66154, racer
-20.4126, -24.8879, 1.80677, racer
-19.8507, -25.0595, 1.93532, racer
-19.8229, -25.0695, 1.93994, racer
-19.8213, -25.0702, 1.94036, racer
-19.5481, -25.5126, 1.91844, racer
-19.0469, -26.2417, 1.82539, racer
-18.3999, -26.6525, 1.87303, racer
-18.1295, -26.8253, 1.89723, racer
-18.0996, -26.8442, 1.90019, racer
-18.1478, -26.7326, 1.96705, racer
-18.4922, -25.9907, 2.27735, racer
-19.273, -25.7106, 2.13223, racer
-19.7504, -25.4207, 2.53255, racer
-19.941, -24.7468, 2.89325, racer
-19.8631, -24.7955, 3.57497, racer
-19.8544, -24.7961, 3.54749, racer
-19.3903, -24.6897, 2.73931, racer
-18.6387, -24.598, 2.34658, racer
-18.313, -24.304, 1.90394, racer
-18.2476, -24.2466, 1.81749, racer
-18.2436, -24.2431, 1.81211, racer
-18.0124, -24.224, 1.98496, racer
-17.3178, -24.058, 2.42163, racer
-17.0712, -23.3415, 2.56859, racer
-16.7403, -22.6509, 3.19466, racer
-17.1047, -22.1094, 3.33528, racer
-17.3143, -21.8099, 3.42326, racer
-17.3125, -21.8124, 3.42245, racer
-17.313, -21.8118, 3.42266, racer
-17.3128, -21.8121, 3.4226, racer
-17.3207, -21.8156, 3.42192, racer
-17.4779, -22.2003, 3.37334, racer
-17.2572, -22.9213, 2.79985, racer
-16.6584, -23.0984, 2.30432, racer
-15.8106, -23.2234, 2.27176, racer
-15.4407, -23.7234, 2.03342, racer
-14.7415, -24.0034, 1.60106, racer
-14.3832, -24.0923, 1.48284, racer
-14.2863, -24.7971, 1.61289, racer
-14.1537, -25.5381, 1.57851, racer
-13.8811, -26.067, 1.54693, racer
-14.1735, -26.6144, 1.47737, racer
-14.9686, -27.2321, 1.41072, racer
-15.3167, -27.4255, 1.45279, racer
-15.329, -27.4327, 1.4542, racer
-15.3216, -27.4285, 1.45335, racer
-15.1811, -27.3486, 1.43576, racer
-15.1517, -26.6851, 1.88989, racer
-15.3746, -25.9481, 2.59547, racer
-15.3261, -25.1486, 3.00717, racer
-15.6068, -24.4565, 2.75626, racer
-15.8117, -23.8381, 2.89849, racer
-15.657, -22.8412, 3.0505, racer
-15.5629, -22.5123, 3.02439, racer
-15.6893, -22.5136, 2.938, racer
-16.5411, -22.8625, 2.47258, racer
-17.2866, -23.0374, 2.55479, racer
-17.8328, -23.381, 2.8609, racer
-17.9429, -24.2047, 2.92243, racer
-17.8823, -24.6199, 2.31489, racer
-17.8773, -24.6481, 2.26184, racer
-17.8808, -24.6173, 2.30369, racer
-17.9113, -24.2497, 2.62906, racer
-17.8881, -23.4292, 3.00819, racer
-17.4686, -22.8572, 3.35948, racer
-16.4567, -22.5223, 3.2842, racer
-15.8654, -22.5676, 2.71709, racer
-15.2441, -23.1265, 2.54994, racer
-14.5116, -23.5084, 2.44152, racer
-13.764, -23.5021, 2.82472, racer
-13.5063, -23.4246, 3.09183, racer
-13.5036, -23.4239, 3.09449, racer
-13.4987, -23.4227, 3.09926, racer
-13.2589, -23.6321, 2.96473, racer
-12.345, -24.2393, 2.50107, racer
-11.8286, -24.554, 2.24257, racer
-12.2381, -25.1873, 2.30761, racer
-13.0738, -26.0133, 1.98531, racer
-13.6856, -26.4267, 1.8619, racer
-13.7935, -26.4953, 1.8443, racer
-13.7842, -26.4895, 1.84507, racer
-13.7848, -26.4899, 1.84502, racer
-13.8205, -26.1338, 1.9658, racer
-13.8215, -25.3324, 2.25258, racer
-13.7789, -24.505, 2.84876, racer
-14.0189, -23.6694, 3.17805, racer
-14.6472, -23.6486, 3.11044, racer
-15.5822, -23.8579, 3.19292, racer
-16.2178, -24.1647, 2.93353, racer
-16.9596, -24.6859, 2.44756, racer
-17.7015, -24.9161, 1.89154, racer
-18.4655, -24.8383, 1.57879, racer
-18.968, -24.6796, 1.51244, racer
-18.9987, -24.6699, 1.50775, racer
-18.9951, -24.6709, 1.50821, racer
-18.9945, -24.6711, 1.50826, racer
-18.6997, -24.6359, 1.50381, racer
-17.7093, -24.3229, 1.4779, racer
-17.2426, -23.8916, 1.48099, racer
-16.7463, -23.4607, 2.08069, racer
-16.1979, -23.5971, 2.41774, racer
-15.4991, -24.1955, 1.77454, racer
-15.1342, -24.7273, 1.5096, racer
-15.0271, -25.2442, 1.7438, racer
-14.9319, -25.3855, 1.84778, racer
-14.3309, -25.6534, 2.00618, racer
-13.4486, -26.1623, 1.75642, racer
-13.274, -26.6271, 1.46677, racer
-13.2813, -26.6079, 1.48518, racer
-13.4324, -25.9127, 1.87185, racer
-13.4082, -25.2558, 2.04823, racer
-13.3568, -24.4272, 1.73787, racer
-12.6621, -24.0521, 1.93469, racer
-12.2813, -23.5781, 2.58744, racer
-11.5854, -23.6369, 3.09004, racer
-11.4576, -23.6579, 3.17263, racer
-11.4328, -23.6614, 3.18963, racer
-11.4325, -23.6614, 3.18979, racer
-11.4388, -23.6605, 3.18552, racer
-11.3034, -23.629, 3.10811, racer
-10.5546, -23.3615, 2.57616, racer
-9.97354, -22.7557, 2.7323, racer
-9.37877, -22.0819, 2.53543, racer
-8.8775, -21.4784, 2.03279, racer
-8.36977, -20.7807, 2.14759, racer
-8.24534, -20.7366, 2.11427, racer
-7.85892, -20.2209, 2.29722, racer
-7.20448, -19.6748, 2.67354, racer
-6.95829, -19.1979, 2.92446, racer
-7.30524, -18.358, 2.62892, racer
-7.40328, -17.8223, 2.30831, racer
-7.40456, -17.8158, 2.30452, racer
-7.16732, -17.6753, 2.32187, racer
-6.12438, -17.3817, 2.54886, racer
-5.28685, -17.6733, 2.62625, racer
-4.29941, -18.1757, 2.63283, racer
-3.32214, -18.3025, 2.45769, racer
-3.21038, -18.3277, 2.02761, racer
-3.20924, -18.3298, 1.98294, racer
-3.05506, -18.2769, 2.10104, racer
-2.26824, -18.1466, 2.50813, racer
-1.77044, -18.165, 2.25565, racer
-1.28902, -17.6311, 2.19574, racer
-0.605491, -17.108, 2.37243, racer
-0.370402, -16.8818, 2.27189, racer
-0.386501, -16.881, 1.91247, racer
-0.387518, -16.8811, 1.87867, racer
-0.38756, -16.8811, 1.87852, racer
-0.38774, -16.9099, 2.03313, racer
-0.636828, -16.2672, 2.60992, racer
-0.902387, -15.2296, 2.53864, racer
-0.71289, -14.2079, 2.34303, racer
-0.358793, -13.5682, 2.36655, racer
0.148925, -13.4714, 2.29785, racer
1.16576, -13.1793, 2.25367, racer
1.39687, -13.1064, 2.20467, racer
1.42277, -13.0993, 2.19779, racer
1.07152, -13.0903, 2.45458, racer
0.257285, -12.8841, 2.91424, racer
-0.595858, -12.6268, 2.80816, racer
-1.48105, -12.2223, 2.53268, racer
-1.88799, -11.7043, 2.28681, racer
-1.82356, -11.0155, 2.19731, racer
-1.78594, -10.1562, 2.17715, racer
-1.74932, -9.5446, 2.26781, racer
-1.10752, -9.36316, 2.51505, racer
-1.24458, -9.0015, 2.36216, racer
-2.11439, -8.35881, 2.01644, racer
-2.30685, -8.00895, 1.8465, racer
-1.69254, -7.32088, 2.29881, racer
-0.984641, -6.9275, 2.46927, racer
-0.221254, -7.02669, 2.23675, racer
0.593623, -7.23214, 2.31939, racer
1.04866, -6.90307, 2.60887, racer
1.14952, -6.82982, 2.67705, racer
1.15557, -6.82386, 2.68208, racer
1.13864, -6.81907, 2.67522, racer
0.689206, -6.36146, 2.58213, racer
0.0218721, -5.76677, 2.42788, racer
-0.717305, -5.31844, 2.29908, racer
-0.956223, -4.73394, 2.81272, racer
-1.32272, -4.33702, 2.52334, racer
-2.15263, -4.21307, 2.02702, racer
-2.18637, -4.21073, 1.99301, racer
-2.30232, -4.54829, 2.37627, racer
-2.57015, -5.39744, 2.83112, racer
-2.2554, -6.22382, 2.51671, racer
-1.56928, -6.86476, 2.30041, racer
-0.727627, -7.28342, 2.45023, racer
-0.275969, -7.57718, 2.35241, racer
-0.203139, -7.62512, 2.11457, racer
-0.179842, -7.63908, 1.90615, racer
-0.176091, -7.64137, 1.87223, racer
-0.174636, -7.64234, 1.86057, racer
-0.176129, -7.64136, 1.87277, racer
-0.156845, -7.62876, 1.93212, racer
0.203454, -7.61593, 2.44416, racer
1.06295, -7.53005, 2.70977, racer
1.6789, -7.8801, 2.56179, racer
2.63062, -8.09568, 2.55796, racer
3.31309, -8.33169, 2.59606, racer
3.70278, -8.67204, 2.48775, racer
3.55168, -8.96422, 2.5199, racer
3.04588, -9.65599, 2.59997, racer
3.04606, -10.487, 2.96296, racer
2.39242, -10.811, 3.01056, racer
1.71804, -11.0182, 2.54586, racer
1.56752, -11.5488, 2.50839, racer
1.59394, -12.3776, 2.53916, racer
2.13671, -13.0204, 2.4465, racer
2.76516, -13.6885, 2.65459, racer
2.91589, -13.9115, 2.76369, racer
2.93036, -13.9332, 2.77456, racer
2.92996, -13.9326, 2.77425, racer
3.04622, -13.3098, 2.76103, racer
3.44644, -12.6792, 2.47996, racer
4.16604, -12.5006, 2.64249, racer
4.88729, -12.1393, 2.73257, racer
4.7445, -11.2749, 2.71682, racer
4.21287, -10.5702, 2.99472, racer
3.91298, -9.9215, 3.01985, racer
3.80039, -9.64281, 2.99389, racer
3.79402, -9.62463, 2.99292, racer
3.8263, -9.66013, 2.99175, racer
4.41856, -10.0093, 2.95395, racer
5.30702, -10.0773, 2.73881, racer
5.95398, -9.86055, 2.77889, racer
6.63393, -9.46388, 2.70261, racer
7.35774, -9.64105, 2.84545, racer
7.35209, -9.64206, 2.84575, racer
7.17666, -9.41445, 2.8493, racer
6.74394, -8.85762, 2.73606, racer
6.83124, -8.05259, 2.90287, racer
6.59345, -7.508, 2.99366, racer
5.80862, -6.49213, 3.17987, racer
6.12014, -5.81902, 3.27524, racer
5.94166, -5.26088, 2.96658, racer
6.11018, -5.30355, 2.3753, racer
6.11934, -5.30509, 2.35704, racer
6.10938, -5.16385, 2.55774, racer
6.19505, -4.6735, 3.25844, racer
6.94937, -4.58206, 3.16971, racer
7.88256, -4.40716, 3.13892, racer
8.8393, -4.01571, 3.31957, racer
9.35151, -3.22619, 3.17385, racer
9.1024, -2.49161, 3.45235, racer
8.99928, -2.26269, 3.57254, racer
9.00107, -2.26813, 3.57, racer
8.99605, -2.25771, 3.57512, racer
8.57042, -2.15047, 3.53567, racer
7.84044, -1.36507, 3.64542, racer
7.66867, -0.319029, 3.67559, racer
8.38092, 0.306599, 3.82556, racer
9.06504, 0.79939, 3.53105, racer
9.8506, 0.814476, 3.28202, racer
10.9025, 0.616644, 3.35133, racer
11.5282, 0.392991, 3.2634, racer
11.5262, 0.392759, 3.26325, racer
11.5254, 0.392704, 3.26323, racer
11.5474, 0.342109, 3.26162, racer
12.0292, -0.415969, 3.24078, racer
12.9877, -0.956841, 3.20697, racer
13.8274, -0.829859, 3.37261, racer
14.4719, -1.024, 3.34164, racer
14.73, -1.28056, 3.13387, racer
14.6656, -1.02933, 3.2973, racer
14.088, -0.0370881, 3.33276, racer
14.133, 0.603457, 3.42742, racer
14.7248, 1.44531, 3.7059, racer
15.3012, 1.78977, 3.70587, racer
16.0913, 2.22631, 3.58091, racer
16.5362, 2.61065, 3.44474, racer
16.5445, 2.61717, 3.44262, racer
16.5569, 2.62703, 3.4392, racer
16.5572, 2.62721, 3.43916, racer
16.1955, 2.63442, 3.5634, racer
15.4089, 2.90513, 3.46325, racer
15.121, 3.54618, 3.62388, racer
14.2434, 3.8716, 3.51941, racer
13.4141, 4.10418, 3.34099, racer
12.948, 4.7529, 3.63017, racer
12.9036, 5.39294, 3.51339, racer
13.6155, 5.95912, 3.38471, racer
13.9291, 6.18236, 3.48399, racer
14.0414, 6.33225, 3.49595, racer
14.3344, 7.14436, 3.28422, racer
14.6924, 7.6332, 3.21202, racer
15.5365, 7.62419, 3.68132, racer
16.4791, 7.62188, 3.83173, racer
16.9282, 7.57905, 3.86125, racer
16.9355, 7.57866, 3.86184, racer
16.9088, 7.64909, 3.83059, racer
16.9862, 8.56874, 3.49394, racer
17.1172, 9.2523, 3.48091, racer
17.3783, 9.75844, 3.63052, racer
17.3985, 9.80027, 3.63571, racer
17.3983, 9.86543, 3.62803, racer
17.3287, 10.4213, 3.62004, racer
17.0646, 11.2085, 4.08885, racer
16.072, 11.1444, 3.99551, racer
15.2096, 11.3071, 3.44726, racer
14.7295, 11.675, 3.30519, racer
14.3591, 12.3539, 3.19342, racer
14.3424, 12.4022, 3.18848, racer
14.3407, 12.4052, 3.18792, racer
14.2903, 12.3237, 3.22929, racer
13.615, 12.5071, 3.32449, racer
12.7209, 13.1816, 3.71044, racer
12.1117, 13.0434, 3.92559, racer
11.2765, 12.3584, 3.82335, racer
11.0946, 12.0342, 4.23273, racer
10.8579, 11.5355, 4.51682, racer
10.8416, 11.5014, 4.52897, racer
10.8415, 11.5013, 4.52886, racer
10.8616, 11.5206, 4.53958, racer
11.3546, 12.1042, 4.3284, racer
11.8921, 12.6088, 3.58221, racer
11.8206, 13.4576, 3.74493, racer
11.7303, 13.9656, 4.07136, racer
12.106, 14.6126, 3.88425, racer
12.2665, 14.8373, 3.77854, racer
12.2728, 14.8464, 3.77419, racer
12.1274, 14.9375, 3.63839, racer
11.1359, 15.3104, 3.09421, racer
10.5976, 15.555, 2.84796, racer
10.3169, 16.3112, 2.76754, racer
10.2671, 16.8014, 2.65493, racer
10.2651, 16.8223, 2.65036, racer
10.2656, 16.8027, 2.68619, racer
10.2615, 16.31, 3.31352, racer
10.3189, 15.8689, 4.18915, racer
11.2037, 15.7785, 4.39446, racer
12.0551, 15.4131, 4.51009, racer
12.7963, 14.9444, 3.89704, racer
13.32, 14.7652, 3.37732, racer
13.7097, 15.3551, 3.20816, racer
14.3342, 15.8232, 2.86303, racer
14.829, 16.4344, 2.90748, racer
14.8896, 16.7438, 2.66044, racer
14.8991, 16.7911, 2.61222, racer
14.9032, 16.704, 2.72983, racer
15.4819, 16.5633, 3.0019, racer
16.4983, 16.5356, 3.20199, racer
17.0281, 17.0416, 3.50534, racer
17.1522, 17.1735, 3.58493, racer
17.1641, 17.1867, 3.59192, racer
17.1603, 17.1825, 3.58969, racer
17.188, 17.1182, 3.56021, racer
17.4344, 16.5017, 3.28405, racer
17.9907, 16.5366, 3.1546, racer
18.7806, 17.1543, 3.15427, racer
19.6189, 17.5433, 3.2977, racer
19.8404, 17.6419, 3.34362, racer
19.8483, 17.6453, 3.34515, racer
19.8499, 17.646, 3.34542, racer
19.9189, 17.7925, 3.2315, racer
19.9819, 18.7139, 3.16803, racer
19.8816, 19.4427, 2.98328, racer
19.3674, 20.1489, 2.84627, racer
19.1851, 20.8054, 3.01102, racer
18.4492, 21.036, 2.76247, racer
18.2833, 21.056, 2.69481, racer
18.2922, 21.0552, 2.69826, racer
18.7511, 20.8859, 2.9195, racer
19.6486, 20.441, 3.02448, racer
20.3959, 20.3949, 2.92686, racer
21.0199, 20.8897, 2.92045, racer
21.6954, 21.1535, 2.93476, racer
22.5263, 21.0507, 3.24657, racer
23.198, 20.9497, 3.14919, racer
23.5164, 20.4399, 3.00061, racer
23.6345, 20.2916, 2.71332, racer
23.5086, 20.3074, 2.9368, racer
22.8461, 20.2665, 3.10195, racer
21.9739, 20.5196, 3.21682, racer
21.4403, 20.212, 3.37745, racer
20.4592, 19.7644, 3.54433, racer
19.9392, 19.3066, 3.52791, racer
19.3424, 19.1071, 3.21625, racer
18.3663, 19.2548, 3.31025, racer
17.7222, 19.0731, 3.47504, racer
17.2492, 19.1598, 3.77267, racer
16.8094, 19.3901, 4.10249, racer
16.7912, 19.3983, 4.1144, racer
16.7919, 19.398, 4.11395, racer
16.7927, 19.3976, 4.11336, racer
16.7945, 19.3968, 4.11208, racer
16.7981, 19.3953, 4.1096, racer
16.7976, 19.3957, 4.11001, racer
16.8568, 19.4235, 4.08404, racer
17.3413, 19.9195, 3.63652, racer
17.5476, 20.8039, 3.01861, racer
17.5489, 21.7427, 2.85628, racer
17.1938, 22.4919, 3.37205, racer
16.9891, 22.7877, 3.68551, racer
17.4268, 22.6471, 3.75828, racer
17.9771, 22.5168, 4.19073, racer
18.5607, 22.4946, 4.54374, racer
19.4079, 22.8176, 4.37974, racer
20.183, 22.7059, 3.79532, racer
20.5739, 22.6419, 3.43417, racer
20.7552, 23.1868, 2.97509, racer
20.7638, 23.2145, 2.95298, racer
20.7633, 23.2128, 2.95435, racer
20.9479, 23.6246, 2.96149, racer
21.2759, 24.602, 2.79586, racer
21.7052, 24.9702, 2.84072, racer
22.2094, 24.9486, 2.71485, racer
22.3315, 24.9448, 2.64635, racer
22.23, 24.9366, 2.76482, racer
21.5298, 24.4396, 3.01032, racer
21.2371, 23.9176, 2.85825, racer
21.5128, 23.5113, 3.33112, racer
21.3794, 23.1344, 3.89388, racer
20.5285, 22.6283, 3.95926, racer
20.0442, 22.0082, 3.97918, racer
20.0309, 21.2379, 3.83008, racer
19.5183, 20.828, 3.19355, racer
19.1458, 20.3722, 3.32626, racer
18.9977, 20.1852, 3.41067, racer
19.0544, 20.1692, 3.44694, racer
19.687, 20.0999, 3.74486, racer
20.4773, 20.4332, 3.7875, racer
21.2046, 20.9235, 3.79359, racer
21.7421, 20.846, 3.566, racer
22.6751, 20.7711, 3.47626, racer
23.1176, 20.7927, 3.48498, racer
23.1491, 20.7945, 3.48584, racer
23.1495, 20.7945, 3.4858, racer
23.0868, 20.7917, 3.4847, racer
22.5718, 20.6748, 3.66769, racer
21.7152, 20.264, 3.4807, racer
20.7987, 20.3654, 2.96747, racer
20.2552, 20.7209, 2.96202, racer
19.8305, 21.5889, 3.02785, racer
19.555, 22.5256, 2.94019, racer
19.5796, 23.1136, 2.91241, racer
19.9161, 23.4887, 3.21641, racer
19.9687, 23.5484, 3.26385, racer
20.1625, 23.7809, 3.13223, racer
20.6582, 24.6337, 2.88815, racer
20.7073, 25.0858, 3.12742, racer
20.6022, 25.3827, 3.58296, racer
20.5837, 25.4301, 3.65334, racer
20.585, 25.4271, 3.64412, racer
20.7446, 25.1756, 3.35645, racer
21.4712, 24.9098, 2.90305, racer
22.1866, 25.2959, 2.88329, racer
23.1172, 25.6963, 3.00719, racer
23.3744, 25.8132, 3.08784, racer
23.3745, 25.761, 3.11354, racer
23.4038, 25.1501, 3.1337, racer
23.9061, 24.75, 2.87189, racer
24.4823, 24.5617, 2.96789, racer
25.1626, 24.9864, 3.19332, racer
25.7421, 25.0471, 3.16889, racer
26.4318, 25.3553, 3.44935, racer
26.5446, 25.4118, 3.49757, racer
26.5652, 25.4219, 3.50619, racer
26.5673, 25.423, 3.50711, racer
26.5303, 25.4301, 3.51398, racer
25.9034, 25.5898, 3.43922, racer
25.0465, 25.8609, 3.27191, racer
24.5216, 26.2014, 3.01528, racer
24.0255, 26.7603, 2.92809, racer
23.2035, 26.6968, 3.01621, racer
22.563, 26.1437, 3.59506, racer
21.7956, 25.7767, 4.07662, racer
21.6879, 25.7303, 4.13272, racer
21.6861, 25.7295, 4.13367, racer
21.6871, 25.73, 4.13314, racer
21.6863, 25.7296, 4.13358, racer
21.8269, 25.7484, 4.06339, racer
22.6023, 25.7942, 3.78762, racer
23.3159, 25.664, 3.63552, racer
23.9151, 25.3626, 3.80424, racer
24.7591, 25.7535, 3.93257, racer
25.3278, 26.5571, 3.8422, racer
25.997, 27.2809, 3.63893, racer
26.3656, 27.3581, 3.46846, racer
26.378, 27.3607, 3.46275, racer
26.3207, 27.3087, 3.47244, racer
25.9018, 26.7774, 3.08563, racer
25.4796, 26.0293, 3.03868, racer
25.3209, 25.4523, 3.1559, racer
24.929, 25.001, 3.78119, racer
24.4224, 25.0135, 4.01024, racer
23.8485, 25.3595, 4.06438, racer
23.0165, 25.8044, 4.17301, racer
22.0773, 26.3232, 4.11933, racer
21.5442, 26.8479, 4.20765, racer
21.4716, 26.9222, 4.22194, racer
21.4525, 26.9417, 4.22532, racer
21.4499, 26.9306, 4.21819, racer
21.4076, 26.4508, 3.84615, racer
21.5997, 25.3387, 3.46917, racer
21.64, 24.4544, 3.86904, racer
21.5519, 23.6125, 4.20701, racer
21.376, 23.1249, 3.89727, racer
20.8204, 22.4758, 3.31953, racer
20.367, 22.0424, 2.96293, racer
19.9976, 21.7168, 2.56682, racer
20.0927, 21.8532, 2.88525, racer
19.6657, 21.5077, 3.72469, racer
19.4376, 20.9025, 4.29247, racer
19.3572, 20.4067, 3.97729, racer
18.6962, 19.902, 3.57391, racer
18.4299, 19.5032, 3.18935, racer
18.7715, 18.7771, 3.02625, racer
19.023, 18.2827, 3.09442, racer
19.198, 17.9179, 3.56481, racer
19.2123, 17.8877, 3.60572, racer
19.2142, 17.8835, 3.61124, racer
19.2423, 17.9282, 3.67752, racer
19.6306, 17.9331, 4.23255, racer
20.1051, 17.1421, 3.81965, racer
20.6177, 16.728, 3.51438, racer
21.3913, 17.0023, 3.73554, racer
22.3463, 17.0849, 3.94937, racer
22.6971, 16.8105, 3.49802, racer
22.803, 16.7256, 3.35849, racer
23.1486, 16.8682, 3.31999, racer
23.9842, 17.3646, 3.16114, racer
24.3807, 17.6786, 3.32804, racer
24.9655, 17.8955, 3.39847, racer
25.1313, 17.9613, 3.3006, racer
24.3354, 18.2661, 3.67118, racer
24.0835, 18.6996, 3.77775, racer
24.8939, 19.1871, 3.52099, racer
25.3376, 19.3576, 3.17749, racer
25.7605, 19.8344, 3.17656, racer
25.8741, 19.9619, 3.16199, racer
25.5603, 19.7516, 3.44527, racer
24.8483, 20.0161, 3.87841, racer
24.7707, 20.7548, 4.16511, racer
25.0822, 21.3544, 3.82078, racer
25.6025, 21.8401, 3.80379, racer
26.2847, 22.6806, 3.57919, racer
26.6371, 23.1572, 3.42104, racer
27.5336, 23.4232, 3.31445, racer
27.7752, 23.4623, 3.21818, racer
27.8021, 23.4667, 3.2071, racer
27.8076, 23.4676, 3.20483, racer
27.4154, 23.4722, 3.28861, racer
26.6217, 22.9444, 3.58159, racer
26.1176, 22.3059, 3.93451, racer
25.5823, 21.4568, 4.03366, racer
24.8995, 21.1828, 3.82955, racer
23.9405, 21.2787, 3.36727, racer
23.2659, 21.644, 3.15915, racer
22.4124, 22.3368, 3.36846, racer
21.9792, 22.8295, 3.37446, racer
21.5537, 23.4044, 3.18298, racer
21.1533, 23.7091, 3.27409, racer
20.9828, 23.8592, 3.28411, racer
20.9617, 23.878, 3.28517, racer
20.9643, 23.8757, 3.28506, racer
20.9679, 23.8725, 3.28502, racer
21.1887, 24.0349, 3.21888, racer
22.1203, 24.5147, 3.37224, racer
23.0181, 24.355, 3.49872, racer
23.7009, 24.1365, 3.60195, racer
24.3853, 23.9776, 3.65298, racer
24.6925, 24.0239, 3.03519, racer
24.7399, 24.0389, 2.89459, racer
24.7478, 24.0414, 2.87103, racer
24.7452, 24.0407, 2.87886, racer
24.8086, 24.013, 2.98228, racer
25.5545, 23.748, 3.35857, racer
26.3167, 23.4796, 3.67871, racer
27.4127, 23.4131, 3.84467, racer
27.9709, 23.5865, 3.68025, racer
28.0622, 24.0512, 3.54537, racer
28.0832, 24.1292, 3.52248, racer
28.0851, 24.1362, 3.52039, racer
28.0415, 24.0567, 3.53571, racer
27.5443, 23.6563, 3.7197, racer
26.7837, 23.0919, 3.87436, racer
26.5427, 22.5932, 4.01832, racer
27.1267, 21.6559, 4.10661, racer
27.5696, 21.0409, 3.8455, racer
27.7917, 20.3441, 3.67634, racer
27.8784, 19.8235, 3.7132, racer
27.5384, 19.5798, 3.50199, racer
27.7254, 18.6275, 3.56371, racer
27.3206, 17.9896, 3.8182, racer
26.8927, 17.1943, 3.92341, racer
26.8571, 17.1241, 3.93189, racer
26.8562, 17.1222, 3.93206, racer
26.8583, 17.1269, 3.93162, racer
27.0502, 17.352, 3.92639, racer
27.5235, 18.2427, 3.90415, racer
27.6434, 18.9712, 3.95218, racer
27.137, 19.6271, 3.93893, racer
26.6406, 20.3795, 3.78266, racer
26.9104, 20.8475, 3.35754, racer
27.3882, 21.1788, 3.31976, racer
27.5536, 21.4993, 3.67189, racer
27.6703, 21.7529, 3.97175, racer
27.6782, 21.7695, 3.99145, racer
27.6791, 21.7713, 3.99369, racer
27.6792, 21.7717, 3.99411, racer
27.6771, 21.7672, 3.98882, racer
27.6519, 21.8065, 3.9641, racer
27.2846, 22.3126, 3.79225, racer
26.3017, 22.922, 3.76245, racer
25.6083, 22.9048, 3.56074, racer
24.8869, 22.4114, 3.65666, racer
24.0737, 21.8814, 3.44631, racer
23.9175, 20.8499, 3.14164, racer
23.8171, 19.9908, 3.37624, racer
24.2051, 19.3819, 3.3042, racer
24.3368, 18.6852, 3.34945, racer
24.3828, 18.4616, 3.35854, racer
24.3815, 18.468, 3.35831, racer
24.382, 18.4657, 3.35842, racer
24.394, 18.4912, 3.36402, racer
24.7487, 18.9417, 3.47182, racer
25.6966, 19.1241, 3.51532, racer
26.0594, 19.3337, 4.23672, racer
26.6056, 19.6375, 4.2513, racer
27.629, 19.7947, 3.92962, racer
27.9013, 19.8232, 3.86619, racer
27.935, 19.827, 3.85825, racer
27.9345, 19.827, 3.85836, racer
27.9331, 19.8268, 3.8587, racer
28.039, 19.4512, 3.59818, racer
