Goal x, Goal y, Goal z, Planner
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
-0.128287, -4.69114, 1.83521, racer
