Iteration, Path length, Time, Planning, Flying
71, 43.0427, 70.46, 30.16, 40.29
72, 44.645, 71.46, 30.655, 40.795
73, 46.1542, 72.46, 31.035, 41.415
74, 47.7306, 73.46, 31.44, 42.01
75, 49.2405, 74.46, 31.825, 42.625
76, 50.5438, 75.46, 32.225, 43.225
77, 52.0186, 76.46, 32.665, 43.785
78, 53.1925, 77.46, 33.06, 44.39
79, 53.769, 78.46, 33.43, 45.02
80, 53.9736, 79.46, 33.78, 45.67
81, 54.3219, 80.46, 34.2, 46.25
82, 54.6012, 81.46, 34.64, 46.81
83, 55.2612, 82.46, 35.045, 47.405
84, 55.9402, 83.46, 35.4, 48.055
85, 56.6756, 84.46, 35.87, 48.58
86, 57.6643, 85.46, 36.255, 49.195
87, 58.4473, 86.46, 36.66, 49.79
88, 59.5825, 87.46, 37.025, 50.425
89, 60.2974, 88.46, 37.455, 50.995
90, 60.9437, 89.46, 37.85, 51.6
91, 61.1633, 90.46, 38.21, 52.24
92, 62.1535, 91.46, 38.635, 52.82
93, 63.1148, 92.46, 39.075, 53.375
94, 63.5568, 93.46, 39.435, 54.015
95, 63.8863, 94.46, 39.855, 54.6
96, 64.0517, 95.46, 40.675, 54.775
97, 64.5015, 96.46, 41.175, 55.275
98, 65.31, 97.46, 41.55, 55.9
99, 66.3796, 98.46, 42, 56.45
100, 66.914, 99.46, 42.385, 57.065
101, 68.0155, 100.46, 42.79, 57.66
102, 68.6825, 101.46, 43.195, 58.255
103, 69.1684, 102.46, 43.595, 58.855
104, 70.7409, 103.46, 43.965, 59.485
105, 72.8617, 104.46, 44.425, 60.025
106, 74.8048, 105.46, 44.86, 60.59
107, 76.2033, 106.46, 45.26, 61.19
108, 76.7212, 107.46, 45.64, 61.81
109, 77.1349, 108.46, 46.055, 62.395
110, 78.0607, 109.46, 46.475, 62.975
111, 78.485, 110.46, 47.115, 63.335
112, 79.2831, 111.46, 47.54, 63.91
113, 80.43, 112.46, 47.965, 64.485
114, 80.8188, 113.46, 48.655, 64.795
115, 80.8561, 114.46, 49.485, 64.965
116, 81.3238, 115.46, 49.965, 65.485
117, 82.5783, 116.46, 50.34, 66.11
118, 82.9267, 117.46, 50.79, 66.66
119, 83.553, 118.46, 51.06, 67.39
120, 84.7234, 119.46, 51.44, 68.01
121, 85.3786, 120.46, 51.905, 68.545
122, 86.0448, 121.46, 52.315, 69.135
123, 86.5372, 122.46, 52.78, 69.67
124, 87.1433, 123.46, 53.13, 70.32
125, 87.6962, 124.46, 53.545, 70.905
126, 88.6662, 125.46, 53.905, 71.545
127, 88.7882, 126.46, 54.71, 71.74
128, 88.7882, 127.46, 55.71, 71.74
129, 88.7882, 128.46, 56.71, 71.74
130, 88.7882, 129.46, 57.71, 71.74
131, 88.7882, 130.46, 58.71, 71.74
132, 88.7882, 131.46, 59.71, 71.74
133, 88.7882, 132.46, 60.71, 71.74
134, 88.7882, 133.46, 61.71, 71.74
135, 88.7882, 134.46, 62.71, 71.74
136, 88.7882, 135.46, 63.71, 71.74
137, 88.7882, 136.46, 64.71, 71.74
138, 88.7882, 137.46, 65.71, 71.74
139, 88.7882, 138.46, 66.71, 71.74
140, 88.7882, 139.46, 67.71, 71.74
141, 88.7882, 140.46, 68.71, 71.74
142, 88.7882, 141.46, 69.71, 71.74
143, 88.7882, 142.46, 70.715, 71.74
144, 88.7882, 143.46, 71.71, 71.74
145, 88.7882, 144.46, 72.71, 71.74
146, 88.7882, 145.46, 73.715, 71.74
147, 88.7882, 146.46, 74.71, 71.74
148, 88.7882, 147.46, 75.71, 71.74
149, 88.7882, 148.46, 76.71, 71.74
150, 88.7882, 149.46, 77.71, 71.74
151, 88.7882, 150.46, 78.715, 71.74
152, 88.7882, 151.46, 79.71, 71.74
153, 88.7882, 152.46, 80.71, 71.74
154, 88.7882, 153.46, 81.71, 71.74
155, 88.7882, 154.46, 82.71, 71.74
156, 88.7882, 155.46, 83.71, 71.74
157, 88.7882, 156.46, 84.71, 71.74
158, 88.7882, 157.46, 85.71, 71.74
159, 88.7882, 158.46, 86.71, 71.74
160, 88.7882, 159.46, 87.71, 71.74
161, 88.7882, 160.46, 88.71, 71.74
162, 88.7882, 161.46, 89.71, 71.74
163, 88.7882, 162.46, 90.71, 71.74
164, 88.7882, 163.46, 91.71, 71.74
165, 88.7882, 164.46, 92.71, 71.74
166, 88.7882, 165.46, 93.71, 71.74
167, 88.7882, 166.46, 94.71, 71.74
168, 88.7882, 167.46, 95.71, 71.74
169, 88.7882, 168.46, 96.715, 71.74
170, 88.7882, 169.46, 97.71, 71.74
171, 88.7882, 170.46, 98.71, 71.74
172, 88.7882, 171.46, 99.71, 71.74
173, 88.7882, 172.46, 100.71, 71.74
174, 88.7882, 173.46, 101.71, 71.74
175, 88.7882, 174.46, 102.71, 71.74
176, 88.7882, 175.46, 103.71, 71.74
177, 88.7882, 176.46, 104.71, 71.74
178, 88.7882, 177.46, 105.71, 71.74
179, 88.7882, 178.46, 106.71, 71.74
180, 88.7882, 179.46, 107.71, 71.74
181, 88.7882, 180.46, 108.71, 71.74
182, 88.7882, 181.46, 109.71, 71.74
183, 88.7882, 182.46, 110.71, 71.74
184, 88.7882, 183.46, 111.71, 71.74
185, 88.7882, 184.46, 112.71, 71.74
186, 88.7882, 185.46, 113.715, 71.74
187, 88.7882, 186.46, 114.71, 71.74
188, 88.7882, 187.46, 115.71, 71.74
189, 88.7882, 188.46, 116.71, 71.74
190, 88.7882, 189.46, 117.71, 71.74
191, 88.7882, 190.46, 118.71, 71.74
192, 88.7882, 191.46, 119.71, 71.74
193, 88.7882, 192.46, 120.71, 71.74
194, 88.7882, 193.46, 121.71, 71.74
195, 88.7882, 194.46, 122.71, 71.74
196, 88.7882, 195.46, 123.71, 71.74
197, 88.7882, 196.46, 124.71, 71.74
198, 88.7882, 197.46, 125.71, 71.74
199, 88.7882, 198.46, 126.71, 71.74
200, 88.7882, 199.46, 127.71, 71.74
201, 88.7882, 200.46, 128.71, 71.74
202, 88.7882, 201.46, 129.71, 71.74
203, 88.7882, 202.46, 130.71, 71.74
204, 88.7882, 203.46, 131.71, 71.74
205, 88.7882, 204.46, 132.71, 71.74
206, 88.7882, 205.46, 133.71, 71.74
207, 88.7882, 206.46, 134.71, 71.74
208, 88.7882, 207.46, 135.71, 71.74
209, 88.7882, 208.46, 136.71, 71.74
210, 88.7882, 209.46, 137.71, 71.74
211, 88.7882, 210.46, 138.71, 71.74
212, 88.7882, 211.46, 139.71, 71.74
213, 88.7882, 212.46, 140.71, 71.74
214, 88.7882, 213.46, 141.715, 71.74
215, 88.7882, 214.46, 142.71, 71.74
216, 88.7882, 215.46, 143.71, 71.74
217, 88.7882, 216.46, 144.71, 71.74
218, 88.7882, 217.46, 145.71, 71.74
219, 88.7882, 218.46, 146.715, 71.74
220, 88.7882, 219.46, 147.71, 71.74
221, 88.7882, 220.46, 148.71, 71.74
222, 88.7882, 221.46, 149.71, 71.74
223, 88.7882, 222.46, 150.71, 71.74
224, 88.7882, 223.46, 151.71, 71.74
225, 88.7882, 224.46, 152.71, 71.74
226, 88.7882, 225.46, 153.71, 71.74
227, 88.7882, 226.46, 154.71, 71.74
228, 88.7882, 227.46, 155.71, 71.74
229, 88.7882, 228.46, 156.715, 71.74
230, 88.7882, 229.46, 157.71, 71.74
231, 88.7882, 230.46, 158.71, 71.74
232, 88.7882, 231.46, 159.71, 71.74
233, 88.7882, 232.46, 160.71, 71.74
234, 88.7882, 233.46, 161.71, 71.74
235, 88.7882, 234.46, 162.71, 71.74
236, 88.7882, 235.46, 163.71, 71.74
237, 88.7882, 236.46, 164.71, 71.74
238, 88.7882, 237.46, 165.71, 71.74
239, 88.7882, 238.46, 166.71, 71.74
240, 88.7882, 239.46, 167.71, 71.74
241, 88.7882, 240.46, 168.71, 71.74
242, 88.7882, 241.46, 169.71, 71.74
243, 88.7882, 242.46, 170.715, 71.74
244, 88.7882, 243.46, 171.71, 71.74
245, 88.7882, 244.46, 172.71, 71.74
246, 88.7882, 245.46, 173.71, 71.74
247, 88.7882, 246.46, 174.71, 71.74
248, 88.7882, 247.46, 175.71, 71.74
249, 88.7882, 248.46, 176.71, 71.74
250, 88.7882, 249.46, 177.71, 71.74
251, 88.7882, 250.46, 178.71, 71.74
252, 88.7882, 251.46, 179.71, 71.74
253, 88.7882, 252.46, 180.71, 71.74
254, 88.7882, 253.46, 181.71, 71.74
255, 88.7882, 254.46, 182.71, 71.74
256, 88.7882, 255.46, 183.71, 71.74
257, 88.7882, 256.46, 184.71, 71.74
258, 88.7882, 257.46, 185.71, 71.74
259, 88.7882, 258.46, 186.71, 71.74
260, 88.7882, 259.46, 187.71, 71.74
261, 88.7882, 260.46, 188.71, 71.74
262, 88.7882, 261.46, 189.71, 71.74
263, 88.7882, 262.46, 190.71, 71.74
264, 88.7882, 263.46, 191.71, 71.74
265, 88.7882, 264.46, 192.71, 71.74
266, 88.7882, 265.46, 193.71, 71.74
267, 88.7882, 266.46, 194.71, 71.74
268, 88.7882, 267.46, 195.71, 71.74
269, 88.7882, 268.46, 196.71, 71.74
270, 88.7882, 269.46, 197.71, 71.74
271, 88.7882, 270.46, 198.71, 71.74
272, 88.7882, 271.46, 199.71, 71.74
273, 88.7882, 272.46, 200.71, 71.74
274, 88.7882, 273.46, 201.71, 71.74
275, 88.7882, 274.46, 202.71, 71.74
276, 88.7882, 275.46, 203.71, 71.74
277, 88.7882, 276.46, 204.71, 71.74
278, 88.7882, 277.46, 205.71, 71.74
279, 88.7882, 278.46, 206.71, 71.74
280, 88.7882, 279.46, 207.71, 71.74
281, 88.7882, 280.46, 208.71, 71.74
282, 88.7882, 281.46, 209.71, 71.74
283, 88.7882, 282.46, 210.71, 71.74
284, 88.7882, 283.46, 211.71, 71.74
285, 88.7882, 284.46, 212.71, 71.74
286, 88.7882, 285.46, 213.71, 71.74
287, 88.7882, 286.46, 214.71, 71.74
288, 88.7882, 287.46, 215.71, 71.74
289, 88.7882, 288.46, 216.71, 71.74
290, 88.7882, 289.46, 217.715, 71.74
291, 88.7882, 290.46, 218.71, 71.74
292, 88.7882, 291.46, 219.71, 71.74
293, 88.7882, 292.46, 220.71, 71.74
294, 88.7882, 293.46, 221.71, 71.74
295, 88.7882, 294.46, 222.71, 71.74
296, 88.7882, 295.46, 223.71, 71.74
297, 88.7882, 296.46, 224.71, 71.74
298, 88.7882, 297.46, 225.71, 71.74
299, 88.7882, 298.46, 226.71, 71.74
300, 88.7882, 299.46, 227.71, 71.74
301, 88.7882, 300.46, 228.71, 71.74
302, 88.7882, 301.46, 229.71, 71.74
303, 88.7882, 302.46, 230.71, 71.74
304, 88.7882, 303.46, 231.71, 71.74
305, 88.7882, 304.46, 232.71, 71.74
306, 88.7882, 305.46, 233.71, 71.74
307, 88.7882, 306.46, 234.715, 71.74
308, 88.7882, 307.46, 235.71, 71.74
309, 88.7882, 308.46, 236.71, 71.74
310, 88.7882, 309.46, 237.715, 71.74
311, 88.7882, 310.46, 238.71, 71.74
312, 88.7882, 311.46, 239.71, 71.74
313, 88.7882, 312.46, 240.71, 71.74
314, 88.7882, 313.46, 241.71, 71.74
315, 88.7882, 314.46, 242.71, 71.74
316, 88.7882, 315.465, 243.71, 71.74
317, 88.7882, 316.46, 244.71, 71.74
318, 88.7882, 317.46, 245.71, 71.74
319, 88.7882, 318.46, 246.71, 71.74
320, 88.7882, 319.46, 247.71, 71.74
321, 88.7882, 320.46, 248.71, 71.74
322, 88.7882, 321.46, 249.71, 71.74
323, 88.7882, 322.46, 250.71, 71.74
324, 88.7882, 323.46, 251.71, 71.74
325, 88.7882, 324.46, 252.715, 71.74
326, 88.7882, 325.46, 253.71, 71.74
327, 88.7882, 326.46, 254.71, 71.74
328, 88.7882, 327.46, 255.71, 71.74
329, 88.7882, 328.46, 256.71, 71.74
330, 88.7882, 329.46, 257.71, 71.74
331, 88.7882, 330.465, 258.71, 71.74
332, 88.7882, 331.46, 259.71, 71.74
333, 88.7882, 332.46, 260.71, 71.74
334, 88.7882, 333.465, 261.71, 71.74
335, 88.7882, 334.46, 262.71, 71.74
336, 88.7882, 335.46, 263.71, 71.74
337, 88.7882, 336.46, 264.71, 71.74
338, 88.7882, 337.46, 265.715, 71.74
339, 88.7882, 338.46, 266.71, 71.74
340, 88.7882, 339.46, 267.71, 71.74
341, 88.7882, 340.46, 268.71, 71.74
342, 88.7882, 341.46, 269.71, 71.74
343, 88.7882, 342.46, 270.71, 71.74
344, 88.7882, 343.46, 271.71, 71.74
345, 88.7882, 344.46, 272.71, 71.74
346, 88.7882, 345.46, 273.715, 71.74
347, 88.7882, 346.46, 274.71, 71.74
348, 88.7882, 347.46, 275.71, 71.74
349, 88.7882, 348.46, 276.71, 71.74
350, 88.7882, 349.46, 277.71, 71.74
351, 88.7882, 350.46, 278.71, 71.74
352, 88.7882, 351.46, 279.715, 71.74
353, 88.7882, 352.46, 280.71, 71.74
354, 88.7882, 353.46, 281.71, 71.74
355, 88.7882, 354.46, 282.715, 71.74
356, 88.7882, 355.46, 283.71, 71.74
357, 88.7882, 356.46, 284.71, 71.74
358, 88.7882, 357.46, 285.71, 71.74
359, 88.7882, 358.46, 286.71, 71.74
360, 88.7882, 359.46, 287.71, 71.74
361, 88.7882, 360.46, 288.71, 71.74
362, 88.7882, 361.46, 289.71, 71.74
363, 88.7882, 362.46, 290.71, 71.74
364, 88.7882, 363.46, 291.71, 71.74
365, 88.7882, 364.46, 292.71, 71.74
366, 88.7882, 365.46, 293.71, 71.74
367, 88.7882, 366.46, 294.71, 71.74
368, 88.7882, 367.46, 295.71, 71.74
369, 88.7882, 368.46, 296.71, 71.74
370, 88.7882, 369.46, 297.71, 71.74
371, 88.7882, 370.46, 298.71, 71.74
372, 88.7882, 371.465, 299.71, 71.74
373, 88.7882, 372.46, 300.71, 71.74
374, 88.7882, 373.46, 301.71, 71.74
375, 88.7882, 374.46, 302.71, 71.74
376, 88.7882, 375.46, 303.71, 71.74
377, 88.7882, 376.46, 304.71, 71.74
378, 88.7882, 377.46, 305.71, 71.74
379, 88.7882, 378.46, 306.71, 71.74
380, 88.7882, 379.46, 307.715, 71.74
381, 88.7882, 380.46, 308.71, 71.74
382, 88.7882, 381.46, 309.71, 71.74
383, 88.7882, 382.46, 310.71, 71.74
384, 88.7882, 383.46, 311.71, 71.74
385, 88.7882, 384.46, 312.71, 71.74
386, 88.7882, 385.46, 313.71, 71.74
387, 88.7882, 386.46, 314.71, 71.74
388, 88.7882, 387.46, 315.71, 71.74
389, 88.7882, 388.46, 316.71, 71.74
390, 88.7882, 389.46, 317.71, 71.74
391, 88.7882, 390.46, 318.71, 71.74
392, 88.7882, 391.46, 319.71, 71.74
393, 88.7882, 392.46, 320.71, 71.74
394, 88.7882, 393.46, 321.715, 71.74
395, 88.7882, 394.46, 322.715, 71.74
396, 88.7882, 395.46, 323.71, 71.74
397, 88.7882, 396.46, 324.71, 71.74
398, 88.7882, 397.46, 325.71, 71.74
399, 88.7882, 398.46, 326.715, 71.74
400, 88.7882, 399.46, 327.71, 71.74
401, 88.7882, 400.46, 328.71, 71.74
402, 88.7882, 401.46, 329.71, 71.74
403, 88.7882, 402.46, 330.71, 71.74
404, 88.7882, 403.46, 331.71, 71.74
405, 88.7882, 404.46, 332.71, 71.74
406, 88.7882, 405.46, 333.71, 71.74
407, 88.7882, 406.46, 334.71, 71.74
408, 88.7882, 407.46, 335.71, 71.74
409, 88.7882, 408.46, 336.71, 71.74
410, 88.7882, 409.46, 337.71, 71.74
411, 88.7882, 410.46, 338.71, 71.74
412, 88.7882, 411.46, 339.71, 71.74
413, 88.7882, 412.46, 340.71, 71.74
414, 88.7882, 413.46, 341.71, 71.74
415, 88.7882, 414.46, 342.71, 71.74
416, 88.7882, 415.46, 343.71, 71.74
417, 88.7882, 416.46, 344.71, 71.74
418, 88.7882, 417.46, 345.71, 71.74
419, 88.7882, 418.46, 346.71, 71.74
420, 88.7882, 419.46, 347.69, 71.74
421, 88.7882, 420.46, 348.71, 71.74
422, 88.7882, 421.46, 349.71, 71.74
423, 88.7882, 422.46, 350.71, 71.74
424, 88.7882, 423.46, 351.71, 71.74
425, 88.7882, 424.46, 352.71, 71.74
426, 88.7882, 425.46, 353.71, 71.74
427, 88.7882, 426.46, 354.71, 71.74
428, 88.7882, 427.46, 355.71, 71.74
429, 88.7882, 428.46, 356.71, 71.74
430, 88.7882, 429.46, 357.71, 71.74
431, 88.7882, 430.46, 358.71, 71.74
432, 88.7882, 431.46, 359.71, 71.74
433, 88.7882, 432.46, 360.71, 71.74
434, 88.7882, 433.46, 361.71, 71.74
435, 88.7882, 434.46, 362.715, 71.74
436, 88.7882, 435.46, 363.71, 71.74
437, 88.7882, 436.46, 364.71, 71.74
438, 88.7882, 437.46, 365.71, 71.74
439, 88.7882, 438.46, 366.71, 71.74
440, 88.7882, 439.46, 367.71, 71.74
441, 88.7882, 440.46, 368.71, 71.74
442, 88.7882, 441.46, 369.71, 71.74
443, 88.7882, 442.46, 370.71, 71.74
444, 88.7882, 443.46, 371.71, 71.74
445, 88.7882, 444.465, 372.71, 71.74
446, 88.7882, 445.46, 373.71, 71.74
447, 88.7882, 446.46, 374.71, 71.74
448, 88.7882, 447.46, 375.71, 71.74
449, 88.7882, 448.46, 376.71, 71.74
450, 88.7882, 449.46, 377.71, 71.74
451, 88.7882, 450.46, 378.715, 71.74
452, 88.7882, 451.465, 379.715, 71.74
453, 88.7882, 452.46, 380.71, 71.74
454, 88.7882, 453.46, 381.71, 71.74
455, 88.7882, 454.46, 382.715, 71.74
456, 88.7882, 455.46, 383.71, 71.74
457, 88.7882, 456.465, 384.71, 71.74
458, 88.7882, 457.46, 385.71, 71.74
459, 88.7882, 458.46, 386.69, 71.74
460, 88.7882, 459.46, 387.71, 71.74
461, 88.7882, 460.465, 388.71, 71.74
462, 88.7882, 461.46, 389.71, 71.74
463, 88.7882, 462.46, 390.71, 71.74
464, 88.7882, 463.46, 391.71, 71.74
465, 88.7882, 464.46, 392.71, 71.74
466, 88.7882, 465.46, 393.715, 71.74
467, 88.7882, 466.465, 394.715, 71.74
468, 88.7882, 467.46, 395.715, 71.74
469, 88.7882, 468.46, 396.71, 71.74
470, 88.7882, 469.46, 397.71, 71.74
471, 88.7882, 470.46, 398.71, 71.74
472, 88.7882, 471.46, 399.71, 71.74
473, 88.7882, 472.46, 400.71, 71.74
474, 88.7882, 473.46, 401.71, 71.74
475, 88.7882, 474.46, 402.715, 71.74
476, 88.7882, 475.46, 403.71, 71.74
477, 88.7882, 476.46, 404.715, 71.74
478, 88.7882, 477.465, 405.71, 71.74
479, 88.7882, 478.46, 406.71, 71.74
480, 88.7882, 479.465, 407.71, 71.74
481, 88.7882, 480.46, 408.71, 71.74
482, 88.7882, 481.46, 409.71, 71.74
483, 88.7882, 482.46, 410.71, 71.74
484, 88.7882, 483.46, 411.71, 71.74
485, 88.7882, 484.46, 412.71, 71.74
486, 88.7882, 485.46, 413.71, 71.74
487, 88.7882, 486.46, 414.71, 71.74
488, 88.7882, 487.46, 415.71, 71.74
489, 88.7882, 488.46, 416.71, 71.74
490, 88.7882, 489.46, 417.715, 71.74
491, 88.7882, 490.46, 418.71, 71.74
492, 88.7882, 491.46, 419.71, 71.74
493, 88.7882, 492.465, 420.71, 71.74
494, 88.7882, 493.46, 421.71, 71.74
495, 88.7882, 494.46, 422.71, 71.74
496, 88.7882, 495.46, 423.71, 71.74
497, 88.7882, 496.46, 424.71, 71.74
498, 88.7882, 497.46, 425.72, 71.74
499, 88.7882, 498.46, 426.71, 71.74
500, 88.7882, 499.46, 427.71, 71.74
501, 88.7882, 500.46, 428.71, 71.74
502, 88.7882, 501.46, 429.71, 71.74
503, 88.7882, 502.46, 430.71, 71.74
504, 88.7882, 503.46, 431.71, 71.74
505, 88.7882, 504.46, 432.71, 71.74
506, 88.7882, 505.46, 433.71, 71.74
507, 88.7882, 506.46, 434.715, 71.74
508, 88.7882, 507.46, 435.71, 71.74
509, 88.7882, 508.46, 436.71, 71.74
510, 88.7882, 509.46, 437.71, 71.74
511, 88.7882, 510.465, 438.71, 71.74
512, 88.7882, 511.46, 439.71, 71.74
513, 88.7882, 512.46, 440.715, 71.74
514, 88.7882, 513.46, 441.715, 71.74
515, 88.7882, 514.46, 442.71, 71.74
516, 88.7882, 515.46, 443.71, 71.74
517, 88.7882, 516.46, 444.71, 71.74
518, 88.7882, 517.46, 445.71, 71.74
519, 88.7882, 518.465, 446.71, 71.74
520, 88.7882, 519.46, 447.71, 71.74
521, 88.7882, 520.46, 448.71, 71.74
522, 88.7882, 521.46, 449.71, 71.74
523, 88.7882, 522.46, 450.715, 71.74
524, 88.7882, 523.46, 451.71, 71.74
525, 88.7882, 524.46, 452.71, 71.74
526, 88.7882, 525.46, 453.71, 71.74
527, 88.7882, 526.46, 454.71, 71.74
528, 88.7882, 527.46, 455.71, 71.74
529, 88.7882, 528.46, 456.71, 71.74
530, 88.7882, 529.46, 457.71, 71.74
531, 88.7882, 530.46, 458.71, 71.74
532, 88.7882, 531.46, 459.71, 71.74
533, 88.7882, 532.46, 460.71, 71.74
534, 88.7882, 533.46, 461.71, 71.74
535, 88.7882, 534.46, 462.71, 71.74
536, 88.7882, 535.46, 463.71, 71.74
537, 88.7882, 536.46, 464.71, 71.74
538, 88.7882, 537.46, 465.71, 71.74
539, 88.7882, 538.46, 466.71, 71.74
540, 88.7882, 539.46, 467.71, 71.74
541, 88.7882, 540.46, 468.71, 71.74
542, 88.7882, 541.46, 469.71, 71.74
543, 88.7882, 542.46, 470.71, 71.74
544, 88.7882, 543.46, 471.71, 71.74
545, 88.7882, 544.465, 472.71, 71.74
546, 88.7882, 545.46, 473.71, 71.74
547, 88.7882, 546.46, 474.71, 71.74
548, 88.7882, 547.46, 475.715, 71.74
549, 88.7882, 548.46, 476.69, 71.74
550, 88.7882, 549.46, 477.71, 71.74
551, 88.7882, 550.46, 478.71, 71.74
552, 88.7882, 551.46, 479.715, 71.74
553, 88.7882, 552.46, 480.71, 71.74
554, 88.7882, 553.46, 481.71, 71.74
555, 88.7882, 554.46, 482.71, 71.74
556, 88.7882, 555.46, 483.71, 71.74
557, 88.7882, 556.46, 484.715, 71.74
558, 88.7882, 557.46, 485.71, 71.74
559, 88.7882, 558.46, 486.71, 71.74
560, 88.7882, 559.46, 487.71, 71.74
561, 88.7882, 560.46, 488.71, 71.74
562, 88.7882, 561.46, 489.71, 71.74
563, 88.7882, 562.46, 490.71, 71.74
564, 88.7882, 563.46, 491.71, 71.74
565, 88.7882, 564.46, 492.71, 71.74
566, 88.7882, 565.46, 493.71, 71.74
567, 88.7882, 566.46, 494.71, 71.74
568, 88.7882, 567.46, 495.71, 71.74
569, 88.7882, 568.46, 496.71, 71.74
570, 88.7882, 569.46, 497.71, 71.74
571, 88.7882, 570.46, 498.71, 71.74
572, 88.7882, 571.46, 499.71, 71.74
573, 88.7882, 572.46, 500.71, 71.74
574, 88.7882, 573.46, 501.71, 71.74
575, 88.7882, 574.46, 502.715, 71.74
576, 88.7882, 575.46, 503.71, 71.74
577, 88.7882, 576.46, 504.71, 71.74
578, 88.7882, 577.46, 505.71, 71.74
579, 88.7882, 578.46, 506.71, 71.74
580, 88.7882, 579.46, 507.71, 71.74
581, 88.7882, 580.46, 508.71, 71.74
582, 88.7882, 581.46, 509.71, 71.74
583, 88.7882, 582.46, 510.715, 71.74
584, 88.7882, 583.46, 511.71, 71.74
585, 88.7882, 584.46, 512.71, 71.74
586, 88.7882, 585.46, 513.71, 71.74
587, 88.7882, 586.46, 514.715, 71.74
588, 88.7882, 587.46, 515.715, 71.74
589, 88.7882, 588.46, 516.71, 71.74
590, 88.7882, 589.46, 517.715, 71.74
591, 88.7882, 590.46, 518.71, 71.74
592, 88.7882, 591.46, 519.71, 71.74
593, 88.7882, 592.46, 520.71, 71.74
594, 88.7882, 593.46, 521.715, 71.74
595, 88.7882, 594.46, 522.71, 71.74
596, 88.7882, 595.46, 523.71, 71.74
597, 88.7882, 596.46, 524.71, 71.74
598, 88.7882, 597.46, 525.71, 71.74
599, 88.7882, 598.46, 526.71, 71.74
600, 88.7882, 599.46, 527.71, 71.74
601, 88.7882, 600.46, 528.71, 71.74
602, 88.7882, 601.46, 529.71, 71.74
603, 88.7882, 602.46, 530.71, 71.74
604, 88.7882, 603.46, 531.71, 71.74
605, 88.7882, 604.46, 532.71, 71.74
606, 88.7882, 605.46, 533.71, 71.74
607, 88.7882, 606.46, 534.71, 71.74
