Iteration, Path length, Time, Planning, Flying
132, 115.826, 131.955, 1.488, 130.465
133, 116.442, 132.955, 1.508, 131.443
134, 117.124, 133.954, 1.531, 132.419
135, 118.135, 134.955, 1.531, 133.421
136, 118.668, 135.955, 1.531, 134.418
137, 119.43, 136.954, 1.531, 135.42
138, 120.424, 137.954, 1.531, 136.42
139, 121.291, 138.955, 1.531, 137.419
140, 122.333, 139.954, 1.531, 138.421
141, 122.833, 140.954, 1.531, 139.418
142, 123.728, 141.954, 1.551, 140.399
143, 124.927, 142.955, 1.551, 141.398
144, 125.782, 143.954, 1.551, 142.4
145, 126.435, 144.954, 1.551, 143.401
146, 127.395, 145.954, 1.551, 144.398
147, 128.48, 146.954, 1.57, 145.381
148, 129.271, 147.954, 1.57, 146.379
149, 129.707, 148.954, 1.57, 147.381
150, 130.452, 149.954, 1.57, 148.381
151, 131.459, 150.954, 1.57, 149.38
152, 132.158, 151.954, 1.57, 150.38
153, 133.082, 152.954, 1.57, 151.379
154, 134.006, 153.955, 1.57, 152.381
155, 134.814, 154.954, 1.589, 153.362
156, 135.288, 155.954, 1.589, 154.362
157, 136.281, 156.954, 1.589, 155.361
158, 137.113, 157.955, 1.609, 156.342
159, 138.059, 158.955, 1.609, 157.34
160, 139.077, 159.955, 1.609, 158.342
161, 140.28, 160.955, 1.63, 159.319
162, 141.337, 161.954, 1.63, 160.32
163, 141.977, 162.954, 1.648, 161.303
164, 143.118, 163.954, 1.648, 162.302
165, 143.596, 164.954, 1.669, 163.282
166, 144.593, 165.955, 1.689, 164.263
167, 145.61, 166.954, 1.689, 165.261
168, 146.587, 167.954, 1.689, 166.261
169, 147.337, 168.954, 1.712, 167.237
170, 148.425, 169.955, 1.712, 168.238
171, 149.269, 170.954, 1.712, 169.241
172, 150.018, 171.954, 1.733, 170.219
173, 151.073, 172.955, 1.733, 171.217
174, 151.981, 173.954, 1.733, 172.219
175, 152.714, 174.955, 1.756, 173.196
176, 153.4, 175.954, 1.756, 174.196
177, 154.482, 176.954, 1.775, 175.176
178, 155.367, 177.954, 1.796, 176.155
179, 155.928, 178.955, 1.86, 177.09
180, 156.95, 179.955, 1.899, 178.052
181, 157.924, 180.954, 1.899, 179.053
182, 159.005, 181.954, 1.899, 180.051
183, 159.85, 182.954, 1.899, 181.052
184, 160.875, 183.954, 1.899, 182.052
185, 161.788, 184.954, 1.918, 183.031
186, 162.189, 185.954, 1.918, 184.031
187, 163.437, 186.954, 1.918, 185.033
188, 164.502, 187.955, 1.918, 186.033
189, 165.612, 188.954, 1.918, 187.034
190, 166.773, 189.954, 1.918, 188.031
191, 167.984, 190.955, 1.918, 189.031
192, 168.731, 191.955, 1.918, 190.031
193, 169.037, 192.955, 1.976, 190.975
194, 170.239, 193.954, 1.997, 191.954
195, 171.356, 194.954, 1.997, 192.952
196, 172.501, 195.955, 1.997, 193.954
197, 173.571, 196.954, 1.997, 194.953
198, 174.363, 197.955, 2.018, 195.932
199, 175.133, 198.954, 2.034, 196.917
200, 176.159, 199.955, 2.054, 197.895
201, 177.278, 200.954, 2.077, 198.873
202, 177.879, 201.955, 2.077, 199.874
203, 179.152, 202.955, 2.077, 200.872
204, 180.25, 203.955, 2.077, 201.874
205, 180.765, 204.954, 2.096, 202.853
206, 181.842, 205.954, 2.096, 203.855
207, 183.087, 206.954, 2.096, 204.855
208, 184.33, 207.955, 2.096, 205.855
209, 184.989, 208.955, 2.096, 206.854
210, 186.295, 209.954, 2.096, 207.855
211, 187.058, 210.954, 2.136, 208.816
212, 187.733, 211.954, 2.159, 209.791
213, 188.696, 212.955, 2.159, 210.793
214, 189.796, 213.954, 2.159, 211.79
215, 190.506, 214.954, 2.159, 212.791
216, 191.536, 215.954, 2.159, 213.791
217, 191.883, 216.955, 2.159, 214.79
218, 192.963, 217.954, 2.159, 215.791
219, 193.689, 218.954, 2.181, 216.768
220, 194.207, 219.954, 2.181, 217.769
221, 195.3, 220.955, 2.201, 218.75
222, 196.409, 221.954, 2.201, 219.748
223, 197.182, 222.954, 2.201, 220.749
224, 198.171, 223.955, 2.201, 221.749
225, 199.104, 224.954, 2.201, 222.75
226, 199.731, 225.955, 2.201, 223.752
227, 200.324, 226.954, 2.201, 224.751
228, 201.148, 227.954, 2.201, 225.748
229, 201.925, 228.954, 2.221, 226.728
230, 203.255, 229.954, 2.241, 227.711
231, 204.144, 230.954, 2.241, 228.708
232, 205.27, 231.954, 2.241, 229.711
233, 206.459, 232.954, 2.241, 230.71
234, 206.984, 233.954, 2.241, 231.708
235, 207.731, 234.956, 2.263, 232.688
236, 208.828, 235.954, 2.263, 233.687
237, 209.509, 236.954, 2.263, 234.687
238, 210.457, 237.954, 2.263, 235.686
239, 211.565, 238.954, 2.263, 236.689
240, 212.611, 239.954, 2.263, 237.686
241, 213.665, 240.955, 2.263, 238.688
242, 214.457, 241.954, 2.263, 239.688
243, 215.315, 242.954, 2.263, 240.689
244, 216.338, 243.954, 2.263, 241.688
245, 216.997, 244.954, 2.263, 242.687
246, 217.971, 245.955, 2.281, 243.669
247, 218.735, 246.954, 2.281, 244.669
248, 219.367, 247.955, 2.301, 245.649
249, 220.284, 248.954, 2.321, 246.628
250, 222.021, 249.954, 2.342, 247.607
251, 223.926, 250.955, 2.361, 248.589
252, 225.87, 251.956, 2.383, 249.568
253, 227.708, 252.954, 2.383, 250.569
254, 229.422, 253.954, 2.383, 251.568
255, 230.976, 254.954, 2.404, 252.548
256, 232.458, 255.956, 2.404, 253.545
257, 233.338, 256.955, 2.404, 254.548
258, 234.557, 257.955, 2.423, 255.526
259, 235.497, 258.954, 2.423, 256.528
260, 236.322, 259.954, 2.441, 257.51
261, 237.109, 260.954, 2.5, 258.449
262, 237.963, 261.954, 2.621, 259.329
263, 238.754, 262.955, 2.642, 260.309
264, 239.546, 263.954, 2.642, 261.308
265, 240.395, 264.954, 2.663, 262.287
266, 241.26, 265.954, 2.663, 263.287
267, 242.04, 266.954, 2.684, 264.266
268, 243.013, 267.954, 2.704, 265.245
269, 243.964, 268.954, 2.704, 266.248
270, 245.072, 269.955, 2.704, 267.245
271, 245.81, 270.955, 2.704, 268.246
272, 246.544, 271.954, 2.704, 269.246
273, 247.906, 272.954, 2.724, 270.225
274, 248.62, 273.954, 2.743, 271.208
275, 249.341, 274.954, 2.743, 272.206
276, 250.656, 275.954, 2.743, 273.207
277, 251.512, 276.955, 2.743, 274.206
278, 252.317, 277.954, 2.743, 275.207
279, 252.898, 278.955, 2.759, 276.191
280, 253.658, 279.954, 2.779, 277.17
281, 254.559, 280.954, 2.779, 278.174
282, 255.618, 281.954, 2.779, 279.171
283, 256.569, 282.955, 2.779, 280.17
284, 257.755, 283.955, 2.779, 281.171
285, 258.662, 284.954, 2.779, 282.171
286, 259.032, 285.954, 2.799, 283.151
287, 260.412, 286.955, 2.799, 284.153
288, 262.48, 287.954, 2.799, 285.152
289, 264.504, 288.955, 2.799, 286.153
290, 266.25, 289.954, 2.819, 287.131
291, 267.337, 290.954, 2.837, 288.114
292, 268.193, 291.954, 2.837, 289.114
293, 269.421, 292.955, 2.858, 290.092
294, 270.049, 293.954, 2.858, 291.091
295, 270.538, 294.954, 2.876, 292.075
296, 271.28, 295.954, 2.876, 293.075
297, 272.555, 296.954, 2.897, 294.053
298, 273.646, 297.954, 2.897, 295.056
299, 274.381, 298.955, 2.897, 296.052
300, 275.492, 299.954, 2.919, 297.033
301, 276.569, 300.955, 2.941, 298.009
302, 277.491, 301.954, 2.96, 298.988
303, 278.131, 302.955, 3.16, 299.789
304, 278.832, 303.955, 3.18, 300.769
305, 279.959, 304.954, 3.18, 301.77
306, 280.987, 305.955, 3.18, 302.769
307, 281.527, 306.955, 3.18, 303.77
308, 282.652, 307.954, 3.18, 304.77
309, 283.579, 308.954, 3.18, 305.771
310, 284.297, 309.954, 3.221, 306.73
311, 284.73, 310.954, 3.221, 307.729
312, 285.72, 311.955, 3.221, 308.73
313, 286.797, 312.954, 3.221, 309.729
314, 287.785, 313.955, 3.221, 310.729
315, 288.954, 314.955, 3.221, 311.728
316, 289.785, 315.954, 3.221, 312.728
317, 290.516, 316.955, 3.242, 313.711
318, 291.101, 317.954, 3.261, 314.689
319, 291.85, 318.954, 3.261, 315.69
320, 292.798, 319.954, 3.298, 316.633
321, 293.88, 320.954, 3.298, 317.654
322, 294.762, 321.955, 3.298, 318.653
323, 295.838, 322.954, 3.319, 319.631
324, 296.911, 323.954, 3.339, 320.61
325, 297.515, 324.955, 3.361, 321.589
326, 298.189, 325.954, 3.361, 322.589
327, 299.581, 326.955, 3.381, 323.572
328, 300.232, 327.955, 3.381, 324.571
329, 301.132, 328.954, 3.401, 325.549
330, 302.049, 329.954, 3.422, 326.528
331, 302.397, 330.955, 3.422, 327.529
332, 303.11, 331.955, 3.422, 328.528
333, 304.356, 332.955, 3.422, 329.529
334, 305.052, 333.954, 3.442, 330.509
335, 305.847, 334.954, 3.442, 331.509
336, 306.694, 335.954, 3.462, 332.489
337, 307.562, 336.954, 3.462, 333.49
338, 308.124, 337.956, 3.482, 334.468
339, 309.143, 338.954, 3.502, 335.45
340, 309.985, 339.955, 3.543, 336.407
341, 310.699, 340.954, 3.562, 337.39
342, 311.917, 341.956, 3.583, 338.371
343, 312.573, 342.955, 3.583, 339.366
344, 313.636, 343.954, 3.604, 340.347
345, 314.425, 344.954, 3.604, 341.345
346, 315.333, 345.954, 3.604, 342.345
347, 315.766, 346.955, 3.604, 343.346
348, 316.809, 347.954, 3.604, 344.348
349, 317.775, 348.954, 3.604, 345.348
350, 318.497, 349.955, 3.604, 346.347
351, 319.6, 350.954, 3.604, 347.346
352, 320.12, 351.955, 3.604, 348.349
353, 321.151, 352.954, 3.626, 349.324
354, 322.261, 353.954, 3.626, 350.328
355, 322.746, 354.955, 3.626, 351.325
356, 323.342, 355.955, 3.647, 352.302
357, 324.116, 356.955, 3.647, 353.303
358, 325.263, 357.954, 3.668, 354.284
359, 326.085, 358.954, 3.668, 355.282
360, 326.991, 359.954, 3.688, 356.261
361, 327.91, 360.955, 3.707, 357.243
362, 328.771, 361.954, 3.726, 358.228
363, 329.48, 362.955, 3.748, 359.182
364, 330.509, 363.955, 3.748, 360.201
365, 331.284, 364.955, 3.748, 361.203
366, 331.834, 365.955, 3.766, 362.184
367, 333.04, 366.955, 3.766, 363.184
368, 333.982, 367.954, 3.766, 364.184
369, 334.762, 368.955, 3.766, 365.184
370, 335.851, 369.955, 3.766, 366.184
371, 336.36, 370.955, 3.766, 367.184
372, 337.422, 371.955, 3.766, 368.185
373, 338.536, 372.955, 3.766, 369.186
374, 339.082, 373.955, 3.786, 370.165
375, 340.098, 374.954, 3.808, 371.143
376, 341.076, 375.955, 3.808, 372.142
377, 341.692, 376.955, 3.829, 373.122
378, 342.942, 377.956, 3.829, 374.121
379, 343.908, 378.955, 3.829, 375.123
380, 344.879, 379.954, 3.829, 376.101
381, 345.931, 380.955, 3.829, 377.12
382, 346.973, 381.955, 3.829, 378.121
383, 347.754, 382.955, 3.829, 379.122
384, 348.314, 383.955, 3.829, 380.122
385, 349.458, 384.955, 3.829, 381.124
386, 350.529, 385.955, 3.872, 382.078
387, 351.561, 386.954, 3.872, 383.081
388, 352.415, 387.954, 3.872, 384.079
389, 353.236, 388.954, 3.872, 385.077
390, 353.74, 389.956, 3.872, 386.077
391, 354.606, 390.954, 3.872, 387.077
392, 355.607, 391.954, 3.872, 388.08
393, 356.448, 392.954, 3.872, 389.079
394, 357.367, 393.955, 3.872, 390.08
395, 358.193, 394.954, 3.872, 391.08
396, 359.153, 395.954, 3.891, 392.062
397, 360.336, 396.956, 3.891, 393.058
398, 361.185, 397.954, 3.891, 394.061
399, 362.191, 398.954, 3.891, 395.06
400, 362.657, 399.955, 3.891, 396.06
401, 363.503, 400.955, 3.931, 397.019
402, 364.562, 401.954, 3.931, 398.019
403, 365.851, 402.954, 3.931, 399.021
404, 366.703, 403.954, 3.931, 400.02
405, 367.829, 404.955, 3.931, 401.018
406, 368.611, 405.954, 3.931, 402.02
407, 369.686, 406.954, 3.931, 403.019
408, 370.244, 407.955, 3.952, 403.998
409, 371.088, 408.954, 3.952, 405
410, 371.981, 409.954, 3.952, 405.997
411, 372.508, 410.955, 3.952, 406.999
412, 373.7, 411.955, 3.972, 407.979
413, 374.244, 412.955, 3.972, 408.979
414, 375.259, 413.955, 3.993, 409.957
415, 376.316, 414.955, 3.993, 410.957
416, 377.582, 415.954, 3.993, 411.957
417, 377.979, 416.955, 4.052, 412.898
418, 378.784, 417.954, 4.071, 413.879
419, 380.257, 418.955, 4.071, 414.88
420, 381.211, 419.954, 4.071, 415.88
421, 382.222, 420.955, 4.071, 416.878
422, 383.198, 421.954, 4.071, 417.88
423, 384.096, 422.954, 4.071, 418.879
424, 385.078, 423.955, 4.091, 419.86
425, 385.957, 424.955, 4.091, 420.861
426, 386.792, 425.955, 4.091, 421.861
427, 387.659, 426.954, 4.091, 422.858
428, 388.637, 427.954, 4.091, 423.863
429, 389.352, 428.954, 4.091, 424.86
430, 390.544, 429.954, 4.091, 425.861
431, 391.028, 430.954, 4.091, 426.861
432, 392.09, 431.954, 4.091, 427.862
433, 392.914, 432.955, 4.112, 428.84
434, 393.774, 433.954, 4.112, 429.837
435, 394.68, 434.954, 4.152, 430.8
436, 395.268, 435.954, 4.172, 431.777
437, 396.397, 436.955, 4.172, 432.779
438, 397.446, 437.954, 4.172, 433.777
439, 398.463, 438.955, 4.172, 434.779
440, 399.54, 439.955, 4.172, 435.781
441, 400.315, 440.954, 4.172, 436.779
442, 400.763, 441.954, 4.172, 437.779
443, 401.691, 442.954, 4.172, 438.778
444, 402.508, 443.954, 4.172, 439.778
445, 403.354, 444.955, 4.172, 440.777
446, 404.531, 445.954, 4.191, 441.758
447, 405.552, 446.956, 4.213, 442.741
448, 406.534, 447.954, 4.233, 443.718
449, 407.46, 448.954, 4.233, 444.717
450, 408.405, 449.954, 4.233, 445.717
451, 409.25, 450.954, 4.233, 446.718
452, 410.047, 451.954, 4.233, 447.719
453, 410.545, 452.954, 4.254, 448.697
454, 411.607, 453.954, 4.254, 449.697
455, 412.454, 454.954, 4.275, 450.675
456, 413.104, 455.954, 4.316, 451.634
457, 414.083, 456.954, 4.336, 452.614
458, 415.201, 457.954, 4.356, 453.594
459, 416.05, 458.954, 4.38, 454.571
460, 417.132, 459.954, 4.38, 455.57
461, 417.735, 460.954, 4.402, 456.55
462, 418.615, 461.955, 4.402, 457.55
463, 419.556, 462.955, 4.402, 458.547
464, 420.783, 463.955, 4.402, 459.549
465, 421.511, 464.955, 4.402, 460.549
466, 422.356, 465.954, 4.402, 461.55
467, 422.836, 466.954, 4.423, 462.527
468, 424.076, 467.956, 4.441, 463.51
469, 424.904, 468.955, 4.441, 464.51
470, 425.748, 469.955, 4.461, 465.489
471, 426.867, 470.955, 4.461, 466.491
472, 427.53, 471.954, 4.461, 467.49
473, 427.972, 472.954, 4.461, 468.491
474, 429.055, 473.955, 4.461, 469.49
475, 430.039, 474.954, 4.48, 470.471
476, 431.012, 475.954, 4.499, 471.45
477, 432.043, 476.955, 4.499, 472.453
478, 432.956, 477.955, 4.499, 473.452
479, 433.278, 478.954, 4.64, 474.311
480, 434.854, 479.955, 4.64, 475.31
481, 436.915, 480.954, 4.66, 476.292
482, 438.74, 481.954, 4.66, 477.29
483, 440.512, 482.955, 4.702, 478.249
484, 442.135, 483.955, 4.702, 479.248
485, 443.741, 484.954, 4.702, 480.249
486, 445.331, 485.955, 4.702, 481.248
487, 446.763, 486.954, 4.702, 482.248
488, 448.399, 487.954, 4.702, 483.25
489, 450.027, 488.955, 4.742, 484.209
490, 451.663, 489.955, 4.742, 485.209
491, 453.297, 490.955, 4.742, 486.208
492, 454.923, 491.954, 4.742, 487.209
493, 456.541, 492.954, 4.742, 488.21
494, 458.214, 493.955, 4.763, 489.188
495, 459.854, 494.954, 4.781, 490.17
496, 461.462, 495.955, 4.781, 491.168
497, 463.196, 496.954, 4.781, 492.172
498, 464.373, 497.954, 4.781, 493.17
499, 465.151, 498.954, 4.781, 494.17
500, 465.965, 499.954, 4.781, 495.168
501, 466.901, 500.954, 4.781, 496.169
502, 467.837, 501.954, 4.802, 497.148
503, 468.781, 502.954, 4.802, 498.15
504, 469.833, 503.955, 4.802, 499.148
505, 470.554, 504.954, 4.802, 500.149
506, 471.488, 505.956, 4.802, 501.148
507, 472.324, 506.955, 4.802, 502.147
508, 473.082, 507.955, 4.84, 503.111
509, 474.025, 508.955, 4.862, 504.088
510, 474.99, 509.954, 4.883, 505.07
511, 475.931, 510.954, 4.883, 506.068
512, 476.831, 511.955, 4.903, 507.048
513, 478.074, 512.954, 4.926, 508.025
514, 478.719, 513.954, 4.945, 509.005
515, 479.824, 514.954, 4.966, 509.985
516, 480.434, 515.955, 4.966, 510.985
517, 481.488, 516.954, 5.006, 511.945
518, 482.413, 517.955, 5.006, 512.947
519, 483.415, 518.954, 5.049, 513.902
520, 484.113, 519.954, 5.049, 514.9
521, 484.992, 520.954, 5.067, 515.884
522, 485.77, 521.954, 5.087, 516.866
523, 486.522, 522.955, 5.108, 517.843
524, 487.446, 523.954, 5.108, 518.843
525, 488.096, 524.954, 5.108, 519.841
526, 489.265, 525.955, 5.108, 520.842
527, 490.507, 526.954, 5.108, 521.843
528, 491.567, 527.954, 5.128, 522.824
529, 492.257, 528.954, 5.128, 523.823
530, 492.972, 529.954, 5.15, 524.8
531, 493.32, 530.955, 5.266, 525.686
532, 494.452, 531.955, 5.288, 526.662
533, 495.43, 532.955, 5.288, 527.664
534, 496.557, 533.954, 5.288, 528.663
535, 497.213, 534.954, 5.288, 529.662
536, 498.105, 535.955, 5.288, 530.663
537, 499.147, 536.954, 5.309, 531.642
538, 500.098, 537.955, 5.309, 532.641
539, 501.043, 538.954, 5.309, 533.642
540, 501.901, 539.954, 5.33, 534.622
541, 502.855, 540.954, 5.33, 535.621
542, 504.033, 541.954, 5.33, 536.62
543, 504.474, 542.954, 5.371, 537.579
544, 504.963, 543.955, 5.371, 538.58
545, 506.414, 544.954, 5.371, 539.58
546, 508.317, 545.954, 5.388, 540.562
547, 509.927, 546.955, 5.409, 541.542
548, 511.595, 547.955, 5.426, 542.524
549, 512.434, 548.955, 5.426, 543.526
550, 512.954, 549.954, 5.426, 544.524
551, 514.023, 550.954, 5.446, 545.505
552, 514.947, 551.954, 5.446, 546.505
553, 516.336, 552.954, 5.446, 547.504
554, 517.185, 553.955, 5.446, 548.505
555, 518.379, 554.954, 5.446, 549.505
556, 519.772, 555.954, 5.446, 550.506
557, 520.501, 556.956, 5.446, 551.503
558, 521.147, 557.954, 5.467, 552.483
559, 521.649, 558.955, 5.467, 553.484
560, 522.733, 559.954, 5.467, 554.484
561, 523.827, 560.954, 5.467, 555.484
562, 525.036, 561.954, 5.487, 556.463
563, 525.899, 562.955, 5.509, 557.442
564, 527.031, 563.954, 5.509, 558.442
565, 527.702, 564.954, 5.509, 559.442
566, 528.704, 565.954, 5.509, 560.441
567, 529.797, 566.954, 5.528, 561.423
568, 531.035, 567.954, 5.528, 562.421
569, 532.002, 568.954, 5.528, 563.423
570, 533.372, 569.955, 5.528, 564.423
