Goal x, Goal y, Goal z, Planner
-5.21298, -18.1359, 1.41513, racer
-5.97616, -18.5844, 1.78247, racer
-6.48109, -18.6838, 1.37446, racer
-7.33222, -18.6809, 1.59385, racer
-8.34449, -18.8044, 1.91023, racer
-8.90545, -18.9855, 1.88488, racer
-10.0736, -18.6733, 1.77492, racer
-11.0152, -18.7276, 1.67971, racer
-11.5936, -18.7407, 1.21824, racer
-12.3391, -18.6047, 0.995731, racer
-13.2005, -18.6911, 0.987688, racer
-13.4617, -18.9055, 0.84096, racer
-14.479, -18.6035, 1.02388, racer
-15.4824, -18.5627, 1.18204, racer
-16.0005, -18.8161, 1.17338, racer
-17.0028, -18.449, 1.04088, racer
-17.5936, -18.4149, 1.16683, racer
-18.3406, -18.0707, 1.21327, racer
-18.687, -17.101, 1.55706, racer
-19.0648, -16.3802, 1.53299, racer
-19.0176, -16.654, 1.27724, racer
-18.9689, -17.5739, 1.68041, racer
-19.4391, -18.3406, 1.58727, racer
-19.1157, -18.8726, 1.6489, racer
-18.1096, -18.9949, 1.8475, racer
-17.3969, -18.7623, 1.76123, racer
-16.2266, -18.6829, 1.58187, racer
-15.7007, -18.7409, 1.58417, racer
-15.3041, -17.8206, 1.62364, racer
-14.9124, -17.0937, 1.53748, racer
-15.3835, -17.4855, 1.55201, racer
-15.8652, -18.4814, 1.3981, racer
-16.3423, -18.4849, 1.29774, racer
-17.0993, -17.5278, 1.12053, racer
-17.5077, -16.8828, 0.976127, racer
-18.0469, -16.2274, 1.07428, racer
-17.7451, -15.1822, 1.34626, racer
-17.2777, -14.2012, 1.15105, racer
-17.019, -13.4533, 1.26918, racer
-17.1215, -12.862, 1.19624, racer
-17.4768, -11.9749, 1.00503, racer
-17.7822, -11.4458, 0.983755, racer
-18.1837, -10.9209, 1.11075, racer
-18.8095, -10.2472, 0.896727, racer
-18.9845, -9.84958, 0.991063, racer
-18.693, -9.31599, 1.32958, racer
-18.2946, -8.46592, 1.1404, racer
-18.7281, -7.88185, 0.865358, racer
-19.5252, -7.25988, 0.705128, racer
-19.2652, -7.29355, 1.0275, racer
-18.9985, -6.63731, 1.34032, racer
-19.3094, -5.48334, 1.29418, racer
-19.2807, -4.66907, 1.08115, racer
-19.2466, -4.04487, 1.00274, racer
-18.642, -3.3215, 0.999726, racer
-18.0534, -2.49109, 1.23, racer
-17.4005, -2.17717, 1.15374, racer
-17.0392, -2.09318, 1.04584, racer
-17.7645, -2.25434, 1.03876, racer
-18.7501, -2.3045, 0.914513, racer
-19.0641, -1.78278, 1.0415, racer
-19.2989, -1.09156, 1.56667, racer
-19.2729, -0.267355, 1.64929, racer
-19.0709, 0.233763, 1.1932, racer
-19.1358, -0.141855, 1.37027, racer
-19.2531, -1.02521, 1.7265, racer
-18.7899, -1.56579, 1.35511, racer
-18.6456, -2.32782, 0.858001, racer
-18.0743, -3.12352, 0.862304, racer
-17.0007, -3.60173, 1.0743, racer
-16.0556, -4.04046, 1.03901, racer
-15.4956, -3.77054, 0.955725, racer
-14.3949, -3.71588, 1.14737, racer
-14.0743, -3.82871, 1.38676, racer
-13.7017, -4.7466, 1.2916, racer
-13.461, -5.71966, 1.18279, racer
-13.884, -6.54611, 1.01023, racer
-13.9269, -7.18231, 1.07275, racer
-13.4545, -8.13223, 1.08645, racer
-13.5724, -8.95581, 1.00575, racer
-13.036, -9.4334, 1.02339, racer
-12.0226, -9.54186, 0.988523, racer
-11.5729, -8.85595, 1.23257, racer
-12.1501, -8.64924, 1.19694, racer
-12.4767, -8.32436, 0.941585, racer
-11.8881, -7.44297, 0.96872, racer
-11.1782, -7.21715, 1.31092, racer
-10.794, -7.13932, 1.51322, racer
-10.6678, -6.22603, 1.08146, racer
-10.6278, -5.29136, 0.988398, racer
-10.272, -4.37483, 1.33117, racer
-9.53523, -4.55159, 1.21547, racer
-9.06171, -5.39943, 0.947846, racer
-8.56989, -6.12769, 1.13045, racer
-8.55817, -5.88657, 1.03607, racer
-8.73158, -4.66492, 1.03345, racer
-8.22303, -3.82248, 0.962015, racer
-7.2392, -4.0841, 1.26413, racer
-6.71304, -5.09137, 1.25638, racer
-5.7958, -5.85273, 1.04954, racer
-5.36932, -6.42282, 1.01318, racer
-5.35261, -6.52214, 1.08659, racer
-4.64468, -5.62636, 1.42952, racer
-4.3358, -4.59691, 1.23144, racer
-4.81256, -3.59727, 1.18684, racer
-5.30486, -2.70492, 0.896587, racer
-5.78721, -2.15117, 0.819485, racer
-5.45899, -1.73504, 1.28609, racer
-4.48235, -1.72524, 1.12723, racer
-3.40065, -1.60739, 0.916353, racer
-3.10936, -1.23788, 0.978943, racer
-3.36911, -0.00873867, 1.05675, racer
-3.20923, 1.06759, 0.952189, racer
-3.61233, 1.09594, 1.09658, racer
-4.67681, 1.0106, 1.16794, racer
-5.81774, 1.49235, 1.08912, racer
-6.95296, 1.98365, 0.993273, racer
-7.02204, 2.54979, 1.00253, racer
-6.21076, 3.51402, 1.28286, racer
-5.60991, 3.84657, 1.5941, racer
-5.05052, 3.77649, 1.29638, racer
-4.1138, 3.68563, 1.39322, racer
-3.51446, 2.85651, 1.11305, racer
-3.61518, 2.19376, 0.968474, racer
-3.77741, 1.18794, 0.984142, racer
-3.77411, 0.993463, 1.03122, racer
-4.37718, 1.87645, 1.12662, racer
-4.70347, 2.51989, 1.14554, racer
-4.76025, 2.01491, 1.14449, racer
-4.95762, 0.944542, 1.09554, racer
-5.09055, -0.078075, 1.42704, racer
-5.21769, -0.805936, 1.5522, racer
-5.50505, -1.5703, 1.01167, racer
-6.23169, -2.10149, 1.03542, racer
-6.23726, -2.62341, 1.27326, racer
-6.52055, -3.02912, 1.14385, racer
-7.22418, -3.39901, 0.985605, racer
-7.33781, -4.12367, 1.08019, racer
-7.11477, -5.42878, 1.05457, racer
-7.55283, -6.07274, 1.19283, racer
-8.46357, -5.67178, 1.65272, racer
-8.77112, -4.60993, 1.86442, racer
-8.69433, -4.21108, 1.61698, racer
-8.86364, -4.92583, 1.53514, racer
-9.07432, -5.94688, 1.31214, racer
-8.67102, -6.09486, 0.966246, racer
-7.76304, -6.08038, 1.08537, racer
-7.26229, -6.96113, 1.4051, racer
-7.52907, -7.88434, 1.10035, racer
-8.03388, -8.77483, 1.04286, racer
-8.32488, -9.4495, 1.3034, racer
-9.13491, -9.64517, 1.19227, racer
-10.0336, -9.39089, 1.55426, racer
-10.6346, -9.26426, 1.48344, racer
-11.2809, -9.92567, 1.40273, racer
-11.7519, -10.3734, 1.12607, racer
-11.8524, -10.8836, 1.00581, racer
-11.0092, -11.226, 0.991323, racer
-9.45176, -11.9643, 1.17176, racer
-7.95916, -13.1289, 1.36658, racer
-6.51996, -14.4312, 1.39737, racer
-5.09598, -15.5615, 1.17926, racer
-3.52981, -16.2293, 1.04799, racer
-1.98821, -16.3137, 1.09851, racer
-0.581056, -15.8711, 1.0602, racer
0.2719, -15.7295, 1.00565, racer
1.37851, -15.3206, 1.0751, racer
1.66123, -14.4747, 1.16384, racer
1.05942, -13.9764, 0.9488, racer
0.708703, -13.3493, 0.981883, racer
0.832192, -12.5484, 1.09198, racer
0.35148, -12.0421, 1.13115, racer
-0.376368, -11.9597, 0.962099, racer
-0.506839, -11.1384, 0.986267, racer
-0.773533, -10.335, 0.972657, racer
-0.310105, -9.73773, 1.06031, racer
-0.1341, -8.78853, 1.00293, racer
0.115862, -7.88532, 1.03303, racer
1.0699, -7.42706, 1.03241, racer
1.65175, -7.77546, 1.03917, racer
1.07164, -7.9231, 1.355, racer
-0.12248, -7.37193, 1.57143, racer
-0.53947, -6.8582, 1.41421, racer
-0.058936, -7.32673, 1.26896, racer
0.0974726, -8.59434, 1.37046, racer
0.181901, -9.39132, 1.39882, racer
0.662405, -9.94078, 1.08492, racer
0.684249, -10.4583, 0.92225, racer
0.150994, -10.9682, 1.05699, racer
-0.676824, -11.3032, 1.01318, racer
-1.71929, -11.1492, 0.948788, racer
-2.49916, -11.4325, 1.30184, racer
-3.575, -11.64, 1.61568, racer
-4.46301, -11.5629, 1.50078, racer
-4.56922, -11.4042, 1.48832, racer
-3.73708, -10.314, 1.34104, racer
-2.35018, -8.80136, 1.11677, racer
-0.790014, -7.51839, 1.00936, racer
0.748176, -6.70606, 0.995323, racer
1.81133, -6.51153, 1.04157, racer
2.0128, -5.72868, 1.04865, racer
1.84247, -4.51675, 1.11665, racer
1.3886, -4.26914, 1.2096, racer
1.03658, -4.49067, 1.01493, racer
0.883888, -3.78113, 1.05509, racer
0.547214, -2.57512, 1.12581, racer
-0.275359, -1.89197, 1.10796, racer
-0.990797, -1.74467, 1.05927, racer
-1.58927, -0.876814, 1.08688, racer
-1.69276, -0.131264, 0.953169, racer
-2.10769, 0.633559, 1.02793, racer
-2.50397, 0.972534, 1.24769, racer
-2.94517, 1.42239, 1.36669, racer
-4.01099, 1.55961, 1.18779, racer
-4.96496, 1.60541, 1.07514, racer
-5.49904, 1.57057, 1.11554, racer
-6.51352, 1.98884, 1.09823, racer
-7.01701, 2.74978, 1.0945, racer
-7.30449, 3.34577, 1.21883, racer
-7.01339, 3.29684, 1.34981, racer
-6.33038, 3.95876, 1.24312, racer
-6.34248, 4.99357, 1.14111, racer
-7.16725, 5.46442, 1.13311, racer
-8.30527, 5.66401, 1.06712, racer
-8.75595, 6.29819, 1.0928, racer
-8.63284, 7.01788, 1.12054, racer
-9.01357, 7.42078, 1.17967, racer
-9.46086, 7.98897, 1.22643, racer
-10.1521, 8.6168, 1.12381, racer
-11.1151, 9.08157, 1.13926, racer
-11.8459, 9.45976, 1.183, racer
-11.7425, 10.5094, 1.12503, racer
-11.6915, 11.5643, 1.13003, racer
-11.6813, 11.8567, 0.682834, racer
-12.2175, 12.1455, 0.953436, racer
-13.4336, 12.7951, 1.08535, racer
-14.0275, 12.9644, 1.01716, racer
-14.911, 12.8561, 1.01003, racer
-15.7582, 13.0204, 0.990006, racer
-15.6965, 12.8985, 0.894967, racer
-16.3722, 12.9608, 0.991555, racer
-17.5239, 13.3451, 1.07647, racer
-18.1673, 13.416, 0.944969, racer
-18.8832, 13.5098, 1.03519, racer
-19.0633, 14.3235, 1.01524, racer
-19.0554, 15.1807, 1.06225, racer
-19.0668, 15.736, 1.02855, racer
-18.6508, 16.6442, 1.17683, racer
-18.3106, 17.1246, 1.60628, racer
-18.0347, 16.5401, 1.427, racer
-16.9998, 15.9976, 1.54566, racer
-16.5071, 16.334, 1.44944, racer
-15.9983, 17.2264, 1.61719, racer
-15.5708, 17.8213, 1.47527, racer
-14.9939, 17.6467, 0.95913, racer
-14.8064, 17.4006, 1.05988, racer
-13.9303, 17.0336, 1.44646, racer
-13.0113, 16.8884, 1.24019, racer
-12.2908, 16.8859, 1.24242, racer
-11.1957, 16.9511, 1.2726, racer
-10.7964, 17.1957, 1.12559, racer
-10.0532, 17.8493, 1.0469, racer
-9.38231, 18.4641, 1.64256, racer
-9.09421, 18.5905, 1.53421, racer
-9.1999, 18.6096, 0.991105, racer
-8.48393, 18.4062, 0.969217, racer
-7.50794, 17.9044, 0.920472, racer
-6.86008, 18.2745, 0.993751, racer
-6.16002, 18.7221, 1.30627, racer
-5.345, 18.6514, 0.989496, racer
-4.52992, 18.4177, 1.04323, racer
-4.1727, 17.8255, 0.958405, racer
-3.25964, 17.4367, 0.997986, racer
-2.60104, 17.0985, 1.0622, racer
-2.19923, 17.2067, 1.25313, racer
-1.49515, 18.1743, 1.32543, racer
-1.0356, 18.8918, 0.959653, racer
-0.361214, 18.6559, 1.09448, racer
0.382488, 17.9041, 1.30424, racer
0.772605, 18.0685, 1.29802, racer
1.61866, 18.6963, 1.21, racer
2.68114, 18.5846, 1.02649, racer
2.82461, 18.2745, 1.26526, racer
1.84407, 18.2842, 1.45517, racer
0.956021, 18.4863, 1.14263, racer
0.991344, 18.0024, 1.01244, racer
1.21615, 16.7783, 1.03789, racer
1.68626, 15.9774, 1.13193, racer
2.49178, 15.8432, 1.63722, racer
3.42977, 15.544, 1.50312, racer
4.16631, 15.3342, 0.875042, racer
4.90767, 15.5691, 0.874017, racer
4.55156, 15.8867, 1.077, racer
3.65906, 16.5288, 1.34106, racer
3.04355, 17.3679, 1.12422, racer
2.83004, 18.3253, 1.08571, racer
3.60343, 18.5709, 1.0113, racer
4.39325, 18.5242, 0.963167, racer
4.69002, 18.2701, 1.10757, racer
3.83669, 18.371, 1.07317, racer
2.87257, 18.5714, 1.224, racer
2.06686, 18.6921, 1.06576, racer
1.18555, 18.5803, 1.05496, racer
0.806192, 17.9919, 1.17874, racer
0.180957, 17.3912, 1.36007, racer
-0.781227, 16.77, 1.26969, racer
-1.31249, 16.1875, 0.964456, racer
-2.27833, 16.0407, 1.03355, racer
-2.58067, 16.2492, 0.966132, racer
-1.74535, 16.345, 0.985641, racer
-0.706953, 16.2369, 1.05418, racer
0.429133, 15.6904, 1.26129, racer
1.24815, 15.492, 1.20603, racer
2.35344, 15.4719, 1.40262, racer
2.67838, 16.0685, 1.26644, racer
3.00585, 17.0574, 1.12035, racer
3.38835, 17.4124, 1.18638, racer
4.08983, 17.0091, 1.35352, racer
4.51764, 16.2401, 1.44122, racer
4.90285, 16.5209, 1.43077, racer
5.78433, 17.3168, 1.32642, racer
6.24133, 17.4988, 1.16386, racer
7.09573, 17.0231, 1.06505, racer
7.51907, 16.0714, 1.03571, racer
7.72431, 14.8296, 1.00669, racer
7.75023, 14.4906, 0.985139, racer
7.91136, 15.2748, 1.06616, racer
8.18935, 16.7049, 1.03622, racer
8.27634, 17.5452, 1.34128, racer
9.19252, 17.2467, 1.41731, racer
9.96966, 16.7162, 1.19883, racer
10.8277, 16.8343, 1.02405, racer
11.4955, 16.2158, 1.01837, racer
11.4853, 15.3529, 0.954831, racer
12.0058, 14.9188, 1.23443, racer
12.6303, 14.4924, 0.874106, racer
13.278, 13.8711, 1.1977, racer
13.7416, 14.1878, 1.4957, racer
14.6315, 14.9558, 1.43856, racer
15.0242, 14.8115, 1.42126, racer
15.9034, 14.2762, 1.28248, racer
16.6575, 14.3921, 1.05091, racer
17.335, 14.1217, 1.46372, racer
18.1868, 14.0227, 1.44253, racer
17.9617, 13.9667, 1.0149, racer
17.214, 14.7652, 1.04506, racer
16.5294, 15.5031, 1.24473, racer
16.3422, 16.4489, 1.44555, racer
15.949, 17.4308, 1.5745, racer
15.5481, 18.0806, 1.70826, racer
15.3164, 18.3503, 1.69051, racer
15.6604, 17.6251, 1.24392, racer
15.9047, 16.9654, 0.851958, racer
15.5074, 16.26, 1.04081, racer
14.9373, 15.2912, 1.25724, racer
14.123, 14.8157, 1.61258, racer
13.4391, 14.243, 1.80778, racer
13.5394, 13.3815, 1.56263, racer
13.6056, 12.6857, 0.950136, racer
13.6563, 11.862, 0.99117, racer
13.1015, 11.3256, 0.912985, racer
13.3693, 11.0603, 1.10659, racer
14.3039, 10.8418, 1.53512, racer
14.7495, 10.1849, 1.58854, racer
14.4376, 9.8017, 1.36591, racer
13.8176, 9.08972, 1.30346, racer
13.73, 8.02241, 1.20154, racer
14.4756, 7.7316, 1.37952, racer
15.3905, 7.30126, 1.03327, racer
15.5993, 6.96172, 1.38191, racer
16.2666, 7.18799, 1.71023, racer
17.0844, 7.6477, 1.68025, racer
18.0578, 8.35991, 1.47669, racer
18.6035, 8.81189, 1.53207, racer
19.1119, 9.43516, 1.78558, racer
18.8682, 9.21127, 1.65216, racer
18.3045, 8.14844, 1.43232, racer
17.795, 7.66211, 1.20781, racer
17.1342, 7.42561, 0.930611, racer
16.3388, 7.0585, 1.55984, racer
15.8314, 7.23682, 1.75655, racer
15.9001, 7.21819, 1.59991, racer
16.5025, 6.32443, 1.65173, racer
17.1388, 5.77938, 1.19349, racer
16.8356, 4.90297, 1.27952, racer
16.306, 4.02663, 1.38617, racer
15.6877, 3.41282, 1.50363, racer
15.5322, 3.61181, 1.45111, racer
14.5657, 4.83111, 1.20615, racer
13.2503, 6.41353, 1.14839, racer
12.0552, 7.76074, 1.40215, racer
10.485, 8.56145, 1.40778, racer
8.91638, 8.9224, 1.27299, racer
7.31278, 8.86322, 1.23447, racer
5.72499, 8.91271, 1.21434, racer
4.39112, 9.41531, 1.16079, racer
2.84686, 9.94478, 1.12941, racer
1.23534, 10.1417, 1.20698, racer
-0.357352, 10.4656, 1.29247, racer
-1.91139, 10.9412, 1.40576, racer
-3.51169, 10.7451, 1.45241, racer
-5.08953, 10.6666, 1.61794, racer
-6.60496, 11.3422, 1.46571, racer
-8.17882, 11.6905, 1.21652, racer
-9.71839, 11.3095, 1.05964, racer
-11.2552, 10.5142, 1.01459, racer
-12.3556, 10.1567, 0.905454, racer
-13.0587, 10.3069, 0.933266, racer
-13.6493, 10.6164, 1.21264, racer
-14.4539, 10.9342, 1.07098, racer
-14.7842, 11.7843, 1.18662, racer
-14.547, 12.6389, 1.1433, racer
-13.6721, 13.1765, 1.27106, racer
-13.169, 13.611, 1.02075, racer
-12.4544, 14.1576, 1.0715, racer
-11.6405, 14.2313, 1.10124, racer
-11.7509, 14.7585, 1.58612, racer
-11.9823, 15.6121, 1.82403, racer
-12.63, 16.1852, 1.54277, racer
-13.4335, 16.2913, 1.19573, racer
-14.1654, 16.0547, 0.937706, racer
-15.3646, 15.9015, 1.09988, racer
-15.9857, 15.828, 1.01504, racer
-17.0579, 15.9906, 1.02441, racer
-17.6382, 16.1375, 1.02099, racer
-18.4725, 15.8942, 1.54885, racer
-19.0986, 15.2899, 1.67735, racer
-19.4303, 14.5829, 1.10756, racer
-19.3488, 13.9661, 1.03972, racer
-19.1357, 13.2463, 1.33261, racer
-19.2903, 12.5123, 1.22562, racer
-18.6411, 12.8154, 1.23641, racer
-18.1199, 13.5563, 1.16343, racer
-17.7211, 13.1473, 1.09406, racer
-17.6117, 12.0039, 0.961289, racer
-17.9881, 10.8322, 0.994594, racer
-18.5964, 10.1651, 1.50193, racer
-19.1797, 9.97348, 1.52904, racer
-19.0083, 9.40575, 1.1613, racer
-18.9858, 9.38821, 1.20286, racer
-19.2475, 10.3883, 1.64412, racer
-19.235, 11.2729, 1.71989, racer
-18.8104, 12.2611, 1.48496, racer
-18.8328, 12.8331, 1.26272, racer
-17.9706, 12.7017, 1.38026, racer
-16.9785, 12.7058, 1.52674, racer
-16.1375, 13.0385, 1.26352, racer
-15.2753, 12.7982, 1.00175, racer
-14.5049, 12.9762, 1.30738, racer
-14.1036, 13.5972, 1.76274, racer
-14.1413, 14.6889, 1.43494, racer
-14.0772, 15.0286, 1.28036, racer
-13.7621, 14.9273, 1.53964, racer
-12.6599, 14.0123, 1.70354, racer
-11.4789, 12.5352, 1.59612, racer
-11.2312, 11.0166, 1.24232, racer
-12.0198, 9.59296, 1.0665, racer
-12.6362, 9.03551, 1.13228, racer
-12.1609, 8.894, 1.02447, racer
-11.1505, 8.6187, 0.873669, racer
-10.2505, 8.4542, 0.884728, racer
-8.90202, 8.16224, 0.916933, racer
-8.10021, 7.91813, 0.826306, racer
-7.156, 7.19515, 0.86667, racer
-6.19103, 6.26301, 1.19275, racer
-5.66789, 5.81716, 1.05744, racer
-5.12291, 5.5112, 1.1238, racer
-5.02959, 5.07736, 0.951236, racer
-4.25786, 4.35595, 1.03466, racer
-3.24985, 3.95146, 1.04723, racer
-2.35498, 3.14514, 1.03705, racer
-1.83336, 2.47986, 1.02786, racer
-1.39468, 1.44404, 0.971905, racer
-1.47729, 0.856899, 0.973158, racer
-2.15241, 0.129696, 1.04372, racer
-1.98805, -0.912782, 1.10624, racer
-1.59488, -2.06928, 1.06431, racer
-2.05957, -2.86149, 1.05253, racer
-2.93087, -3.90451, 1.04862, racer
