Goal x, Goal y, Goal z, Planner
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
0.756204, -12.7282, 1.4335, racer
