Iteration, Path length, Time, Planning, Flying
137, 64.9144, 136.955, 92.314, 44.623
138, 64.9144, 137.956, 93.315, 44.623
139, 64.9144, 138.955, 94.317, 44.623
140, 64.9144, 139.956, 95.314, 44.623
141, 64.9144, 140.956, 96.315, 44.623
142, 64.9144, 141.955, 97.315, 44.623
143, 64.9144, 142.956, 98.315, 44.623
144, 64.9144, 143.955, 99.315, 44.623
145, 64.9144, 144.956, 100.314, 44.623
146, 64.9144, 145.955, 101.314, 44.623
147, 64.9144, 146.955, 102.316, 44.623
148, 64.9144, 147.955, 103.314, 44.623
149, 64.9144, 148.955, 104.315, 44.623
150, 64.9144, 149.955, 105.317, 44.623
151, 64.9144, 150.955, 106.317, 44.623
152, 64.9144, 151.955, 107.316, 44.623
153, 64.9144, 152.955, 108.316, 44.623
154, 64.9144, 153.955, 109.316, 44.623
155, 64.9144, 154.956, 110.314, 44.623
