Iteration, Path length, Time, Planning, Flying
244, 0, 243.01, 242.992, 0
245, 0, 244.009, 243.993, 0
246, 0, 245.01, 244.992, 0
247, 0, 246.009, 245.992, 0
248, 0, 247.009, 246.992, 0
249, 0, 248.009, 247.992, 0
250, 0, 249.009, 248.992, 0
251, 0, 250.009, 249.992, 0
252, 0, 251.01, 250.992, 0
253, 0, 252.01, 251.992, 0
254, 0, 253.009, 252.993, 0
255, 0, 254.009, 253.992, 0
256, 0, 255.009, 254.992, 0
257, 0, 256.009, 255.992, 0
258, 0, 257.009, 256.993, 0
259, 0, 258.009, 257.992, 0
260, 0, 259.009, 258.993, 0
261, 0, 260.009, 259.992, 0
262, 0, 261.009, 260.993, 0
263, 0, 262.009, 261.992, 0
264, 0, 263.009, 262.992, 0
265, 0, 264.009, 263.993, 0
266, 0, 265.01, 264.993, 0
267, 0, 266.01, 265.992, 0
268, 0, 267.009, 266.992, 0
269, 0, 268.009, 267.993, 0
270, 0, 269.009, 268.992, 0
271, 0, 270.01, 269.992, 0
272, 0, 271.009, 270.992, 0
273, 0, 272.01, 271.993, 0
274, 0, 273.009, 272.993, 0
275, 0, 274.009, 273.993, 0
276, 0, 275.009, 274.993, 0
277, 0, 276.01, 275.992, 0
278, 0, 277.009, 276.993, 0
279, 0, 278.009, 277.992, 0
280, 0, 279.009, 278.992, 0
281, 0, 280.009, 279.993, 0
282, 0, 281.009, 280.992, 0
283, 0, 282.009, 281.992, 0
284, 0, 283.009, 282.992, 0
285, 0, 284.009, 283.992, 0
286, 0, 285.009, 284.992, 0
287, 0, 286.01, 285.992, 0
288, 0, 287.009, 286.992, 0
289, 0, 288.009, 287.992, 0
290, 0, 289.009, 288.992, 0
291, 0, 290.009, 289.992, 0
292, 0, 291.009, 290.992, 0
293, 0, 292.009, 291.993, 0
294, 0, 293.01, 292.992, 0
295, 0, 294.01, 293.992, 0
296, 0, 295.01, 294.992, 0
297, 0, 296.009, 295.993, 0
298, 0, 297.01, 296.992, 0
299, 0, 298.009, 297.992, 0
300, 0, 299.009, 298.992, 0
