Iteration, Path length, Time, Planning, Flying
75, 0, 74.963, 74.948, 0
76, 0, 75.963, 75.948, 0
77, 0, 76.963, 76.948, 0
78, 0, 77.963, 77.948, 0
79, 0, 78.964, 78.949, 0
80, 0, 79.963, 79.948, 0
81, 0, 80.963, 80.948, 0
82, 0, 81.963, 81.948, 0
83, 0, 82.963, 82.948, 0
84, 0, 83.963, 83.948, 0
85, 0, 84.963, 84.949, 0
86, 0, 85.964, 85.949, 0
87, 0, 86.963, 86.949, 0
88, 0, 87.964, 87.948, 0
89, 0, 88.963, 88.949, 0
90, 0, 89.963, 89.948, 0
91, 0, 90.964, 90.949, 0
92, 0, 91.964, 91.95, 0
93, 0, 92.963, 92.948, 0
94, 0, 93.964, 93.948, 0
95, 0, 94.963, 94.948, 0
96, 0, 95.963, 95.948, 0
97, 0, 96.963, 96.948, 0
98, 0, 97.963, 97.949, 0
99, 0, 98.963, 98.948, 0
100, 0, 99.963, 99.949, 0
101, 0, 100.963, 100.948, 0
102, 0, 101.963, 101.948, 0
103, 0, 102.964, 102.948, 0
104, 0, 103.964, 103.949, 0
105, 0, 104.964, 104.948, 0
106, 0, 105.964, 105.948, 0
107, 0, 106.963, 106.948, 0
108, 0, 107.963, 107.948, 0
109, 0, 108.963, 108.948, 0
110, 0, 109.963, 109.948, 0
111, 0, 110.963, 110.949, 0
112, 0, 111.963, 111.949, 0
113, 0, 112.963, 112.948, 0
114, 0, 113.963, 113.948, 0
115, 0, 114.964, 114.948, 0
116, 0, 115.963, 115.949, 0
117, 0, 116.963, 116.948, 0
118, 0, 117.964, 117.949, 0
119, 0, 118.963, 118.948, 0
120, 0, 119.963, 119.948, 0
121, 0, 120.963, 120.948, 0
122, 0, 121.963, 121.948, 0
123, 0, 122.963, 122.948, 0
124, 0, 123.963, 123.949, 0
125, 0, 124.963, 124.949, 0
126, 0, 125.963, 125.949, 0
127, 0, 126.963, 126.949, 0
128, 0, 127.963, 127.948, 0
129, 0, 128.963, 128.949, 0
130, 0, 129.964, 129.948, 0
131, 0, 130.963, 130.948, 0
132, 0, 131.963, 131.948, 0
133, 0, 132.963, 132.948, 0
134, 0, 133.963, 133.948, 0
135, 0, 134.963, 134.949, 0
136, 0, 135.963, 135.948, 0
137, 0, 136.964, 136.948, 0
138, 0, 137.963, 137.948, 0
139, 0, 138.964, 138.948, 0
140, 0, 139.963, 139.948, 0
141, 0, 140.963, 140.948, 0
142, 0, 141.963, 141.948, 0
143, 0, 142.963, 142.948, 0
144, 0, 143.964, 143.949, 0
145, 0, 144.963, 144.948, 0
146, 0, 145.963, 145.949, 0
147, 0, 146.963, 146.948, 0
148, 0, 147.963, 147.949, 0
149, 0, 148.963, 148.948, 0
150, 0, 149.963, 149.948, 0
151, 0, 150.964, 150.948, 0
152, 0, 151.963, 151.948, 0
153, 0, 152.963, 152.948, 0
154, 0, 153.963, 153.948, 0
155, 0, 154.964, 154.949, 0
156, 0, 155.964, 155.948, 0
157, 0, 156.963, 156.948, 0
158, 0, 157.963, 157.948, 0
159, 0, 158.963, 158.948, 0
160, 0, 159.964, 159.948, 0
161, 0, 160.963, 160.948, 0
162, 0, 161.963, 161.948, 0
163, 0, 162.963, 162.948, 0
164, 0, 163.963, 163.949, 0
165, 0, 164.963, 164.949, 0
166, 0, 165.964, 165.948, 0
167, 0, 166.964, 166.948, 0
168, 0, 167.963, 167.948, 0
169, 0, 168.963, 168.948, 0
170, 0, 169.963, 169.948, 0
171, 0, 170.963, 170.948, 0
172, 0, 171.963, 171.948, 0
173, 0, 172.963, 172.948, 0
174, 0, 173.964, 173.948, 0
175, 0, 174.963, 174.948, 0
176, 0, 175.963, 175.948, 0
177, 0, 176.964, 176.949, 0
178, 0, 177.964, 177.948, 0
179, 0, 178.963, 178.949, 0
