Iteration, Path length, Time, Planning, Flying
246, 156.35, 245.85, 143.89, 101.94
247, 156.35, 246.85, 144.89, 101.94
248, 156.35, 247.85, 145.89, 101.94
249, 156.35, 248.85, 146.89, 101.94
250, 156.35, 249.85, 147.89, 101.94
251, 156.35, 250.85, 148.89, 101.94
252, 156.35, 251.85, 149.89, 101.94
253, 156.35, 252.85, 150.89, 101.94
254, 156.35, 253.85, 151.89, 101.94
255, 156.35, 254.85, 152.89, 101.94
256, 156.35, 255.85, 153.89, 101.94
257, 156.35, 256.85, 154.89, 101.94
258, 156.35, 257.85, 155.89, 101.94
259, 156.35, 258.85, 156.89, 101.94
260, 156.35, 259.85, 157.89, 101.94
261, 156.35, 260.85, 158.89, 101.94
262, 156.35, 261.85, 159.89, 101.94
263, 156.35, 262.85, 160.89, 101.94
264, 156.35, 263.85, 161.89, 101.94
265, 156.35, 264.85, 162.89, 101.94
266, 156.35, 265.85, 163.89, 101.94
267, 156.35, 266.85, 164.89, 101.94
268, 156.35, 267.85, 165.89, 101.94
269, 156.35, 268.85, 166.89, 101.94
270, 156.35, 269.85, 167.89, 101.94
271, 156.35, 270.85, 168.89, 101.94
272, 156.35, 271.85, 169.89, 101.94
273, 156.35, 272.85, 170.89, 101.94
274, 156.35, 273.85, 171.89, 101.94
275, 156.35, 274.85, 172.89, 101.94
276, 156.35, 275.85, 173.89, 101.94
277, 156.35, 276.85, 174.89, 101.94
278, 156.35, 277.85, 175.89, 101.94
279, 156.35, 278.85, 176.89, 101.94
280, 156.35, 279.85, 177.89, 101.94
281, 156.35, 280.85, 178.89, 101.94
282, 156.35, 281.85, 179.89, 101.94
283, 156.35, 282.85, 180.89, 101.94
284, 156.35, 283.85, 181.89, 101.94
285, 156.35, 284.85, 182.89, 101.94
286, 156.35, 285.85, 183.89, 101.94
287, 156.35, 286.85, 184.89, 101.94
288, 156.35, 287.85, 185.89, 101.94
289, 156.35, 288.85, 186.89, 101.94
290, 156.35, 289.85, 187.89, 101.94
291, 156.35, 290.85, 188.89, 101.94
292, 156.35, 291.85, 189.89, 101.94
293, 156.35, 292.85, 190.89, 101.94
294, 156.35, 293.85, 191.89, 101.94
295, 156.35, 294.85, 192.89, 101.94
296, 156.35, 295.85, 193.89, 101.94
297, 156.35, 296.85, 194.89, 101.94
298, 156.35, 297.85, 195.89, 101.94
299, 156.35, 298.85, 196.89, 101.94
300, 156.35, 299.85, 197.89, 101.94
301, 156.35, 300.85, 198.89, 101.94
302, 156.35, 301.85, 199.89, 101.94
303, 156.35, 302.85, 200.89, 101.94
304, 156.35, 303.85, 201.89, 101.94
305, 156.35, 304.85, 202.89, 101.94
306, 156.35, 305.85, 203.89, 101.94
307, 156.35, 306.85, 204.89, 101.94
308, 156.35, 307.85, 205.89, 101.94
309, 156.35, 308.85, 206.89, 101.94
310, 156.35, 309.85, 207.89, 101.94
311, 156.35, 310.85, 208.89, 101.94
312, 156.35, 311.85, 209.89, 101.94
313, 156.35, 312.85, 210.89, 101.94
314, 156.35, 313.85, 211.89, 101.94
315, 156.35, 314.85, 212.89, 101.94
316, 156.35, 315.85, 213.89, 101.94
317, 156.35, 316.85, 214.89, 101.94
318, 156.35, 317.85, 215.89, 101.94
319, 156.35, 318.85, 216.89, 101.94
320, 156.35, 319.85, 217.89, 101.94
321, 156.35, 320.85, 218.89, 101.94
322, 156.35, 321.85, 219.89, 101.94
323, 156.35, 322.85, 220.89, 101.94
324, 156.35, 323.85, 221.89, 101.94
325, 156.35, 324.85, 222.89, 101.94
326, 156.35, 325.85, 223.89, 101.94
327, 156.35, 326.85, 224.89, 101.94
328, 156.35, 327.85, 225.89, 101.94
329, 156.35, 328.85, 226.89, 101.94
330, 156.35, 329.85, 227.89, 101.94
331, 156.35, 330.85, 228.89, 101.94
332, 156.35, 331.85, 229.89, 101.94
333, 156.35, 332.85, 230.89, 101.94
334, 156.35, 333.85, 231.89, 101.94
335, 156.35, 334.85, 232.89, 101.94
336, 156.35, 335.85, 233.89, 101.94
337, 156.35, 336.85, 234.89, 101.94
338, 156.35, 337.85, 235.89, 101.94
339, 156.35, 338.85, 236.89, 101.94
340, 156.35, 339.85, 237.89, 101.94
341, 156.35, 340.85, 238.89, 101.94
342, 156.35, 341.85, 239.89, 101.94
343, 156.35, 342.85, 240.89, 101.94
344, 156.35, 343.85, 241.89, 101.94
345, 156.35, 344.85, 242.89, 101.94
346, 156.35, 345.85, 243.89, 101.94
347, 156.35, 346.85, 244.89, 101.94
348, 156.35, 347.85, 245.89, 101.94
349, 156.35, 348.85, 246.89, 101.94
350, 156.35, 349.85, 247.89, 101.94
351, 156.35, 350.85, 248.89, 101.94
352, 156.35, 351.85, 249.89, 101.94
353, 156.35, 352.85, 250.89, 101.94
354, 156.35, 353.85, 251.89, 101.94
355, 156.35, 354.85, 252.89, 101.94
356, 156.35, 355.85, 253.89, 101.94
357, 156.35, 356.85, 254.89, 101.94
358, 156.35, 357.85, 255.89, 101.94
359, 156.35, 358.85, 256.89, 101.94
360, 156.35, 359.85, 257.89, 101.94
361, 156.35, 360.85, 258.89, 101.94
362, 156.35, 361.85, 259.89, 101.94
363, 156.35, 362.85, 260.89, 101.94
364, 156.35, 363.85, 261.89, 101.94
365, 156.35, 364.85, 262.89, 101.94
366, 156.35, 365.85, 263.89, 101.94
367, 156.35, 366.85, 264.89, 101.94
368, 156.35, 367.85, 265.89, 101.94
369, 156.35, 368.85, 266.89, 101.94
370, 156.35, 369.85, 267.89, 101.94
371, 156.35, 370.85, 268.89, 101.94
372, 156.35, 371.85, 269.89, 101.94
373, 156.35, 372.85, 270.89, 101.94
374, 156.35, 373.85, 271.89, 101.94
375, 156.35, 374.85, 272.89, 101.94
376, 156.35, 375.85, 273.89, 101.94
377, 156.35, 376.85, 274.89, 101.94
378, 156.35, 377.85, 275.89, 101.94
379, 156.35, 378.85, 276.89, 101.94
380, 156.35, 379.85, 277.89, 101.94
381, 156.35, 380.85, 278.89, 101.94
382, 156.35, 381.85, 279.89, 101.94
383, 156.35, 382.85, 280.89, 101.94
384, 156.35, 383.85, 281.89, 101.94
385, 156.35, 384.85, 282.89, 101.94
386, 156.35, 385.85, 283.89, 101.94
387, 156.35, 386.85, 284.89, 101.94
388, 156.35, 387.85, 285.89, 101.94
389, 156.35, 388.85, 286.89, 101.94
390, 156.35, 389.85, 287.89, 101.94
391, 156.35, 390.85, 288.89, 101.94
392, 156.35, 391.85, 289.89, 101.94
393, 156.35, 392.85, 290.89, 101.94
394, 156.35, 393.85, 291.89, 101.94
395, 156.35, 394.85, 292.89, 101.94
396, 156.35, 395.85, 293.89, 101.94
397, 156.35, 396.85, 294.89, 101.94
398, 156.35, 397.85, 295.89, 101.94
399, 156.35, 398.85, 296.89, 101.94
400, 156.35, 399.85, 297.89, 101.94
401, 156.35, 400.85, 298.89, 101.94
402, 156.35, 401.85, 299.89, 101.94
403, 156.35, 402.85, 300.89, 101.94
404, 156.35, 403.85, 301.89, 101.94
405, 156.35, 404.85, 302.89, 101.94
406, 156.35, 405.85, 303.89, 101.94
407, 156.35, 406.85, 304.89, 101.94
408, 156.35, 407.85, 305.89, 101.94
409, 156.35, 408.85, 306.89, 101.94
410, 156.35, 409.85, 307.89, 101.94
411, 156.35, 410.85, 308.89, 101.94
412, 156.35, 411.85, 309.89, 101.94
413, 156.35, 412.85, 310.89, 101.94
414, 156.35, 413.85, 311.89, 101.94
415, 156.35, 414.85, 312.89, 101.94
416, 156.35, 415.85, 313.89, 101.94
417, 156.35, 416.85, 314.89, 101.94
418, 156.35, 417.85, 315.89, 101.94
419, 156.35, 418.85, 316.89, 101.94
420, 156.35, 419.85, 317.89, 101.94
421, 156.35, 420.85, 318.89, 101.94
422, 156.35, 421.85, 319.89, 101.94
423, 156.35, 422.85, 320.89, 101.94
424, 156.35, 423.85, 321.89, 101.94
425, 156.35, 424.85, 322.89, 101.94
426, 156.35, 425.85, 323.89, 101.94
427, 156.35, 426.85, 324.89, 101.94
428, 156.35, 427.85, 325.89, 101.94
429, 156.35, 428.85, 326.89, 101.94
430, 156.35, 429.85, 327.89, 101.94
431, 156.35, 430.85, 328.89, 101.94
432, 156.35, 431.85, 329.89, 101.94
433, 156.35, 432.85, 330.89, 101.94
434, 156.35, 433.85, 331.89, 101.94
435, 156.35, 434.85, 332.89, 101.94
436, 156.35, 435.85, 333.89, 101.94
437, 156.35, 436.85, 334.89, 101.94
438, 156.35, 437.85, 335.89, 101.94
439, 156.35, 438.85, 336.89, 101.94
440, 156.35, 439.85, 337.89, 101.94
441, 156.35, 440.85, 338.89, 101.94
442, 156.35, 441.85, 339.89, 101.94
443, 156.35, 442.85, 340.89, 101.94
444, 156.35, 443.85, 341.89, 101.94
445, 156.35, 444.85, 342.89, 101.94
446, 156.35, 445.85, 343.89, 101.94
447, 156.35, 446.85, 344.89, 101.94
448, 156.35, 447.85, 345.89, 101.94
449, 156.35, 448.85, 346.89, 101.94
450, 156.35, 449.85, 347.89, 101.94
451, 156.35, 450.85, 348.89, 101.94
452, 156.35, 451.85, 349.89, 101.94
453, 156.35, 452.85, 350.89, 101.94
454, 156.35, 453.85, 351.89, 101.94
455, 156.35, 454.85, 352.89, 101.94
456, 156.35, 455.85, 353.89, 101.94
457, 156.35, 456.85, 354.89, 101.94
458, 156.35, 457.85, 355.89, 101.94
459, 156.35, 458.85, 356.89, 101.94
460, 156.35, 459.85, 357.89, 101.94
461, 156.35, 460.85, 358.89, 101.94
462, 156.35, 461.85, 359.89, 101.94
463, 156.35, 462.85, 360.89, 101.94
464, 156.35, 463.85, 361.89, 101.94
465, 156.35, 464.85, 362.89, 101.94
466, 156.35, 465.85, 363.89, 101.94
467, 156.35, 466.85, 364.89, 101.94
468, 156.35, 467.85, 365.89, 101.94
469, 156.35, 468.85, 366.89, 101.94
470, 156.35, 469.85, 367.89, 101.94
471, 156.35, 470.85, 368.89, 101.94
472, 156.35, 471.85, 369.89, 101.94
473, 156.35, 472.85, 370.89, 101.94
474, 156.35, 473.85, 371.89, 101.94
475, 156.35, 474.85, 372.89, 101.94
476, 156.35, 475.85, 373.89, 101.94
477, 156.35, 476.85, 374.89, 101.94
478, 156.35, 477.85, 375.89, 101.94
479, 156.35, 478.85, 376.89, 101.94
480, 156.35, 479.85, 377.89, 101.94
481, 156.35, 480.85, 378.89, 101.94
482, 156.35, 481.85, 379.89, 101.94
483, 156.35, 482.85, 380.89, 101.94
484, 156.35, 483.85, 381.89, 101.94
485, 156.35, 484.85, 382.89, 101.94
486, 156.35, 485.85, 383.89, 101.94
487, 156.35, 486.85, 384.89, 101.94
488, 156.35, 487.85, 385.89, 101.94
489, 156.35, 488.85, 386.89, 101.94
490, 156.35, 489.85, 387.89, 101.94
491, 156.35, 490.85, 388.89, 101.94
492, 156.35, 491.85, 389.89, 101.94
493, 156.35, 492.85, 390.89, 101.94
494, 156.35, 493.85, 391.89, 101.94
495, 156.35, 494.85, 392.89, 101.94
496, 156.35, 495.85, 393.89, 101.94
497, 156.35, 496.85, 394.89, 101.94
498, 156.35, 497.85, 395.89, 101.94
499, 156.35, 498.85, 396.89, 101.94
500, 156.35, 499.85, 397.89, 101.94
501, 156.35, 500.85, 398.89, 101.94
502, 156.35, 501.85, 399.89, 101.94
503, 156.35, 502.85, 400.89, 101.94
504, 156.35, 503.85, 401.89, 101.94
505, 156.35, 504.85, 402.89, 101.94
506, 156.35, 505.85, 403.89, 101.94
507, 156.35, 506.85, 404.89, 101.94
508, 156.35, 507.85, 405.89, 101.94
509, 156.35, 508.85, 406.89, 101.94
510, 156.35, 509.85, 407.89, 101.94
511, 156.35, 510.85, 408.89, 101.94
512, 156.35, 511.85, 409.89, 101.94
513, 156.35, 512.85, 410.89, 101.94
514, 156.35, 513.85, 411.89, 101.94
515, 156.35, 514.85, 412.89, 101.94
516, 156.35, 515.85, 413.89, 101.94
517, 156.35, 516.85, 414.89, 101.94
518, 156.35, 517.85, 415.89, 101.94
519, 156.35, 518.85, 416.89, 101.94
520, 156.35, 519.85, 417.89, 101.94
521, 156.35, 520.85, 418.89, 101.94
522, 156.35, 521.85, 419.89, 101.94
523, 156.35, 522.85, 420.89, 101.94
524, 156.35, 523.85, 421.89, 101.94
525, 156.35, 524.85, 422.89, 101.94
526, 156.35, 525.85, 423.89, 101.94
527, 156.35, 526.85, 424.89, 101.94
528, 156.35, 527.85, 425.89, 101.94
529, 156.35, 528.85, 426.89, 101.94
530, 156.35, 529.85, 427.89, 101.94
531, 156.35, 530.85, 428.89, 101.94
532, 156.35, 531.85, 429.89, 101.94
533, 156.35, 532.85, 430.89, 101.94
534, 156.35, 533.85, 431.89, 101.94
535, 156.35, 534.85, 432.89, 101.94
536, 156.35, 535.85, 433.89, 101.94
537, 156.35, 536.85, 434.89, 101.94
538, 156.35, 537.85, 435.89, 101.94
539, 156.35, 538.85, 436.89, 101.94
540, 156.35, 539.85, 437.89, 101.94
541, 156.35, 540.85, 438.89, 101.94
542, 156.35, 541.85, 439.89, 101.94
543, 156.35, 542.85, 440.89, 101.94
544, 156.35, 543.85, 441.89, 101.94
545, 156.35, 544.85, 442.89, 101.94
546, 156.35, 545.85, 443.89, 101.94
547, 156.35, 546.85, 444.89, 101.94
548, 156.35, 547.85, 445.89, 101.94
549, 156.35, 548.85, 446.89, 101.94
550, 156.35, 549.85, 447.89, 101.94
551, 156.35, 550.85, 448.89, 101.94
552, 156.35, 551.85, 449.89, 101.94
553, 156.35, 552.85, 450.89, 101.94
554, 156.35, 553.85, 451.89, 101.94
555, 156.35, 554.85, 452.89, 101.94
556, 156.35, 555.85, 453.89, 101.94
557, 156.35, 556.85, 454.89, 101.94
558, 156.35, 557.85, 455.89, 101.94
559, 156.35, 558.85, 456.89, 101.94
560, 156.35, 559.85, 457.89, 101.94
561, 156.35, 560.85, 458.89, 101.94
562, 156.35, 561.85, 459.89, 101.94
563, 156.35, 562.85, 460.89, 101.94
564, 156.35, 563.85, 461.89, 101.94
565, 156.35, 564.85, 462.89, 101.94
566, 156.35, 565.85, 463.89, 101.94
567, 156.35, 566.85, 464.89, 101.94
568, 156.35, 567.85, 465.89, 101.94
569, 156.35, 568.85, 466.89, 101.94
570, 156.35, 569.85, 467.89, 101.94
571, 156.35, 570.85, 468.89, 101.94
572, 156.35, 571.85, 469.89, 101.94
573, 156.35, 572.85, 470.89, 101.94
574, 156.35, 573.85, 471.89, 101.94
575, 156.35, 574.85, 472.89, 101.94
