Iteration, Path length, Time, Planning, Flying
157, 137.856, 156.86, 2.9, 153.94
158, 138.789, 157.86, 2.9, 154.94
159, 139.819, 158.86, 2.94, 155.9
160, 140.576, 159.86, 2.94, 156.9
161, 141.188, 160.86, 2.98, 157.86
162, 142.118, 161.86, 3, 158.84
163, 143.357, 162.86, 3, 159.84
164, 143.926, 163.86, 3, 160.84
165, 145.048, 164.86, 3, 161.84
166, 145.987, 165.86, 3, 162.84
167, 147.159, 166.86, 3, 163.84
168, 147.872, 167.86, 3, 164.84
169, 149.163, 168.86, 3.02, 165.82
170, 149.942, 169.86, 3.04, 166.8
171, 150.977, 170.86, 3.04, 167.8
172, 151.992, 171.86, 3.04, 168.8
173, 152.56, 172.86, 3.04, 169.8
174, 153.573, 173.86, 3.06, 170.78
175, 154.5, 174.86, 3.06, 171.78
176, 155.484, 175.86, 3.06, 172.78
177, 155.92, 176.86, 3.06, 173.78
178, 157.135, 177.86, 3.06, 174.78
179, 157.795, 178.86, 3.08, 175.76
180, 158.73, 179.86, 3.1, 176.74
181, 159.807, 180.86, 3.1, 177.74
182, 160.675, 181.86, 3.1, 178.74
183, 162.258, 182.86, 3.12, 179.72
184, 163.354, 183.86, 3.14, 180.7
185, 164.086, 184.86, 3.14, 181.7
186, 165.235, 185.86, 3.14, 182.7
187, 165.95, 186.86, 3.14, 183.7
188, 166.433, 187.86, 3.14, 184.7
189, 167.214, 188.86, 3.18, 185.66
190, 168.192, 189.86, 3.2, 186.64
191, 169.438, 190.86, 3.22, 187.62
192, 170.114, 191.86, 3.22, 188.62
193, 171.026, 192.86, 3.24, 189.6
194, 171.5, 193.86, 3.26, 190.58
195, 172.841, 194.86, 3.26, 191.58
196, 173.755, 195.86, 3.26, 192.58
197, 174.806, 196.86, 3.3, 193.54
198, 175.689, 197.86, 3.3, 194.54
199, 176.88, 198.86, 3.32, 195.52
200, 177.783, 199.86, 3.32, 196.52
201, 178.276, 200.86, 3.34, 197.5
202, 179.228, 201.86, 3.36, 198.48
203, 180.068, 202.86, 3.36, 199.48
204, 181.127, 203.86, 3.38, 200.46
205, 182.166, 204.86, 3.38, 201.46
206, 182.91, 205.86, 3.4, 202.44
207, 183.657, 206.86, 3.4, 203.44
208, 184.709, 207.86, 3.42, 204.42
209, 185.65, 208.86, 3.44, 205.4
210, 186.634, 209.86, 3.44, 206.4
211, 187.478, 210.86, 3.44, 207.4
212, 188.502, 211.86, 3.44, 208.4
213, 189.4, 212.86, 3.44, 209.4
214, 189.865, 213.86, 3.48, 210.36
215, 191.057, 214.86, 3.5, 211.34
216, 192.058, 215.86, 3.52, 212.32
217, 193.068, 216.86, 3.52, 213.32
218, 193.98, 217.86, 3.56, 214.28
219, 194.421, 218.86, 3.56, 215.28
220, 195.385, 219.86, 3.58, 216.26
221, 196.563, 220.86, 3.58, 217.26
222, 197.668, 221.86, 3.6, 218.24
223, 198.261, 222.86, 3.6, 219.24
224, 198.83, 223.86, 3.6, 220.24
225, 199.868, 224.86, 3.6, 221.24
226, 201.116, 225.86, 3.62, 222.22
227, 201.707, 226.86, 3.64, 223.2
228, 202.391, 227.86, 3.64, 224.2
229, 203.026, 228.86, 3.64, 225.2
230, 204.134, 229.86, 3.66, 226.18
231, 204.622, 230.86, 3.66, 227.18
232, 205.483, 231.86, 3.66, 228.18
233, 206.494, 232.86, 3.68, 229.16
234, 207.194, 233.86, 3.68, 230.16
235, 207.69, 234.86, 3.72, 231.12
236, 208.808, 235.86, 3.72, 232.12
237, 209.478, 236.86, 3.72, 233.12
238, 210.703, 237.86, 3.72, 234.12
239, 211.302, 238.86, 3.72, 235.12
240, 212.449, 239.86, 3.72, 236.12
241, 213.057, 240.86, 3.72, 237.12
242, 213.75, 241.86, 3.72, 238.12
243, 214.666, 242.86, 3.72, 239.12
244, 215.479, 243.86, 3.72, 240.12
245, 216.635, 244.86, 3.72, 241.12
246, 217.396, 245.86, 3.72, 242.12
247, 218.315, 246.86, 3.74, 243.1
248, 219.283, 247.86, 3.74, 244.1
249, 220.079, 248.86, 3.74, 245.1
250, 221.715, 249.86, 3.74, 246.1
251, 222.522, 250.86, 3.76, 247.08
252, 223.193, 251.86, 3.76, 248.08
253, 224.193, 252.86, 3.76, 249.08
254, 225.054, 253.86, 3.8, 250.04
255, 225.993, 254.86, 3.82, 251.02
256, 226.971, 255.86, 3.84, 252
257, 227.647, 256.86, 3.84, 253
258, 228.414, 257.86, 3.86, 253.98
259, 229.651, 258.86, 3.88, 254.96
260, 230.381, 259.86, 3.92, 255.92
261, 231.161, 260.86, 3.94, 256.9
262, 232.196, 261.86, 3.96, 257.88
263, 232.99, 262.86, 3.96, 258.88
264, 233.974, 263.86, 3.96, 259.88
265, 234.85, 264.86, 3.98, 260.86
266, 235.761, 265.86, 4, 261.84
267, 236.297, 266.86, 4.02, 262.82
268, 237.533, 267.86, 4.02, 263.82
269, 238.4, 268.86, 4.04, 264.8
270, 238.896, 269.86, 4.04, 265.8
271, 239.939, 270.86, 4.04, 266.8
272, 241.197, 271.86, 4.04, 267.8
273, 242.299, 272.86, 4.06, 268.78
274, 242.732, 273.86, 4.06, 269.78
275, 243.648, 274.86, 4.1, 270.74
276, 244.713, 275.86, 4.1, 271.74
277, 245.857, 276.86, 4.12, 272.72
278, 246.496, 277.86, 4.14, 273.7
279, 247.569, 278.86, 4.16, 274.68
280, 248.172, 279.86, 4.18, 275.66
281, 249.14, 280.86, 4.18, 276.66
282, 250.287, 281.86, 4.18, 277.66
283, 250.981, 282.86, 4.18, 278.66
284, 251.977, 283.86, 4.18, 279.66
285, 252.717, 284.86, 4.18, 280.66
286, 253.58, 285.86, 4.18, 281.66
287, 254.089, 286.86, 4.2, 282.64
288, 255.142, 287.86, 4.24, 283.6
289, 256.132, 288.86, 4.26, 284.58
290, 256.946, 289.86, 4.26, 285.58
291, 258.01, 290.86, 4.26, 286.58
292, 258.755, 291.86, 4.28, 287.56
293, 259.849, 292.86, 4.3, 288.54
294, 260.599, 293.86, 4.34, 289.5
295, 261.798, 294.86, 4.34, 290.5
296, 262.576, 295.86, 4.34, 291.5
297, 263.205, 296.86, 4.36, 292.48
298, 264.061, 297.86, 4.36, 293.48
299, 265.575, 298.86, 4.38, 294.46
300, 266.58, 299.86, 4.4, 295.44
301, 267.746, 300.86, 4.42, 296.42
302, 268.54, 301.86, 4.44, 297.4
303, 269.569, 302.86, 4.44, 298.4
304, 270.111, 303.86, 4.46, 299.38
305, 270.45, 304.86, 4.46, 300.38
306, 271.636, 305.86, 4.48, 301.36
307, 272.73, 306.86, 4.52, 302.32
308, 273.685, 307.86, 4.54, 303.3
309, 274.167, 308.86, 4.54, 304.3
310, 275.293, 309.86, 4.54, 305.3
311, 276.218, 310.86, 4.54, 306.3
312, 277.157, 311.86, 4.54, 307.3
313, 277.987, 312.86, 4.58, 308.26
314, 278.932, 313.86, 4.6, 309.24
315, 279.912, 314.86, 4.6, 310.24
316, 281.177, 315.86, 4.62, 311.22
317, 281.841, 316.86, 4.64, 312.2
318, 282.868, 317.86, 4.64, 313.2
319, 283.792, 318.86, 4.66, 314.18
320, 284.984, 319.86, 4.68, 315.16
321, 285.696, 320.86, 4.7, 316.14
322, 286.154, 321.86, 4.72, 317.12
323, 287.454, 322.86, 4.72, 318.12
324, 288.837, 323.86, 4.72, 319.12
325, 289.733, 324.86, 4.72, 320.12
326, 290.62, 325.86, 4.72, 321.12
327, 291.148, 326.86, 4.76, 322.08
328, 291.966, 327.86, 4.76, 323.08
329, 292.406, 328.86, 4.76, 324.08
330, 293.351, 329.86, 4.78, 325.06
331, 294.739, 330.86, 4.78, 326.06
332, 296.049, 331.86, 4.82, 327.02
333, 296.763, 332.86, 4.86, 327.98
334, 297.404, 333.86, 4.86, 328.98
335, 298.501, 334.86, 4.9, 329.94
336, 299.39, 335.86, 4.9, 330.94
337, 299.89, 336.86, 4.94, 331.9
338, 300.898, 337.86, 4.94, 332.9
339, 301.635, 338.86, 4.96, 333.88
340, 302.766, 339.86, 4.98, 334.86
341, 304.218, 340.86, 4.98, 335.86
342, 305.092, 341.86, 5, 336.84
343, 305.428, 342.86, 5, 337.84
344, 306.514, 343.86, 5, 338.84
345, 307.524, 344.86, 5.04, 339.8
346, 308.038, 345.86, 5.04, 340.8
347, 309.199, 346.86, 5.04, 341.8
348, 309.867, 347.86, 5.04, 342.8
349, 311.106, 348.86, 5.04, 343.8
350, 312.304, 349.86, 5.06, 344.78
351, 313.047, 350.86, 5.06, 345.78
352, 314.28, 351.86, 5.08, 346.76
353, 314.993, 352.86, 5.08, 347.76
354, 316.054, 353.86, 5.08, 348.76
355, 317.272, 354.86, 5.08, 349.76
356, 318.137, 355.86, 5.08, 350.76
357, 318.708, 356.86, 5.08, 351.76
358, 319.556, 357.86, 5.08, 352.76
359, 320.37, 358.86, 5.1, 353.74
360, 321.579, 359.86, 5.1, 354.74
361, 322.437, 360.86, 5.1, 355.74
362, 323.759, 361.86, 5.12, 356.72
363, 324.644, 362.86, 5.14, 357.7
364, 325.148, 363.86, 5.14, 358.7
365, 326.343, 364.86, 5.18, 359.66
366, 327.486, 365.86, 5.18, 360.66
367, 328.174, 366.86, 5.18, 361.66
368, 328.747, 367.86, 5.2, 362.64
369, 329.94, 368.86, 5.24, 363.6
370, 330.381, 369.86, 5.24, 364.6
371, 331.411, 370.86, 5.24, 365.6
372, 332.168, 371.86, 5.26, 366.58
373, 333.312, 372.86, 5.28, 367.56
374, 334.462, 373.86, 5.3, 368.54
375, 335.517, 374.86, 5.32, 369.52
376, 336.057, 375.86, 5.34, 370.5
377, 336.665, 376.86, 5.38, 371.46
378, 337.472, 377.86, 5.38, 372.46
379, 338.5, 378.86, 5.38, 373.46
380, 339.58, 379.86, 5.4, 374.44
381, 340.345, 380.86, 5.42, 375.42
382, 340.983, 381.86, 5.42, 376.42
383, 342.205, 382.86, 5.44, 377.4
384, 342.955, 383.86, 5.44, 378.4
385, 343.954, 384.86, 5.44, 379.4
386, 344.427, 385.86, 5.46, 380.38
387, 345.705, 386.86, 5.48, 381.36
388, 346.994, 387.86, 5.48, 382.36
389, 347.453, 388.86, 5.52, 383.32
390, 348.273, 389.86, 5.52, 384.32
391, 348.702, 390.86, 5.52, 385.32
392, 349.495, 391.86, 5.56, 386.28
393, 350.764, 392.86, 5.58, 387.26
394, 351.491, 393.86, 5.58, 388.26
395, 352.727, 394.86, 5.58, 389.26
396, 353.774, 395.86, 5.58, 390.26
397, 354.547, 396.86, 5.58, 391.26
398, 355.703, 397.86, 5.58, 392.26
399, 356.718, 398.86, 5.6, 393.24
400, 357.963, 399.86, 5.62, 394.22
401, 358.812, 400.86, 5.62, 395.22
402, 359.754, 401.86, 5.66, 396.18
403, 360.755, 402.86, 5.68, 397.16
404, 361.847, 403.86, 5.68, 398.16
405, 362.435, 404.86, 5.7, 399.14
406, 363.671, 405.86, 5.74, 400.1
407, 364.638, 406.86, 5.74, 401.1
408, 365.705, 407.86, 5.76, 402.08
409, 366.59, 408.86, 5.76, 403.08
410, 367.452, 409.86, 5.8, 404.04
411, 368.602, 410.86, 5.82, 405.02
412, 369.151, 411.86, 5.82, 406.02
413, 370.3, 412.86, 5.84, 407
414, 371.578, 413.86, 5.84, 408
415, 372.774, 414.86, 5.84, 409
416, 373.431, 415.86, 5.84, 410
417, 374.691, 416.86, 5.86, 410.98
418, 375.876, 417.86, 5.88, 411.96
419, 376.91, 418.86, 5.88, 412.96
420, 377.767, 419.86, 5.88, 413.96
421, 378.51, 420.86, 5.88, 414.96
422, 379.535, 421.86, 5.9, 415.94
423, 380.398, 422.86, 5.94, 416.9
424, 381.618, 423.86, 5.94, 417.9
425, 382.493, 424.86, 5.94, 418.9
426, 383.471, 425.86, 5.96, 419.88
427, 383.854, 426.86, 5.98, 420.86
428, 384.874, 427.86, 5.98, 421.86
429, 385.874, 428.86, 6, 422.84
430, 387.058, 429.86, 6, 423.84
431, 388.163, 430.86, 6, 424.84
432, 388.785, 431.86, 6.02, 425.82
433, 390.136, 432.86, 6.04, 426.8
434, 391.124, 433.86, 6.04, 427.8
435, 391.995, 434.86, 6.06, 428.78
436, 393.076, 435.86, 6.06, 429.78
437, 394.03, 436.86, 6.08, 430.76
438, 394.778, 437.86, 6.08, 431.76
439, 395.349, 438.86, 6.1, 432.74
440, 396.035, 439.86, 6.1, 433.74
441, 396.922, 440.86, 6.1, 434.74
442, 397.874, 441.86, 6.1, 435.74
443, 398.823, 442.86, 6.12, 436.72
444, 399.919, 443.86, 6.12, 437.72
445, 400.64, 444.86, 6.14, 438.7
446, 401.634, 445.86, 6.16, 439.68
447, 402.489, 446.86, 6.18, 440.66
448, 403.515, 447.86, 6.18, 441.66
449, 404.394, 448.86, 6.2, 442.64
450, 405.139, 449.86, 6.2, 443.64
451, 405.576, 450.86, 6.22, 444.62
452, 406.62, 451.86, 6.26, 445.58
453, 407.588, 452.86, 6.26, 446.58
454, 408.544, 453.86, 6.26, 447.58
455, 409.674, 454.86, 6.28, 448.56
456, 410.45, 455.86, 6.28, 449.56
457, 411.342, 456.86, 6.28, 450.56
458, 411.878, 457.86, 6.28, 451.56
459, 412.882, 458.86, 6.28, 452.56
460, 414.003, 459.86, 6.3, 453.54
461, 415.221, 460.86, 6.32, 454.52
462, 415.943, 461.86, 6.32, 455.52
463, 417.314, 462.86, 6.34, 456.5
464, 417.832, 463.86, 6.34, 457.5
465, 418.605, 464.86, 6.38, 458.46
466, 420.105, 465.86, 6.38, 459.46
467, 421.285, 466.86, 6.38, 460.46
468, 422.306, 467.86, 6.38, 461.46
469, 422.885, 468.86, 6.38, 462.46
470, 423.685, 469.86, 6.4, 463.44
471, 424.676, 470.86, 6.4, 464.44
472, 425.891, 471.86, 6.4, 465.44
473, 426.636, 472.86, 6.44, 466.4
474, 427.804, 473.86, 6.48, 467.36
475, 428.542, 474.86, 6.5, 468.34
476, 429.872, 475.86, 6.52, 469.32
477, 431.436, 476.86, 6.52, 470.32
478, 432.093, 477.86, 6.54, 471.3
479, 432.789, 478.86, 6.56, 472.28
480, 434.129, 479.86, 6.58, 473.26
481, 435.344, 480.86, 6.58, 474.26
482, 435.994, 481.86, 6.58, 475.26
483, 436.585, 482.86, 6.6, 476.24
484, 437.858, 483.86, 6.6, 477.24
485, 438.865, 484.86, 6.62, 478.22
486, 439.585, 485.86, 6.62, 479.22
487, 440.39, 486.86, 6.62, 480.22
488, 441.535, 487.86, 6.62, 481.22
489, 442.871, 488.86, 6.62, 482.22
490, 444.074, 489.86, 6.64, 483.2
491, 444.729, 490.86, 6.64, 484.2
492, 445.459, 491.86, 6.64, 485.2
493, 445.94, 492.86, 6.64, 486.2
494, 447.221, 493.86, 6.64, 487.2
495, 448.445, 494.86, 6.66, 488.18
496, 449.748, 495.86, 6.66, 489.18
497, 450.765, 496.86, 6.68, 490.16
498, 451.749, 497.86, 6.68, 491.16
499, 452.879, 498.86, 6.7, 492.14
500, 453.683, 499.86, 6.72, 493.12
501, 454.363, 500.86, 6.72, 494.12
502, 455.523, 501.86, 6.72, 495.12
503, 456.617, 502.86, 6.74, 496.1
504, 458.019, 503.86, 6.74, 497.1
505, 458.828, 504.86, 6.74, 498.1
506, 459.17, 505.86, 6.74, 499.1
507, 460.138, 506.86, 6.78, 500.06
508, 461.133, 507.86, 6.8, 501.04
509, 461.909, 508.86, 6.8, 502.04
510, 462.544, 509.86, 6.8, 503.04
511, 463.851, 510.86, 6.8, 504.04
512, 464.812, 511.86, 6.82, 505.02
513, 466.013, 512.86, 6.84, 506
514, 466.924, 513.86, 6.84, 507
515, 467.879, 514.86, 6.86, 507.98
516, 468.265, 515.86, 6.88, 508.96
517, 469.263, 516.86, 6.9, 509.94
518, 470.204, 517.86, 6.9, 510.94
519, 471.462, 518.86, 6.9, 511.94
520, 472.557, 519.86, 6.92, 512.92
521, 473.118, 520.86, 6.92, 513.92
522, 474.159, 521.86, 6.94, 514.9
523, 474.93, 522.86, 6.94, 515.9
524, 476.15, 523.86, 6.94, 516.9
525, 477.778, 524.86, 6.94, 517.9
526, 478.897, 525.86, 6.94, 518.9
527, 479.744, 526.86, 6.96, 519.88
528, 480.699, 527.86, 6.96, 520.88
529, 481.43, 528.86, 6.96, 521.88
530, 482.653, 529.86, 6.96, 522.88
531, 483.46, 530.86, 6.96, 523.88
532, 484.413, 531.86, 6.98, 524.86
533, 484.989, 532.86, 6.98, 525.86
534, 486.073, 533.86, 7, 526.84
535, 487.165, 534.86, 7, 527.84
536, 488.198, 535.86, 7.04, 528.8
537, 489.325, 536.86, 7.06, 529.78
538, 490.478, 537.86, 7.06, 530.78
539, 491.353, 538.86, 7.08, 531.76
540, 491.771, 539.86, 7.08, 532.76
541, 492.986, 540.86, 7.08, 533.76
542, 494.434, 541.86, 7.1, 534.74
543, 495.503, 542.86, 7.1, 535.74
544, 496.739, 543.86, 7.1, 536.74
545, 497.721, 544.86, 7.12, 537.72
546, 498.587, 545.86, 7.14, 538.7
547, 499.239, 546.86, 7.16, 539.68
548, 500.161, 547.86, 7.18, 540.66
549, 501.316, 548.86, 7.22, 541.62
550, 502.139, 549.86, 7.24, 542.6
551, 503.363, 550.86, 7.28, 543.56
552, 504.072, 551.86, 7.3, 544.54
553, 505.189, 552.86, 7.3, 545.54
554, 506.475, 553.86, 7.32, 546.52
555, 507.425, 554.86, 7.34, 547.5
556, 508.487, 555.86, 7.34, 548.5
557, 509.469, 556.86, 7.36, 549.48
558, 509.968, 557.86, 7.38, 550.46
559, 511.138, 558.86, 7.38, 551.46
560, 512.241, 559.86, 7.4, 552.44
561, 512.872, 560.86, 7.4, 553.44
562, 513.398, 561.86, 7.44, 554.4
563, 514.399, 562.86, 7.46, 555.38
564, 515.669, 563.86, 7.48, 556.36
565, 516.973, 564.86, 7.48, 557.36
566, 517.83, 565.86, 7.48, 558.36
567, 518.472, 566.86, 7.5, 559.34
568, 519.599, 567.86, 7.52, 560.32
569, 520.607, 568.86, 7.52, 561.32
570, 521.702, 569.86, 7.56, 562.28
571, 522.141, 570.86, 7.58, 563.26
572, 523.283, 571.86, 7.6, 564.24
573, 524.077, 572.86, 7.62, 565.22
574, 525.128, 573.86, 7.62, 566.22
575, 525.942, 574.86, 7.64, 567.2
576, 526.5, 575.86, 7.66, 568.18
577, 527.221, 576.86, 7.68, 569.16
578, 528.179, 577.86, 7.7, 570.14
579, 529.222, 578.86, 7.7, 571.14
580, 530.115, 579.86, 7.72, 572.12
581, 531.341, 580.86, 7.72, 573.12
582, 531.785, 581.86, 7.72, 574.12
583, 532.841, 582.86, 7.72, 575.12
584, 533.565, 583.86, 7.72, 576.12
585, 534.648, 584.86, 7.72, 577.12
586, 535.637, 585.86, 7.72, 578.12
587, 536.978, 586.86, 7.72, 579.12
588, 537.726, 587.86, 7.72, 580.12
589, 538.466, 588.86, 7.74, 581.1
590, 539.958, 589.86, 7.76, 582.08
591, 540.942, 590.86, 7.76, 583.08
592, 542.102, 591.86, 7.78, 584.06
593, 542.63, 592.86, 7.78, 585.06
594, 543.513, 593.86, 7.78, 586.06
595, 544.598, 594.86, 7.8, 587.04
596, 545.475, 595.86, 7.8, 588.04
597, 546.287, 596.86, 7.8, 589.04
598, 546.635, 597.86, 7.8, 590.04
599, 547.581, 598.86, 7.82, 591.02
600, 549.074, 599.86, 7.84, 592
601, 550.116, 600.86, 7.84, 593
602, 551.098, 601.86, 7.86, 593.98
603, 551.613, 602.86, 7.9, 594.94
604, 552.797, 603.86, 7.92, 595.92
605, 553.445, 604.86, 7.92, 596.92
606, 554.181, 605.86, 7.92, 597.92
607, 555.184, 606.86, 7.94, 598.9
608, 555.82, 607.86, 7.96, 599.88
609, 557.038, 608.86, 7.96, 600.88
610, 557.791, 609.86, 8, 601.84
611, 558.705, 610.86, 8.02, 602.82
612, 559.909, 611.86, 8.02, 603.82
613, 560.748, 612.86, 8.04, 604.8
614, 561.213, 613.86, 8.04, 605.8
615, 561.588, 614.86, 8.06, 606.78
616, 562.376, 615.86, 8.08, 607.76
617, 563.308, 616.86, 8.08, 608.76
618, 564.053, 617.86, 8.08, 609.76
619, 565.236, 618.86, 8.1, 610.74
620, 565.724, 619.86, 8.22, 611.62
621, 566.378, 620.86, 8.24, 612.6
622, 567.415, 621.86, 8.24, 613.6
623, 568.355, 622.86, 8.24, 614.6
624, 569.335, 623.86, 8.24, 615.6
625, 570.318, 624.86, 8.24, 616.6
626, 571.015, 625.86, 8.24, 617.6
627, 572.324, 626.86, 8.28, 618.56
628, 573.143, 627.86, 8.28, 619.56
629, 574.492, 628.86, 8.28, 620.56
630, 575.432, 629.86, 8.3, 621.54
631, 576.365, 630.86, 8.34, 622.5
632, 577.395, 631.86, 8.34, 623.5
633, 578.304, 632.86, 8.34, 624.5
