Goal x, Goal y, Goal z, Planner
-5.56741, 2.17706, 2.27898, racer
-6.29963, 2.44844, 2.00668, racer
-7.48589, 2.7091, 1.952, racer
-7.96344, 3.15188, 1.96405, racer
-7.97486, 3.84828, 2.16067, racer
-8.06526, 3.53183, 2.43904, racer
-8.25502, 2.34546, 2.5627, racer
-8.589, 1.10528, 2.57912, racer
-9.23606, 0.157505, 2.9717, racer
-9.55458, -0.37121, 3.09222, racer
-9.31599, 0.208527, 2.92565, racer
-9.24363, 1.28166, 2.81669, racer
-9.94611, 1.78059, 2.76324, racer
-10.9899, 1.86846, 2.75371, racer
-11.5942, 1.43055, 2.99047, racer
-12.3495, 1.53528, 2.76661, racer
-12.3608, 1.65739, 2.63369, racer
-11.3869, 1.49928, 2.96216, racer
-9.97624, 1.3954, 3.34706, racer
-9.03021, 1.79409, 3.1387, racer
-8.99287, 2.53551, 2.59074, racer
-8.70035, 2.82724, 1.9564, racer
-7.9041, 2.72681, 2.45018, racer
-7.23715, 2.67987, 3.05115, racer
-6.47831, 2.31762, 2.75047, racer
-6.71843, 2.04367, 2.19419, racer
-7.53032, 1.96081, 2.19531, racer
-7.39021, 1.85583, 2.31621, racer
-6.31621, 1.47613, 2.46442, racer
-5.46518, 1.09887, 2.67318, racer
-4.68744, 0.500494, 3.10584, racer
-3.76748, 0.827839, 2.93462, racer
-3.62747, 1.79903, 2.56684, racer
-4.178, 1.82684, 2.64774, racer
-4.79109, 1.05174, 2.9817, racer
-5.35314, 0.590606, 2.87476, racer
-6.64312, 0.0453811, 2.17328, racer
-7.12459, -0.638059, 1.87311, racer
-7.0203, -1.43992, 2.39421, racer
-7.05301, -1.56416, 2.58562, racer
-7.32586, -0.663302, 2.47911, racer
-7.70887, 0.29053, 2.7922, racer
-8.53399, 0.693456, 3.36271, racer
-9.30483, 1.22432, 3.14725, racer
-10.4863, 1.4177, 2.58257, racer
-11.0352, 1.71921, 2.48614, racer
-10.5014, 2.09219, 2.96559, racer
-10.0851, 2.96137, 3.3309, racer
-10.7159, 3.55025, 3.16948, racer
-11.9032, 3.59465, 3.18645, racer
-12.4917, 3.58191, 3.32392, racer
-12.3958, 3.51847, 3.18304, racer
-12.1409, 3.69939, 2.45373, racer
-11.5519, 3.55917, 2.05913, racer
-11.1721, 2.67193, 1.79589, racer
-11.5045, 1.66415, 1.84523, racer
-11.7008, 0.577994, 1.87776, racer
-12.1797, 0.160416, 2.14587, racer
-13.0432, -0.106427, 2.6775, racer
-13.2787, -0.100102, 2.65161, racer
-12.4206, 0.182255, 2.76511, racer
-11.5252, 0.428121, 2.93377, racer
-10.8651, 1.3274, 2.84397, racer
-10.3895, 1.7819, 3.02982, racer
-9.59542, 1.87073, 2.33487, racer
-9.13597, 2.06109, 1.77581, racer
-8.30874, 1.99325, 2.02299, racer
-7.46556, 1.06337, 2.06621, racer
-6.9372, -0.202355, 2.1181, racer
-7.32054, -0.679207, 2.09992, racer
-8.23712, -0.0866084, 2.13659, racer
-8.56818, 0.562585, 2.21127, racer
-9.10359, 0.161362, 2.66895, racer
-9.81987, -0.813715, 2.98535, racer
-9.92266, -0.938209, 3.11653, racer
-9.64848, 0.0232743, 3.4285, racer
-9.23517, 1.21706, 3.13698, racer
-9.76313, 1.56496, 3.11916, racer
-10.8619, 1.39547, 3.34839, racer
-11.6817, 1.07129, 3.165, racer
-12.5979, 1.29382, 3.05204, racer
-12.7523, 1.70721, 2.92974, racer
-13.3602, 1.82929, 2.32816, racer
-14.0071, 1.20373, 2.20539, racer
-14.8051, 1.33632, 2.4415, racer
-15.7181, 1.91314, 2.63092, racer
-16.6775, 2.20574, 2.42098, racer
-16.7801, 1.84735, 2.05106, racer
-17.2667, 1.25338, 1.67599, racer
-17.6933, 1.28491, 1.89153, racer
-18.6182, 1.45429, 2.09542, racer
-19.4858, 1.86763, 2.3512, racer
-20.3322, 1.77691, 2.38312, racer
-20.8119, 2.21591, 2.62906, racer
-20.9528, 2.1352, 2.50466, racer
-21.4744, 1.25065, 1.9315, racer
-22.0611, 0.841777, 1.59277, racer
-23.0005, 0.84703, 0.905532, racer
-23.6907, 0.77702, 0.78543, racer
-24.438, 1.21351, 1.11951, racer
-24.4201, 1.45992, 1.74746, racer
-24.2816, 2.00898, 2.6698, racer
-24.64, 2.42756, 2.82944, racer
-24.6424, 2.14315, 2.65984, racer
-24.5183, 1.27295, 2.22154, racer
-24.7923, 0.573359, 1.30126, racer
-24.9235, -0.252746, 0.713044, racer
-25.0695, -0.782672, 0.564465, racer
-25.7736, -0.502993, 0.771025, racer
-26.365, 0.488342, 0.695523, racer
-26.3504, 1.38794, 0.790284, racer
-26.4419, 2.45811, 1.4897, racer
-26.1287, 3.20585, 1.5949, racer
-25.9841, 4.0703, 1.19084, racer
-25.832, 4.36596, 1.66665, racer
-25.6141, 4.5944, 2.78861, racer
-25.6708, 4.53591, 2.98339, racer
-26.0583, 3.88845, 2.25285, racer
-26.5398, 2.99478, 1.53129, racer
-26.8778, 2.79705, 1.86725, racer
-27.3463, 2.29808, 2.84622, racer
-27.7464, 2.24366, 3.31654, racer
-28.46, 3.13287, 3.67273, racer
-28.745, 3.73893, 3.63451, racer
-28.8303, 3.79936, 3.30015, racer
-28.6746, 3.06747, 2.74629, racer
-29.0069, 3.29565, 2.05689, racer
-29.6097, 3.89568, 1.52808, racer
-30.0274, 3.55348, 0.723102, racer
-30.6296, 2.82458, 0.356795, racer
-31.3402, 2.31121, 0.83114, racer
-31.3876, 1.86726, 1.01946, racer
-30.8343, 2.47854, 1.05311, racer
-30.5224, 3.3455, 1.12408, racer
-29.8713, 3.32245, 1.03578, racer
-29.0007, 2.7807, 0.646851, racer
-28.6983, 1.91813, 0.585327, racer
-28.5692, 1.46742, 0.736158, racer
-28.0915, 0.77327, 0.723751, racer
-28.4981, 0.0200382, 0.909139, racer
-28.9704, -0.807512, 0.630092, racer
-29.035, -0.976695, 0.212947, racer
-29.3793, -0.230212, 0.68613, racer
-29.6238, 0.565559, 1.24639, racer
-29.9294, 1.14267, 2.08628, racer
-30.2762, 1.19166, 2.54125, racer
-31.0895, 1.65368, 2.27596, racer
-31.0626, 2.07873, 2.06509, racer
-30.4141, 1.47744, 1.84099, racer
-29.5495, 1.01818, 1.64664, racer
-28.9972, 1.3787, 1.04795, racer
-28.5805, 1.53812, 0.608306, racer
-27.882, 1.03398, 0.618526, racer
-27.2261, 0.411719, 0.618147, racer
-26.8518, -0.210634, 0.633226, racer
-26.0405, -0.788648, 1.01086, racer
-25.6324, -1.27606, 0.988126, racer
-24.9285, -1.68591, 0.694317, racer
-24.0194, -1.91225, 0.68176, racer
-23.401, -1.99914, 1.14028, racer
-23.8364, -1.34451, 1.50124, racer
-24.5652, -0.818564, 1.17688, racer
-25.1147, -0.180852, 1.50099, racer
-25.6475, 0.126672, 2.27556, racer
-26.3156, 0.198535, 1.93567, racer
-27.1363, 0.0579728, 1.48074, racer
-27.5588, 0.571393, 1.16051, racer
-28.1007, 0.89255, 0.490095, racer
-28.6408, 0.640405, 0.508939, racer
-29.6812, 0.661123, 1.26502, racer
-30.5653, 0.959141, 1.3536, racer
-31.1812, 1.11559, 0.597104, racer
-31.9047, 1.15444, 0.405898, racer
-32.8239, 1.66918, 0.450951, racer
-32.9967, 1.7157, 0.4276, racer
-32.2153, 1.53198, 0.423892, racer
-31.315, 1.38062, 0.473127, racer
-30.8475, 0.616101, 0.434776, racer
-30.5694, -0.503446, 0.66514, racer
-30.1615, -0.552522, 0.639444, racer
-29.2184, -0.150664, 0.532451, racer
-28.3452, -0.236424, 0.520703, racer
-27.8472, -0.121394, 0.74829, racer
-28.4444, -0.378293, 0.806197, racer
-29.1427, -1.17215, 0.752144, racer
-29.1629, -2.10195, 0.847063, racer
-29.0923, -3.02569, 0.589617, racer
-29.3949, -3.52897, 0.556144, racer
-29.2299, -2.82263, 0.595034, racer
-29.493, -1.89557, 0.909875, racer
-29.6581, -1.82694, 1.8555, racer
-29.4384, -1.82213, 2.59455, racer
-29.9581, -1.02569, 2.72113, racer
-30.1075, -0.285043, 2.56452, racer
-30.6807, 0.384697, 2.73135, racer
-30.6275, 1.29342, 2.58384, racer
-30.2792, 2.03812, 2.06302, racer
-30.4787, 2.48433, 1.87375, racer
-30.9426, 2.67561, 1.88631, racer
-30.4488, 2.94239, 1.5021, racer
-29.8528, 3.1348, 1.01941, racer
-30.1998, 3.6054, 0.517874, racer
-30.6662, 4.37433, 0.486746, racer
-31.409, 4.84367, 0.553943, racer
-31.879, 5.14078, 0.564728, racer
-32.9347, 5.58127, 0.604461, racer
-33.4941, 5.56405, 0.900254, racer
-32.9634, 5.63304, 1.14099, racer
-31.9975, 5.61932, 0.747494, racer
-31.3724, 6.06597, 0.772892, racer
-30.8473, 6.13241, 1.36067, racer
-30.3167, 5.27264, 1.46763, racer
-29.5484, 4.90204, 1.2405, racer
-28.4102, 5.23617, 1.4658, racer
-27.9656, 5.77982, 1.85737, racer
-28.0417, 5.73272, 1.78411, racer
-28.6685, 4.87882, 1.29696, racer
-29.2095, 4.62807, 1.26002, racer
-30.0828, 4.74467, 1.90943, racer
-30.4223, 4.06396, 2.40443, racer
-30.4635, 3.18397, 2.43326, racer
-30.6609, 3.57921, 2.19242, racer
-30.8798, 4.39947, 1.63871, racer
-30.7142, 4.82835, 0.933221, racer
-31.3502, 5.38031, 0.526661, racer
-32.0565, 5.97886, 0.383228, racer
-32.8093, 6.4855, 0.789137, racer
-33.7263, 6.5043, 0.635286, racer
-33.4729, 6.11678, 0.57841, racer
-32.5815, 5.42896, 0.552264, racer
-31.6584, 5.16302, 0.910252, racer
-31.2614, 4.57913, 1.73802, racer
-31.5494, 4.31702, 2.68071, racer
-31.6678, 3.94811, 2.78697, racer
-31.464, 3.26623, 1.89828, racer
-31.3947, 2.94968, 1.32332, racer
-31.646, 2.26681, 1.52592, racer
-31.9769, 1.35278, 1.78989, racer
-31.9212, 0.473954, 2.54583, racer
-31.5938, 0.476182, 2.91097, racer
-31.9538, 0.334649, 2.21329, racer
-32.1353, -0.0445167, 1.32557, racer
-31.6107, -0.430822, 0.735898, racer
-31.1236, -1.34016, 0.513865, racer
-30.6817, -2.19214, 0.508194, racer
-30.3334, -2.75396, 0.77444, racer
-29.596, -2.419, 1.40545, racer
-29.2314, -2.48506, 1.74317, racer
-29.354, -3.46562, 1.45658, racer
-29.2839, -4.04617, 1.06819, racer
-28.3473, -4.09561, 0.698046, racer
-27.858, -4.17051, 0.494997, racer
-28.5279, -3.52019, 1.0835, racer
-29.0378, -3.1472, 1.5871, racer
-29.8246, -2.63225, 1.9882, racer
-30.6863, -2.34856, 2.11634, racer
-31.7315, -1.90768, 2.10109, racer
-32.1568, -1.38103, 1.56683, racer
-31.9869, -1.52527, 1.809, racer
-31.6388, -2.16556, 2.72607, racer
-31.9474, -2.51268, 3.124, racer
-32.9355, -2.67093, 2.74612, racer
-33.6513, -3.03119, 2.13591, racer
-33.5177, -3.48719, 2.28509, racer
-33.0873, -3.06411, 2.91164, racer
-32.5972, -2.48692, 3.13129, racer
-32.079, -1.8706, 2.89651, racer
-31.8202, -1.00388, 3.32558, racer
-32.0119, -0.158084, 3.50196, racer
-32.412, -0.313128, 3.97509, racer
-31.9751, -0.951312, 3.77273, racer
-31.2989, -1.31173, 3.27909, racer
-31.531, -1.99265, 2.49933, racer
-31.7824, -2.14502, 1.68321, racer
-32.2431, -2.08017, 1.13106, racer
-33.4078, -2.54878, 1.32445, racer
-34.551, -2.74964, 1.18721, racer
-34.2999, -2.89156, 1.44003, racer
-33.5499, -3.21039, 2.00567, racer
-32.6502, -3.3256, 2.02591, racer
-31.6617, -3.29033, 1.48409, racer
-30.6228, -3.33799, 1.40247, racer
-30.2288, -3.81006, 1.72823, racer
-30.7392, -3.46898, 1.93368, racer
-31.7823, -3.21287, 1.65516, racer
-32.359, -2.85198, 2.05999, racer
-32.3026, -2.78731, 3.06525, racer
-32.0582, -2.44424, 3.93096, racer
-32.0805, -1.70071, 4.65667, racer
-32.537, -0.958657, 4.55097, racer
-32.2883, -1.21603, 4.0587, racer
-31.5562, -1.99425, 4.10009, racer
-31.3367, -2.43328, 3.77343, racer
-30.7974, -3.20258, 3.46081, racer
-29.991, -3.36208, 3.30352, racer
-29.246, -2.75484, 2.83351, racer
-29.5196, -2.78158, 2.8371, racer
-30.0599, -3.35652, 2.31728, racer
-29.8603, -3.55069, 1.5405, racer
-30.0024, -4.41033, 0.882674, racer
-30.0714, -5.15855, 0.56059, racer
-30.1763, -4.91295, 1.04755, racer
-30.2537, -3.98017, 1.68936, racer
-30.1506, -2.83454, 2.10972, racer
-29.609, -1.94613, 2.54094, racer
-28.7544, -2.01722, 2.88282, racer
-28.1858, -2.32486, 3.81085, racer
-27.8709, -2.16536, 4.01049, racer
-27.8614, -2.59664, 3.18624, racer
-28.0957, -3.43087, 2.5289, racer
-28.4773, -4.36086, 2.29957, racer
-28.0676, -4.87028, 1.83416, racer
-27.8993, -4.75111, 1.59484, racer
-28.6984, -4.14609, 1.73194, racer
-29.25, -3.86529, 1.47464, racer
-28.7294, -3.86602, 0.914579, racer
-27.7498, -3.85951, 0.655794, racer
-26.6134, -4.35726, 0.786135, racer
-25.7649, -4.61743, 0.538666, racer
-24.9534, -4.88179, 0.855043, racer
-24.9844, -5.27479, 1.11023, racer
-25.6879, -4.65159, 1.77403, racer
-26.0954, -4.06014, 2.16478, racer
-26.7947, -3.2001, 2.1572, racer
-26.6758, -2.57733, 2.79612, racer
-25.8568, -2.1268, 3.47573, racer
-25.7594, -1.3611, 3.77116, racer
-25.6733, -1.11181, 3.90892, racer
-25.0539, -1.84399, 3.53732, racer
-24.542, -2.47994, 3.10149, racer
-23.9184, -3.10818, 3.06741, racer
-23.5629, -3.65643, 3.1989, racer
-23.58, -4.17366, 2.39519, racer
-23.1949, -4.49906, 1.78358, racer
-23.1742, -5.18086, 1.62918, racer
-23.2362, -6.13101, 1.32479, racer
-23.2117, -6.14277, 1.33751, racer
-24.0269, -5.75727, 1.19882, racer
-24.7906, -5.57048, 1.06399, racer
-25.5757, -4.95377, 1.33123, racer
-26.1046, -4.39322, 2.15419, racer
-26.5273, -4.17022, 2.75238, racer
-26.6935, -3.77358, 3.16601, racer
-27.2331, -3.06826, 3.97756, racer
-27.8375, -2.71132, 4.00629, racer
-28.7166, -2.52417, 4.30647, racer
-29.0172, -2.3923, 4.42047, racer
-29.1669, -2.70237, 3.54527, racer
-29.8512, -3.34252, 2.83534, racer
-30.5404, -3.72462, 3.15162, racer
-30.4874, -4.49125, 3.58458, racer
-29.9471, -4.81683, 3.29989, racer
-29.2961, -5.09707, 2.54019, racer
-29.1483, -5.84637, 2.32715, racer
-29.8445, -6.10647, 2.5831, racer
-30.4951, -6.34789, 2.19553, racer
-31.2427, -6.8246, 1.47252, racer
-32.0515, -7.28502, 1.05993, racer
-32.3929, -7.12206, 0.801034, racer
-31.6087, -7.21764, 1.01084, racer
-30.6193, -7.26545, 1.21293, racer
-30.1114, -6.43481, 1.28101, racer
-30.0421, -5.69651, 1.41136, racer
-29.4135, -5.25159, 1.88599, racer
-29.4486, -4.71775, 2.90152, racer
-29.891, -4.84467, 3.59695, racer
-30.4603, -4.8058, 3.93364, racer
-30.0919, -5.09681, 3.43182, racer
-29.5777, -5.40878, 2.62819, racer
-29.8937, -5.96892, 2.04833, racer
-30.8516, -6.28191, 1.67695, racer
-31.3715, -6.77227, 1.92236, racer
-31.133, -6.74103, 1.89693, racer
-30.7017, -6.1082, 1.00924, racer
-30.3068, -5.89817, 0.545571, racer
-29.1972, -5.98339, 0.637502, racer
-28.0913, -6.18525, 0.918217, racer
-27.2209, -6.48572, 1.49329, racer
-26.8556, -6.82342, 1.15714, racer
-26.9291, -6.72652, 1.22707, racer
-26.92, -6.55404, 2.14424, racer
-26.6229, -6.02423, 3.09559, racer
-26.5034, -4.98035, 3.61119, racer
-26.1032, -4.20512, 3.92675, racer
-25.9348, -4.43342, 3.59464, racer
-25.564, -5.37861, 3.04505, racer
-24.7113, -5.65625, 2.86871, racer
-24.1732, -5.11444, 2.06837, racer
-23.9201, -4.8618, 1.53475, racer
-23.8855, -5.14843, 1.38785, racer
-24.6489, -4.64742, 1.58498, racer
-25.2874, -4.17466, 1.74184, racer
-25.7691, -4.57125, 1.4745, racer
-26.5073, -5.26973, 0.847025, racer
-27.0736, -5.81802, 0.615709, racer
-26.8575, -6.59196, 0.522535, racer
-26.1144, -7.272, 0.828827, racer
-25.969, -8.10329, 0.827601, racer
-26.7651, -8.07527, 0.936757, racer
-27.6652, -7.86871, 1.22104, racer
-28.5847, -8.00894, 1.53021, racer
-29.202, -7.94793, 1.62871, racer
-28.6394, -8.21048, 1.48586, racer
-27.5396, -8.49071, 1.50676, racer
-26.7671, -8.39255, 1.62928, racer
-25.8992, -8.52365, 1.27582, racer
-25.0217, -8.59149, 1.26658, racer
-25.0652, -8.40778, 1.52607, racer
-26.0557, -8.10952, 1.88207, racer
-26.4608, -8.00563, 1.75568, racer
-25.8922, -7.20189, 1.51071, racer
-25.3723, -6.32191, 1.68947, racer
-24.7253, -5.61292, 1.65169, racer
-24.3671, -5.26879, 2.3494, racer
-24.6274, -4.80947, 3.14506, racer
-24.532, -4.93275, 3.1112, racer
-23.8234, -5.76652, 2.69508, racer
-23.6179, -6.28176, 2.24966, racer
-23.0998, -6.51296, 1.34867, racer
-22.6507, -7.15846, 1.25164, racer
-22.3543, -8.21982, 1.4306, racer
-21.8732, -9.08864, 1.22226, racer
-21.5334, -9.0008, 1.10714, racer
-21.2819, -8.13836, 1.48991, racer
-20.7763, -7.28959, 1.75519, racer
-21.0781, -6.32901, 2.14071, racer
-21.0979, -5.67377, 2.75685, racer
-20.9552, -5.10725, 3.23385, racer
-20.4423, -5.04603, 2.88518, racer
-20.006, -4.6074, 2.19798, racer
-19.4159, -4.54795, 1.81794, racer
-18.429, -4.88316, 1.71227, racer
-18.2464, -4.44329, 1.8034, racer
-18.8045, -3.59343, 2.00568, racer
-18.9015, -2.80384, 1.95455, racer
-19.3463, -2.48294, 1.31929, racer
-19.6263, -1.65514, 0.93806, racer
-20.2596, -1.07306, 1.35516, racer
-20.99, -0.544572, 1.91817, racer
-21.7181, -0.168607, 2.81644, racer
-22.0443, -0.0416296, 3.31592, racer
-22.6107, 0.693142, 2.95469, racer
-23.1356, 1.13577, 3.01019, racer
-24.0213, 1.65241, 3.58946, racer
-24.3531, 2.43263, 3.39146, racer
-23.9418, 3.03328, 3.10719, racer
-23.5815, 3.54327, 3.46425, racer
-24.1796, 4.20196, 3.19269, racer
-24.6769, 4.7258, 2.92166, racer
-24.1794, 5.17928, 2.84819, racer
-23.283, 5.91122, 2.75516, racer
-23.2707, 6.45708, 2.65418, racer
-23.5335, 5.83187, 2.8765, racer
-23.1755, 4.83227, 3.09783, racer
-23.3502, 4.06863, 2.65316, racer
-23.9355, 3.99927, 1.91691, racer
-24.5427, 3.9012, 2.04442, racer
-25.2473, 3.81062, 2.76746, racer
-25.3256, 3.41748, 3.23961, racer
-25.3078, 2.64323, 3.87437, racer
-25.7815, 1.94621, 3.87832, racer
-25.7756, 1.24229, 3.68371, racer
-25.2887, 0.370606, 3.0983, racer
-25.1928, -0.039876, 2.69944, racer
-24.6748, -0.182508, 3.36072, racer
-23.6931, -0.311683, 3.84171, racer
-23.1514, -0.171088, 3.47896, racer
-23.6127, -0.53505, 3.47142, racer
-24.3635, -1.03578, 4.11504, racer
-24.0725, -1.74062, 4.12105, racer
-24.0842, -2.82951, 3.91293, racer
-24.8886, -3.07812, 4.2504, racer
-25.6993, -2.87831, 3.91939, racer
-26.1279, -3.00767, 3.17834, racer
-26.0349, -3.08602, 2.80669, racer
-25.2726, -2.92149, 3.14025, racer
-24.4102, -2.6955, 3.64632, racer
-23.5814, -2.88495, 3.61622, racer
-22.7233, -3.51491, 3.21204, racer
-22.5638, -3.91729, 2.36086, racer
-22.7754, -4.19501, 2.27145, racer
-23.6837, -4.8693, 2.62982, racer
-24.2795, -5.34675, 2.52657, racer
-25.135, -6.0745, 2.29861, racer
-25.2991, -6.50924, 2.25367, racer
-24.6002, -7.16343, 1.63387, racer
-24.3748, -7.29264, 1.51802, racer
-24.5053, -6.75363, 2.25072, racer
-24.1656, -6.13383, 2.67698, racer
-23.2634, -6.14153, 2.43895, racer
-22.6593, -6.63868, 2.68135, racer
-22.2938, -6.56983, 3.25392, racer
-21.6966, -6.20302, 2.78971, racer
-21.1785, -6.08349, 1.83214, racer
-20.5608, -5.88328, 1.44369, racer
-20.6533, -6.28405, 1.48616, racer
-20.6759, -6.07522, 2.25599, racer
-20.0571, -6.11607, 2.97129, racer
-19.4189, -5.54361, 2.9464, racer
-18.6479, -4.85751, 2.62491, racer
-18.4213, -4.35238, 3.03115, racer
-18.9184, -3.43867, 3.22822, racer
-19.0861, -2.89498, 3.07548, racer
-19.3912, -2.15275, 2.5248, racer
-20.079, -1.47188, 2.50879, racer
-20.4496, -0.552295, 2.24446, racer
-20.473, -0.727279, 2.17763, racer
-20.9784, -1.56294, 1.5695, racer
-21.2623, -2.64771, 1.3646, racer
-21.6165, -3.37335, 1.75334, racer
-21.986, -3.595, 2.33395, racer
-22.2906, -4.64321, 2.36461, racer
-22.4419, -5.3156, 2.44727, racer
-21.5757, -5.08957, 2.71278, racer
-20.7491, -4.86239, 2.76004, racer
-20.5705, -5.53978, 2.43134, racer
-20.8116, -6.57254, 2.82789, racer
-20.7408, -7.2052, 3.19951, racer
-20.567, -6.57162, 3.27844, racer
-20.3738, -5.58345, 3.47416, racer
-20.8413, -4.47245, 3.72121, racer
-20.9713, -3.3834, 3.92177, racer
-20.8685, -2.37005, 4.09008, racer
-20.9404, -2.04599, 3.95465, racer
-21.2357, -2.43558, 3.27807, racer
-21.1774, -2.04322, 2.56609, racer
-21.37, -1.56042, 1.87052, racer
-22.2848, -1.29401, 1.39439, racer
-22.9292, -0.985368, 1.28751, racer
-23.4004, -0.647828, 1.72526, racer
-24.3603, -1.00508, 1.9181, racer
-25.006, -1.45917, 2.259, racer
-25.1982, -1.91817, 2.94896, racer
-25.4218, -2.25331, 3.85878, racer
-26.0863, -2.73919, 4.25116, racer
-26.7514, -2.87314, 4.36865, racer
-27.1428, -3.54185, 4.37481, racer
-28.0138, -3.64827, 3.98884, racer
-28.6757, -3.14132, 3.36526, racer
-28.7596, -3.35395, 3.44449, racer
-28.9005, -4.35901, 3.92681, racer
-29.0213, -5.15801, 3.60669, racer
-29.1982, -5.07416, 2.6843, racer
-29.2733, -5.34534, 1.7334, racer
-29.9926, -5.47095, 1.25692, racer
-30.9199, -5.50145, 1.72877, racer
-31.5272, -5.68157, 2.38136, racer
-31.5999, -6.49845, 2.68971, racer
-31.9884, -7.49949, 2.9807, racer
-32.1879, -7.94986, 2.57388, racer
-31.5049, -7.62878, 2.09452, racer
-31.2296, -7.898, 1.06311, racer
-30.8165, -8.41036, 0.570365, racer
-30.0918, -8.93681, 0.745494, racer
-30.1337, -9.61732, 0.745041, racer
-30.314, -9.32305, 1.02081, racer
-30.1727, -8.62657, 1.61221, racer
-30.3883, -7.83201, 1.45964, racer
-31.072, -7.0876, 1.23539, racer
-31.5099, -6.68639, 1.72371, racer
-32.0303, -5.97381, 2.07221, racer
-32.9682, -5.8047, 2.279, racer
-33.5067, -5.16449, 2.18306, racer
-33.2298, -5.03962, 2.56996, racer
-32.3449, -5.06008, 3.02615, racer
-31.7358, -4.76836, 3.89371, racer
-31.379, -4.74959, 4.32835, racer
-31.3911, -5.12595, 3.69506, racer
-31.5318, -5.48914, 3.06328, racer
-31.723, -6.37063, 2.26621, racer
-31.877, -7.13564, 1.82296, racer
-32.8958, -7.24263, 1.4319, racer
-33.4848, -7.0527, 1.25441, racer
-33.4949, -6.738, 0.935686, racer
-33.4957, -7.28129, 0.83878, racer
-33.3372, -8.20637, 0.67533, racer
-32.4827, -8.57853, 0.681904, racer
-31.7432, -8.65993, 0.610319, racer
-31.5464, -9.64907, 0.629569, racer
-31.4607, -10.4628, 0.782057, racer
-31.4032, -10.4834, 0.799263, racer
-31.391, -9.87496, 1.29766, racer
-31.4411, -8.71425, 1.27953, racer
-31.8428, -7.99715, 0.783368, racer
-31.8757, -7.52815, 1.22592, racer
-32.3677, -7.00789, 2.15976, racer
-32.7868, -7.21766, 2.8392, racer
-32.4677, -7.45079, 2.66074, racer
-31.8002, -7.54897, 2.07766, racer
-30.8737, -7.35407, 2.33151, racer
-29.6799, -7.27452, 2.68317, racer
-29.3809, -6.93538, 3.27984, racer
-29.8911, -7.3099, 3.16218, racer
-30.371, -8.12613, 2.58519, racer
-30.0476, -8.36502, 2.42316, racer
-29.1171, -8.50417, 2.31655, racer
-28.4136, -8.96135, 2.13832, racer
-28.2776, -9.82125, 1.53129, racer
-28.353, -10.2548, 0.735008, racer
-28.4868, -10.368, 0.637699, racer
-28.8458, -10.8115, 0.902102, racer
-29.4352, -11.8922, 0.850537, racer
-29.9181, -12.4489, 0.833832, racer
-30.8069, -13.3144, 0.570384, racer
-31.054, -13.3322, 0.356396, racer
-30.996, -12.4788, 0.649082, racer
-31.2691, -11.9262, 0.943947, racer
-32.3208, -11.2664, 0.941554, racer
-33.0843, -11.3541, 0.997582, racer
-33.1492, -11.0998, 0.790222, racer
-32.2927, -10.868, 0.717139, racer
-31.6009, -11.213, 0.618136, racer
-30.9492, -11.5167, 0.598251, racer
-30.1484, -10.8913, 0.563522, racer
-29.7525, -9.77975, 0.668981, racer
-29.6787, -8.905, 0.567882, racer
-29.731, -8.52913, 1.11602, racer
-30.1922, -7.96783, 1.96846, racer
-29.9922, -7.56931, 2.50647, racer
-30.1663, -7.54331, 2.81542, racer
-30.6742, -8.21006, 2.09155, racer
-30.8795, -8.64092, 1.65112, racer
-31.8349, -8.69546, 1.86355, racer
-32.6081, -8.48293, 1.40246, racer
-33.4057, -8.69319, 0.995558, racer
-34.0506, -8.63576, 1.04652, racer
-34.2804, -7.88782, 1.30186, racer
-34.6032, -7.05434, 1.91943, racer
-34.5802, -6.62576, 2.44412, racer
-34.4191, -5.54154, 2.39215, racer
-34.4505, -5.10295, 2.39372, racer
-34.2051, -5.61489, 3.12755, racer
-33.6813, -6.00503, 3.89945, racer
-33.4556, -6.19454, 4.03925, racer
-33.6101, -6.20762, 3.21391, racer
-33.4765, -6.23395, 2.6138, racer
-32.537, -6.55085, 2.62766, racer
-31.5535, -6.98292, 3.31384, racer
-31.0192, -7.04892, 3.6346, racer
-30.4781, -6.69209, 3.09133, racer
-30.1476, -6.37524, 2.47256, racer
-29.3804, -6.30378, 1.84607, racer
-28.7904, -7.16304, 1.83212, racer
-28.7224, -7.80961, 1.93413, racer
-29.5526, -8.21436, 2.22692, racer
-29.9994, -8.70002, 2.08452, racer
-29.9975, -9.17985, 1.10961, racer
-29.9271, -9.28426, 0.552269, racer
-30.0608, -10.0188, 0.592206, racer
-30.6192, -10.5796, 0.656814, racer
-30.2206, -10.2019, 1.06003, racer
-29.7534, -9.7537, 1.60798, racer
-30.3407, -9.56765, 1.92442, racer
-31.4149, -9.48249, 2.15052, racer
-31.5831, -8.9322, 2.37863, racer
-31.4573, -7.8157, 2.73887, racer
-31.1101, -6.90926, 2.65737, racer
-31.0857, -6.96456, 2.46508, racer
-31.7631, -7.902, 2.33734, racer
-31.6918, -8.62958, 2.23924, racer
-31.3557, -9.65478, 1.75007, racer
-31.3964, -9.93094, 1.07588, racer
-31.5547, -9.94117, 0.86768, racer
-31.9857, -10.0464, 1.65745, racer
-32.5324, -9.95536, 1.90696, racer
-33.0964, -9.14029, 1.79869, racer
-33.7828, -8.96092, 1.85416, racer
-34.3574, -8.87328, 2.41733, racer
-34.4065, -8.98904, 2.81178, racer
