Iteration, Path length, Time, Planning, Flying
630, 293.683, 629.981, 225.966, 403.995
631, 294.291, 630.98, 225.966, 404.995
632, 294.713, 631.982, 226.665, 405.295
633, 294.715, 632.98, 227.666, 405.295
634, 294.729, 633.98, 228.666, 405.295
635, 294.936, 634.981, 229.186, 405.774
636, 295.755, 635.981, 229.186, 406.775
637, 295.951, 636.981, 229.902, 407.059
638, 295.954, 637.982, 230.902, 407.059
639, 296.214, 638.98, 231.105, 407.856
640, 296.936, 639.982, 231.422, 408.538
641, 296.946, 640.981, 232.422, 408.538
642, 296.981, 641.981, 233.327, 408.638
643, 297.022, 642.983, 234.146, 408.817
644, 297.037, 643.98, 235.143, 408.817
645, 297.214, 644.98, 235.22, 409.741
646, 297.84, 645.98, 235.22, 410.741
647, 298.895, 646.98, 235.236, 411.727
648, 299.573, 647.981, 235.276, 412.687
649, 300.465, 648.981, 235.297, 413.665
650, 300.81, 649.98, 235.319, 414.643
651, 301.542, 650.98, 235.337, 415.623
652, 301.749, 651.981, 235.897, 416.066
653, 301.783, 652.982, 236.717, 416.245
654, 301.809, 653.981, 237.693, 416.267
655, 301.856, 654.98, 238.26, 416.7
656, 302.242, 655.982, 238.303, 417.658
657, 302.868, 656.98, 238.519, 418.444
658, 302.895, 657.981, 239.402, 418.56
659, 302.93, 658.981, 240.264, 418.696
660, 302.955, 659.983, 241.178, 418.783
661, 303.023, 660.98, 241.497, 419.466
662, 303.552, 661.981, 241.497, 420.464
663, 304.032, 662.98, 241.861, 421.1
664, 304.063, 663.98, 242.748, 421.215
665, 304.082, 664.981, 243.666, 421.295
666, 304.083, 665.98, 244.666, 421.295
667, 304.306, 666.983, 244.967, 421.994
668, 304.942, 667.98, 245.328, 422.633
669, 304.949, 668.98, 246.328, 422.633
670, 304.966, 669.981, 247.227, 422.734
671, 305.006, 670.982, 248.071, 422.891
672, 305.021, 671.981, 249.069, 422.891
673, 305.119, 672.981, 249.285, 423.676
674, 305.709, 673.981, 249.301, 424.661
675, 306.136, 674.98, 249.639, 425.322
676, 306.155, 675.982, 250.64, 425.322
677, 306.186, 676.98, 251.55, 425.411
678, 306.263, 677.982, 252.11, 425.852
679, 307.152, 678.981, 252.11, 426.852
680, 307.254, 679.981, 253.011, 426.953
681, 307.266, 680.981, 253.903, 427.059
682, 307.279, 681.981, 254.881, 427.081
683, 307.335, 682.982, 255.635, 427.325
684, 307.458, 683.982, 256.176, 427.788
685, 308.302, 684.98, 256.176, 428.786
686, 308.51, 685.98, 257.019, 428.942
687, 308.52, 686.984, 257.938, 429.024
688, 308.537, 687.98, 258.937, 429.024
689, 308.658, 688.982, 259.237, 429.723
690, 309.249, 689.982, 259.256, 430.706
691, 309.56, 690.981, 259.697, 431.265
692, 309.592, 691.981, 260.529, 431.431
693, 309.605, 692.981, 261.431, 431.531
694, 309.65, 693.98, 262.033, 431.928
695, 310.035, 694.982, 262.033, 432.927
696, 310.64, 695.981, 262.254, 433.707
697, 310.643, 696.982, 263.254, 433.707
698, 310.658, 697.98, 264.171, 433.789
699, 310.685, 698.981, 265.106, 433.856
700, 310.715, 699.982, 266.007, 433.954
701, 310.825, 700.98, 266.49, 434.472
702, 311.772, 701.982, 266.511, 435.45
703, 311.865, 702.982, 267.47, 435.49
704, 311.894, 703.982, 268.411, 435.55
705, 311.91, 704.983, 269.412, 435.55
706, 312.281, 705.98, 269.576, 436.385
707, 313.01, 706.98, 269.576, 437.385
708, 313.243, 707.981, 270.16, 437.801
709, 313.26, 708.98, 271.161, 437.801
710, 313.569, 709.98, 271.418, 438.544
711, 314.405, 710.98, 271.439, 439.541
712, 314.502, 711.98, 272.274, 439.686
713, 314.537, 712.983, 273.075, 439.886
714, 315.437, 713.98, 273.075, 440.886
715, 315.536, 714.982, 274.016, 440.947
716, 315.55, 715.98, 274.916, 441.044
717, 315.567, 716.981, 275.916, 441.044
718, 315.812, 717.981, 276.141, 441.819
719, 316.586, 718.981, 276.141, 442.819
720, 316.672, 719.98, 277.019, 442.941
721, 316.685, 720.982, 277.976, 442.985
722, 317.392, 721.985, 277.976, 444.006
723, 317.711, 722.981, 278.736, 444.224
724, 317.716, 723.98, 279.696, 444.264
725, 317.733, 724.982, 280.636, 444.325
726, 317.843, 725.98, 280.915, 445.046
727, 318.368, 726.981, 280.915, 446.047
728, 318.768, 727.98, 281.271, 446.69
729, 318.802, 728.98, 282.102, 446.859
730, 318.935, 729.98, 282.604, 447.356
731, 319.87, 730.982, 282.827, 448.134
732, 319.883, 731.981, 283.827, 448.134
733, 319.901, 732.981, 284.727, 448.236
734, 319.924, 733.981, 285.627, 448.333
735, 319.958, 734.981, 286.524, 448.436
736, 320.047, 735.982, 286.903, 449.057
737, 320.472, 736.982, 286.903, 450.059
738, 320.954, 737.98, 287.12, 450.84
739, 320.967, 738.982, 288.065, 450.896
740, 320.976, 739.981, 289.004, 450.958
741, 320.999, 740.98, 289.963, 450.998
742, 321.055, 741.981, 290.49, 451.472
743, 321.427, 742.982, 290.49, 452.471
744, 322.034, 743.981, 290.55, 453.411
745, 322.055, 744.981, 291.549, 453.411
746, 322.08, 745.981, 292.426, 453.534
747, 322.11, 746.981, 293.306, 453.656
748, 322.676, 747.982, 293.346, 454.615
749, 323.423, 748.981, 293.346, 455.614
750, 323.501, 749.98, 294.284, 455.676
751, 323.505, 750.982, 295.286, 455.676
752, 323.508, 751.981, 296.286, 455.676
753, 323.717, 752.982, 296.726, 456.234
754, 324.568, 753.982, 296.726, 457.235
755, 324.915, 754.982, 297.305, 457.656
756, 324.919, 755.984, 298.306, 457.656
757, 324.942, 756.982, 299.207, 457.755
758, 325.002, 757.981, 299.733, 458.229
759, 325.389, 758.98, 299.733, 459.228
760, 325.97, 759.98, 299.849, 460.111
761, 325.983, 760.98, 300.812, 460.15
762, 325.983, 761.981, 301.81, 460.15
763, 325.983, 762.98, 302.811, 460.15
764, 326.013, 763.981, 303.574, 460.387
765, 326.419, 764.981, 303.574, 461.387
766, 326.987, 765.982, 303.732, 462.228
767, 327.014, 766.98, 304.655, 462.307
768, 327.049, 767.98, 305.471, 462.491
769, 327.074, 768.98, 306.451, 462.512
770, 327.307, 769.982, 306.711, 463.251
771, 328.215, 770.98, 306.989, 463.972
772, 328.244, 771.98, 307.991, 463.972
773, 328.27, 772.98, 308.914, 464.048
774, 328.295, 773.981, 309.796, 464.164
775, 328.92, 774.981, 309.796, 465.164
776, 329.423, 775.981, 310.016, 465.946
777, 329.462, 776.981, 310.916, 466.046
778, 329.502, 777.98, 311.733, 466.227
779, 329.519, 778.982, 312.734, 466.227
780, 329.972, 779.98, 312.75, 467.21
781, 330.645, 780.982, 313.249, 467.711
782, 330.673, 781.98, 314.249, 467.711
783, 330.682, 782.98, 315.249, 467.711
784, 330.704, 783.98, 316.151, 467.809
785, 330.722, 784.981, 317.152, 467.809
786, 331.051, 785.981, 317.313, 468.647
787, 331.79, 786.981, 317.473, 469.487
788, 331.816, 787.98, 318.357, 469.605
789, 331.846, 788.98, 319.212, 469.748
790, 331.874, 789.982, 320.128, 469.832
791, 331.89, 790.982, 321.008, 469.952
792, 331.891, 791.98, 322.008, 469.952
793, 332.211, 792.981, 322.23, 470.733
794, 332.932, 793.981, 322.59, 471.37
795, 332.939, 794.981, 323.59, 471.37
796, 332.955, 795.98, 324.491, 471.471
797, 332.992, 796.98, 325.21, 471.752
798, 333.301, 797.982, 325.23, 472.73
799, 333.967, 798.981, 325.23, 473.733
800, 333.999, 799.98, 326.091, 473.872
801, 334.033, 800.98, 326.968, 473.992
802, 334.063, 801.981, 327.89, 474.07
803, 334.09, 802.982, 328.704, 474.257
804, 334.12, 803.981, 329.562, 474.399
805, 334.393, 804.982, 329.583, 475.377
806, 335.419, 805.982, 329.583, 476.381
807, 335.589, 806.98, 330.202, 476.759
808, 335.614, 807.98, 331.119, 476.844
809, 335.646, 808.98, 331.878, 477.082
810, 335.68, 809.981, 332.676, 477.285
811, 335.704, 810.983, 333.634, 477.326
812, 336.037, 811.98, 333.834, 478.126
813, 336.77, 812.982, 334.315, 478.645
814, 336.782, 813.981, 335.315, 478.645
815, 336.803, 814.981, 336.236, 478.724
816, 336.839, 815.982, 337.057, 478.904
817, 336.856, 816.982, 338.058, 478.904
818, 337.072, 817.981, 338.233, 479.748
819, 337.877, 818.98, 338.359, 480.603
820, 337.918, 819.981, 339.057, 480.906
821, 337.947, 820.98, 339.936, 481.026
822, 337.983, 821.981, 340.663, 481.302
823, 338.185, 822.981, 340.88, 482.083
824, 338.993, 823.981, 340.9, 483.061
825, 339.046, 824.982, 341.727, 483.233
826, 339.075, 825.981, 342.628, 483.333
827, 339.108, 826.981, 343.444, 483.516
828, 339.136, 827.981, 344.277, 483.684
829, 339.168, 828.981, 345.16, 483.801
830, 339.447, 829.98, 345.182, 484.778
831, 340.18, 830.982, 345.435, 485.526
832, 340.187, 831.981, 346.436, 485.526
833, 340.218, 832.98, 347.356, 485.604
834, 340.253, 833.98, 348.194, 485.767
835, 340.272, 834.982, 349.193, 485.767
836, 340.599, 835.982, 349.413, 486.549
837, 341.43, 836.98, 349.435, 487.526
838, 341.551, 837.98, 349.606, 488.356
839, 341.565, 838.98, 350.466, 488.494
840, 341.576, 839.982, 351.388, 488.573
841, 341.6, 840.98, 352.344, 488.616
842, 341.765, 841.98, 352.463, 489.499
843, 342.307, 842.98, 352.483, 490.478
844, 342.611, 843.98, 352.903, 491.057
845, 342.612, 844.982, 353.905, 491.057
846, 342.639, 845.981, 354.779, 491.181
847, 342.654, 846.98, 355.695, 491.265
848, 342.664, 847.98, 356.637, 491.327
849, 342.686, 848.98, 357.593, 491.367
850, 342.824, 849.98, 357.722, 492.24
851, 343.592, 850.981, 357.722, 493.241
852, 343.754, 851.98, 358.322, 493.638
853, 343.78, 852.98, 359.309, 493.653
854, 343.808, 853.98, 360.162, 493.799
855, 343.837, 854.98, 361.044, 493.918
856, 343.93, 855.98, 361.665, 494.297
857, 344.798, 856.98, 361.688, 495.272
858, 345.316, 857.982, 361.688, 496.273
859, 345.398, 858.98, 362.484, 496.476
860, 345.423, 859.981, 363.389, 496.573
861, 345.444, 860.981, 364.327, 496.633
862, 345.475, 861.983, 365.165, 496.796
863, 345.514, 862.981, 365.888, 497.073
864, 345.701, 863.981, 365.906, 498.055
865, 346.499, 864.981, 365.906, 499.055
866, 346.586, 865.985, 366.67, 499.293
867, 346.61, 866.983, 367.605, 499.357
868, 346.643, 867.982, 368.411, 499.551
869, 346.677, 868.98, 369.215, 499.747
870, 346.701, 869.981, 370.194, 499.767
871, 346.881, 870.982, 370.319, 500.643
872, 347.581, 871.981, 370.319, 501.641
873, 347.764, 872.981, 370.799, 502.163
874, 347.791, 873.981, 371.741, 502.22
875, 347.819, 874.981, 372.561, 502.399
876, 347.854, 875.981, 373.364, 502.597
877, 347.879, 876.981, 374.323, 502.638
878, 348.149, 877.982, 374.583, 503.377
879, 348.899, 878.98, 375.023, 503.937
880, 348.906, 879.981, 376.024, 503.937
881, 348.925, 880.981, 376.905, 504.055
882, 348.964, 881.98, 377.745, 504.216
883, 348.98, 882.982, 378.745, 504.216
884, 349.017, 883.982, 379.602, 504.358
885, 349.08, 884.98, 380.258, 504.704
886, 349.838, 885.982, 380.279, 505.682
887, 350.496, 886.981, 380.279, 506.682
888, 350.647, 887.981, 380.759, 507.201
889, 350.666, 888.981, 381.76, 507.221
890, 351.153, 889.982, 381.781, 508.18
891, 351.705, 890.98, 382.381, 508.582
892, 351.706, 891.981, 383.38, 508.582
893, 351.723, 892.981, 384.278, 508.684
894, 351.781, 893.981, 385.101, 508.861
895, 351.807, 894.982, 385.875, 509.085
896, 352.46, 895.981, 385.875, 510.086
897, 353.749, 896.98, 385.875, 511.087
898, 354.838, 897.983, 385.875, 512.108
899, 355.296, 898.98, 385.875, 513.087
900, 356.364, 899.982, 385.875, 514.086
901, 357.701, 900.98, 385.875, 515.085
902, 358.089, 901.981, 385.895, 516.066
903, 359.062, 902.982, 385.918, 517.045
904, 360.24, 903.98, 385.968, 517.994
905, 361.152, 904.98, 385.968, 518.992
906, 361.626, 905.982, 385.988, 519.973
907, 363.206, 906.982, 385.988, 520.973
908, 364.299, 907.981, 385.988, 521.973
909, 364.943, 908.982, 385.988, 522.974
910, 365.911, 909.983, 386.051, 523.931
911, 365.938, 910.981, 386.867, 524.093
912, 365.967, 911.98, 387.747, 524.215
913, 365.967, 912.982, 388.748, 524.215
914, 365.981, 913.98, 389.665, 524.295
915, 366.012, 914.982, 390.557, 524.404
916, 366.708, 915.982, 390.557, 525.405
917, 367.045, 916.982, 391.339, 525.623
918, 367.051, 917.982, 392.279, 525.683
919, 367.065, 918.981, 393.277, 525.683
920, 367.25, 919.98, 393.56, 526.401
921, 368.059, 920.982, 393.56, 527.4
922, 368.39, 921.981, 393.599, 528.363
923, 368.47, 922.981, 394.416, 528.544
924, 368.507, 923.981, 395.297, 528.663
925, 368.531, 924.982, 396.255, 528.706
926, 368.559, 925.981, 397.073, 528.888
927, 368.606, 926.98, 397.756, 529.205
928, 368.916, 927.98, 397.756, 530.204
929, 369.522, 928.983, 397.756, 531.207
930, 369.617, 929.98, 398.442, 531.518
931, 369.641, 930.982, 399.399, 531.565
932, 369.675, 931.981, 400.151, 531.811
933, 369.707, 932.98, 400.957, 532.006
934, 369.732, 933.98, 401.915, 532.047
935, 369.766, 934.981, 402.737, 532.224
936, 369.815, 935.98, 403.319, 532.641
937, 370.179, 936.982, 403.319, 533.641
938, 370.847, 937.981, 403.44, 534.523
939, 370.86, 938.98, 404.376, 534.585
940, 370.863, 939.981, 405.362, 534.603
941, 370.864, 940.982, 406.357, 534.603
942, 370.983, 941.982, 406.86, 535.102
943, 371.901, 942.98, 406.903, 536.06
944, 371.91, 943.982, 407.903, 536.06
945, 371.927, 944.982, 408.803, 536.16
946, 371.941, 945.981, 409.764, 536.197
947, 371.983, 946.98, 410.622, 536.34
948, 372.143, 947.983, 411.035, 536.926
949, 373.072, 948.981, 411.056, 537.905
950, 373.476, 949.98, 411.415, 538.545
951, 373.484, 950.98, 412.416, 538.545
952, 373.821, 951.981, 412.656, 539.305
953, 374.517, 952.981, 413.116, 539.847
954, 374.519, 953.981, 414.113, 539.847
955, 374.536, 954.981, 415.015, 539.947
956, 374.585, 955.98, 415.776, 540.186
957, 374.6, 956.981, 416.714, 540.247
958, 375.109, 957.98, 416.751, 541.211
959, 375.64, 958.981, 417.33, 541.63
960, 375.642, 959.98, 418.33, 541.63
961, 375.659, 960.98, 419.242, 541.718
962, 375.756, 961.982, 419.667, 542.295
963, 376.43, 962.981, 419.667, 543.294
964, 376.698, 963.981, 420.446, 543.515
965, 376.706, 964.982, 421.386, 543.576
966, 376.732, 965.981, 422.321, 543.64
967, 376.826, 966.982, 422.724, 544.237
968, 377.434, 967.981, 422.724, 545.239
969, 377.77, 968.982, 423.145, 545.817
970, 377.8, 969.983, 424, 545.96
971, 377.827, 970.98, 424.843, 546.119
972, 377.858, 971.98, 425.678, 546.283
973, 378.396, 972.981, 425.729, 547.231
974, 378.892, 973.981, 426.349, 547.613
975, 378.894, 974.981, 427.35, 547.613
976, 378.91, 975.981, 428.295, 547.667
977, 378.965, 976.98, 429.076, 547.885
978, 378.994, 977.982, 429.879, 548.081
979, 379.614, 978.982, 429.897, 549.064
980, 380.367, 979.98, 429.918, 550.044
981, 380.372, 980.98, 430.919, 550.044
982, 380.387, 981.98, 431.836, 550.124
983, 380.403, 982.981, 432.839, 550.124
984, 380.539, 983.98, 433, 550.96
985, 381.1, 984.98, 433.022, 551.94
986, 381.452, 985.98, 433.482, 552.479
987, 381.483, 986.98, 434.386, 552.575
988, 381.511, 987.982, 435.242, 552.718
989, 381.54, 988.981, 436.086, 552.876
990, 381.543, 989.981, 437.044, 552.919
991, 381.591, 990.982, 437.719, 553.243
992, 382.101, 991.982, 437.719, 554.242
993, 382.565, 992.981, 438.057, 554.904
994, 382.572, 993.981, 438.981, 554.979
995, 382.575, 994.981, 439.961, 555
996, 382.576, 995.98, 440.96, 555
997, 382.595, 996.98, 441.902, 555.058
998, 382.638, 997.983, 442.623, 555.339
999, 383.465, 998.981, 442.645, 556.317
1000, 383.753, 999.98, 443.484, 556.477
1001, 383.785, 1000.98, 444.403, 556.557
1002, 383.805, 1001.98, 445.403, 556.557
1003, 383.834, 1002.98, 446.28, 556.681
1004, 383.86, 1003.98, 447.179, 556.781
1005, 384.633, 1004.98, 447.2, 557.763
1006, 385.269, 1005.98, 447.2, 558.763
1007, 385.384, 1006.98, 448.058, 558.902
1008, 385.427, 1007.98, 448.92, 559.042
1009, 385.443, 1008.98, 449.86, 559.101
1010, 385.945, 1009.98, 449.877, 560.084
1011, 387.329, 1010.98, 449.896, 561.065
1012, 388.53, 1011.98, 449.896, 562.065
1013, 389.126, 1012.98, 449.959, 563.003
1014, 390.019, 1013.98, 449.959, 564.001
1015, 391.882, 1014.98, 449.979, 564.981
1016, 393.2, 1015.98, 449.979, 565.983
1017, 393.677, 1016.98, 449.998, 566.962
1018, 394.381, 1017.98, 450.119, 567.843
1019, 394.392, 1018.98, 451.117, 567.843
1020, 394.41, 1019.98, 451.991, 567.971
1021, 394.428, 1020.98, 452.885, 568.076
1022, 394.466, 1021.98, 453.785, 568.176
1023, 394.601, 1022.98, 454.122, 568.84
1024, 395.831, 1023.98, 454.143, 569.819
1025, 397.013, 1024.98, 454.159, 570.803
1026, 397.902, 1025.98, 454.159, 571.801
1027, 398.429, 1026.98, 454.222, 572.741
1028, 400.039, 1027.98, 454.222, 573.74
1029, 400.635, 1028.98, 454.222, 574.74
1030, 400.731, 1029.98, 454.283, 575.679
1031, 401.491, 1030.98, 454.283, 576.677
1032, 401.739, 1031.98, 455.101, 576.859
1033, 401.748, 1032.98, 456.042, 576.918
1034, 401.765, 1033.98, 457.044, 576.918
1035, 401.805, 1034.98, 457.845, 577.115
1036, 401.843, 1035.98, 458.663, 577.298
1037, 401.86, 1036.98, 459.662, 577.298
1038, 402.084, 1037.98, 459.904, 578.056
1039, 402.912, 1038.98, 460.222, 578.739
1040, 402.926, 1039.98, 461.221, 578.739
1041, 402.946, 1040.98, 462.137, 578.825
1042, 402.977, 1041.98, 462.923, 579.038
1043, 403.184, 1042.98, 462.943, 580.018
1044, 403.904, 1043.98, 462.943, 581.019
1045, 404.033, 1044.98, 463.686, 581.276
1046, 404.034, 1045.98, 464.684, 581.276
1047, 404.055, 1046.98, 465.614, 581.347
1048, 404.076, 1047.98, 466.488, 581.474
1049, 404.076, 1048.98, 467.486, 581.474
1050, 404.102, 1049.98, 468.382, 581.578
1051, 404.148, 1050.98, 469.01, 581.952
1052, 404.391, 1051.98, 469.072, 582.89
1053, 405.204, 1052.98, 469.072, 583.892
1054, 405.232, 1053.98, 470.032, 583.928
1055, 405.246, 1054.98, 470.952, 584.008
1056, 405.265, 1055.98, 471.952, 584.008
1057, 405.283, 1056.98, 472.852, 584.11
1058, 405.299, 1057.98, 473.791, 584.172
1059, 405.32, 1058.98, 474.788, 584.172
1060, 405.508, 1059.98, 475.186, 584.777
1061, 406.677, 1060.98, 475.207, 585.754
1062, 407.304, 1061.98, 475.207, 586.755
1063, 407.808, 1062.98, 475.207, 587.756
1064, 408.212, 1063.98, 475.468, 588.493
1065, 408.227, 1064.98, 476.469, 588.493
1066, 408.261, 1065.98, 477.307, 588.654
1067, 408.316, 1066.98, 477.963, 588.998
1068, 409.185, 1067.98, 477.984, 589.977
1069, 409.621, 1068.98, 477.984, 590.976
1070, 409.784, 1069.98, 478.422, 591.54
1071, 409.801, 1070.98, 479.42, 591.54
1072, 409.834, 1071.98, 480.346, 591.617
1073, 409.889, 1072.98, 480.852, 592.109
1074, 410.45, 1073.98, 480.852, 593.11
1075, 411.001, 1074.98, 481.188, 593.773
1076, 411.015, 1075.98, 482.188, 593.773
1077, 411.042, 1076.98, 483.072, 593.89
1078, 411.072, 1077.98, 483.89, 594.074
1079, 411.095, 1078.98, 484.864, 594.096
1080, 411.325, 1079.98, 485.104, 594.856
1081, 412.328, 1080.98, 485.104, 595.857
1082, 412.657, 1081.98, 485.104, 596.856
1083, 412.706, 1082.98, 486.003, 596.959
1084, 412.78, 1083.98, 486.621, 597.359
1085, 413.618, 1084.98, 486.621, 598.34
1086, 413.762, 1085.98, 487.538, 598.442
1087, 413.775, 1086.98, 488.441, 598.52
1088, 413.787, 1087.98, 489.441, 598.52
1089, 413.836, 1088.98, 490.279, 598.681
1090, 413.877, 1089.98, 490.926, 599.039
1091, 414.839, 1090.98, 490.926, 600.035
1092, 414.903, 1091.98, 491.882, 600.078
1093, 414.922, 1092.98, 492.805, 600.157
1094, 414.94, 1093.98, 493.803, 600.157
1095, 414.971, 1094.98, 494.667, 600.295
1096, 415.005, 1095.98, 495.486, 600.477
1097, 415.876, 1096.98, 495.486, 601.474
1098, 416.113, 1097.98, 496.357, 601.603
1099, 416.146, 1098.98, 497.261, 601.701
1100, 416.164, 1099.98, 498.259, 601.701
1101, 416.185, 1100.98, 499.171, 601.791
1102, 416.196, 1101.98, 500.13, 601.83
1103, 416.869, 1102.98, 500.13, 602.83
1104, 417.198, 1103.98, 500.909, 603.051
1105, 417.207, 1104.98, 501.85, 603.11
1106, 417.228, 1105.98, 502.812, 603.149
1107, 417.262, 1106.98, 503.613, 603.35
1108, 417.295, 1107.98, 504.468, 603.495
1109, 417.318, 1108.98, 505.467, 603.495
1110, 417.401, 1109.98, 505.869, 604.093
1111, 417.972, 1110.98, 505.869, 605.092
1112, 418.55, 1111.98, 506.031, 605.931
1113, 418.573, 1112.98, 507.008, 605.953
1114, 418.633, 1113.98, 507.843, 606.118
1115, 418.7, 1114.98, 508.621, 606.359
1116, 418.753, 1115.98, 509.462, 606.499
1117, 418.771, 1116.98, 510.359, 606.602
1118, 418.833, 1117.98, 511.114, 606.848
1119, 418.886, 1118.98, 511.668, 607.294
1120, 419.556, 1119.98, 511.668, 608.292
1121, 419.899, 1120.98, 512.41, 608.552
1122, 419.903, 1121.98, 513.373, 608.588
1123, 419.92, 1122.98, 514.306, 608.654
1124, 419.968, 1123.98, 515.147, 608.834
1125, 420.014, 1124.98, 515.945, 609.015
1126, 420.028, 1125.98, 516.945, 609.015
1127, 420.304, 1126.98, 517.133, 609.829
1128, 421.094, 1127.98, 517.551, 610.41
1129, 421.107, 1128.98, 518.55, 610.41
1130, 421.127, 1129.98, 519.469, 610.492
1131, 421.156, 1130.98, 520.397, 610.565
1132, 421.159, 1131.98, 521.397, 610.565
1133, 421.178, 1132.98, 522.293, 610.667
1134, 421.21, 1133.98, 523.133, 610.827
1135, 421.441, 1134.98, 523.153, 611.808
1136, 422.089, 1135.98, 523.175, 612.792
1137, 422.246, 1136.98, 523.812, 613.148
1138, 422.271, 1137.98, 524.727, 613.235
1139, 422.303, 1138.98, 525.548, 613.413
1140, 422.337, 1139.98, 526.383, 613.577
1141, 422.361, 1140.98, 527.34, 613.621
1142, 422.393, 1141.98, 528.18, 613.782
1143, 422.435, 1142.98, 528.879, 614.082
1144, 422.659, 1143.98, 528.938, 615.025
1145, 423.413, 1144.98, 528.938, 616.023
1146, 423.513, 1145.98, 529.651, 616.309
1147, 423.534, 1146.98, 530.672, 616.309
1148, 423.55, 1147.98, 531.534, 616.426
1149, 423.57, 1148.98, 532.414, 616.547
1150, 424.443, 1149.98, 532.433, 617.528
1151, 424.582, 1150.98, 533.331, 617.629
1152, 424.594, 1151.98, 534.234, 617.729
1153, 424.605, 1152.98, 535.232, 617.729
1154, 424.654, 1153.98, 536.057, 617.905
1155, 424.704, 1154.98, 536.877, 618.083
1156, 424.721, 1155.98, 537.816, 618.145
1157, 425.189, 1156.98, 537.898, 619.083
1158, 425.856, 1157.98, 537.898, 620.065
1159, 425.956, 1158.98, 538.483, 620.477
1160, 426.028, 1159.98, 539.226, 620.734
1161, 426.1, 1160.98, 539.931, 621.031
1162, 426.127, 1161.98, 540.869, 621.113
1163, 426.191, 1162.98, 541.685, 621.28
1164, 426.314, 1163.98, 542.142, 621.818
1165, 427.218, 1164.98, 542.304, 622.658
1166, 427.228, 1165.98, 543.302, 622.658
1167, 427.243, 1166.98, 544.226, 622.737
1168, 427.265, 1167.98, 545.163, 622.797
1169, 427.634, 1168.98, 545.227, 623.733
1170, 428.264, 1169.98, 545.746, 624.214
1171, 428.27, 1170.98, 546.746, 624.214
1172, 428.291, 1171.98, 547.649, 624.313
1173, 428.329, 1172.98, 548.499, 624.463
1174, 428.347, 1173.98, 549.477, 624.484
1175, 428.712, 1174.98, 549.603, 625.361
1176, 429.411, 1175.98, 550.061, 625.901
1177, 429.412, 1176.98, 551.06, 625.901
1178, 429.429, 1177.98, 551.978, 625.982
1179, 429.488, 1178.98, 552.739, 626.221
1180, 429.506, 1179.98, 553.644, 626.319
1181, 429.552, 1180.98, 554.54, 626.42
1182, 429.667, 1181.98, 554.987, 626.974
1183, 430.589, 1182.98, 555.146, 627.814
1184, 430.597, 1183.98, 556.147, 627.814
1185, 430.612, 1184.98, 557.086, 627.876
1186, 430.635, 1185.98, 558.045, 627.917
1187, 430.663, 1186.98, 558.943, 628.017
1188, 430.782, 1187.98, 559.503, 628.46
1189, 431.811, 1188.98, 559.524, 629.437
1190, 432.299, 1189.98, 559.524, 630.437
1191, 432.337, 1190.98, 560.263, 630.698
1192, 432.371, 1191.98, 561.143, 630.818
1193, 432.4, 1192.98, 562.083, 630.877
1194, 432.427, 1193.98, 562.928, 631.032
1195, 432.466, 1194.98, 563.69, 631.271
1196, 432.709, 1195.98, 563.69, 632.272
1197, 433.372, 1196.98, 563.69, 633.272
1198, 433.513, 1197.98, 564.392, 633.57
1199, 433.514, 1198.98, 565.393, 633.57
1200, 433.517, 1199.98, 566.373, 633.587
1201, 433.526, 1200.98, 567.314, 633.648
1202, 433.549, 1201.98, 568.292, 633.669
1203, 433.559, 1202.98, 569.182, 633.778
1204, 433.592, 1203.98, 569.908, 634.054
1205, 434.045, 1204.98, 569.908, 635.052
1206, 434.575, 1205.98, 570.226, 635.735
1207, 434.607, 1206.98, 571.083, 635.879
1208, 434.63, 1207.98, 571.962, 635.998
1209, 434.631, 1208.98, 572.981, 635.998
1210, 434.655, 1209.98, 573.826, 636.135
1211, 434.739, 1210.98, 574.427, 636.538
1212, 435.561, 1211.98, 574.427, 637.534
1213, 436.047, 1212.98, 574.565, 638.395
1214, 436.065, 1213.98, 575.545, 638.415
1215, 436.162, 1214.98, 575.906, 639.055
1216, 436.682, 1215.98, 575.923, 640.04
1217, 437.096, 1216.98, 576.324, 640.637
1218, 437.102, 1217.98, 577.283, 640.68
1219, 437.114, 1218.98, 578.241, 640.741
1220, 437.141, 1219.98, 579.203, 640.759
1221, 437.354, 1220.98, 579.245, 641.716
1222, 438.101, 1221.98, 579.245, 642.716
1223, 438.192, 1222.98, 579.943, 643.018
1224, 438.221, 1223.98, 580.844, 643.116
1225, 438.23, 1224.98, 581.741, 643.22
1226, 438.23, 1225.98, 582.741, 643.22
1227, 438.43, 1226.98, 583.24, 643.723
1228, 439.285, 1227.98, 583.24, 644.721
1229, 439.524, 1228.98, 583.88, 645.082
1230, 439.554, 1229.98, 584.763, 645.199
1231, 439.574, 1230.98, 585.739, 645.221
1232, 439.828, 1231.98, 586.077, 645.884
1233, 440.684, 1232.98, 586.077, 646.888
1234, 441.028, 1233.98, 586.295, 647.666
1235, 441.057, 1234.98, 587.176, 647.784
1236, 441.071, 1235.98, 588.138, 647.822
1237, 441.071, 1236.98, 589.159, 647.822
1238, 441.071, 1237.98, 590.138, 647.822
1239, 441.099, 1238.98, 591.059, 647.903
1240, 441.187, 1239.98, 591.54, 648.42
1241, 442.159, 1240.98, 591.58, 649.382
1242, 442.173, 1241.98, 592.58, 649.382
