Goal x, Goal y, Goal z, Planner
-13.1492, 1.65428, 4.36218, racer
-13.1379, 1.65611, 4.3624, racer
-13.1387, 1.65595, 4.36236, racer
-13.1431, 1.65533, 4.36238, racer
-13.0938, 1.61918, 4.31753, racer
-13.3621, 1.2422, 3.96545, racer
-13.691, 1.04526, 3.80398, racer
-13.6972, 1.05027, 3.80961, racer
-13.6955, 1.05113, 3.81033, racer
-13.6761, 0.997353, 3.78238, racer
-13.3279, 0.187073, 3.83672, racer
-13.2886, 0.0973035, 3.85471, racer
-13.2934, 0.107631, 3.85366, racer
-13.2989, 0.119323, 3.85218, racer
-13.2961, 0.11339, 3.8529, racer
-13.2361, 0.0756708, 3.84883, racer
-13.0706, -0.690979, 3.92631, racer
-13.1065, -0.866911, 3.87088, racer
-13.1019, -0.857927, 3.87148, racer
-13.1039, -0.861629, 3.87092, racer
-13.0779, -0.744865, 3.88078, racer
-13.2014, -0.169197, 3.86765, racer
-13.2944, 0.109066, 3.85334, racer
-13.2924, 0.10068, 3.85405, racer
-13.2944, 0.109354, 3.85335, racer
-13.3199, 0.124674, 3.82604, racer
-13.5707, 0.121878, 3.53466, racer
-13.9553, 0.278084, 3.11626, racer
-13.9543, 0.275784, 3.11712, racer
-13.9516, 0.265248, 3.11923, racer
-13.9534, 0.272819, 3.11788, racer
-13.9548, 0.278893, 3.11678, racer
-13.9522, 0.17882, 3.12036, racer
-14.2023, -0.719568, 2.96953, racer
-14.1904, -0.685292, 2.97686, racer
-14.1935, -0.690441, 2.97479, racer
-14.1951, -0.69759, 2.97393, racer
-13.8996, -0.878817, 3.0074, racer
-13.678, -1.4919, 3.0072, racer
-13.8395, -1.6256, 3.00237, racer
-13.8313, -1.62611, 3.00009, racer
-13.6979, -1.72409, 3.23159, racer
-13.3508, -2.3506, 3.40292, racer
-13.3311, -2.41012, 3.34698, racer
-13.3192, -2.42706, 3.35951, racer
-13.6299, -3.11117, 3.84951, racer
-13.663, -3.17517, 3.8928, racer
-13.659, -3.18332, 3.88437, racer
-13.6634, -3.17662, 3.8931, racer
-13.5085, -3.3076, 3.99721, racer
-12.912, -3.2815, 4.45295, racer
-12.8685, -3.2774, 4.47987, racer
-12.8698, -3.27227, 4.47413, racer
-13.435, -3.20516, 4.05371, racer
-13.6877, -3.17936, 3.86505, racer
-13.6841, -3.17966, 3.86788, racer
-13.6707, -3.18102, 3.87812, racer
-13.5947, -3.15811, 3.95266, racer
-13.3544, -2.8687, 4.31673, racer
-13.2033, -2.63189, 4.57804, racer
-13.204, -2.63356, 4.57604, racer
-13.1389, -2.62388, 4.67729, racer
-12.5987, -2.97513, 5.34312, racer
-12.6063, -2.96995, 5.33435, racer
-12.6174, -2.9644, 5.32279, racer
-12.618, -2.96409, 5.32214, racer
-12.6102, -2.96755, 5.33003, racer
-12.6678, -2.94026, 5.27034, racer
-12.9191, -2.7942, 4.96031, racer
-13.1895, -2.6196, 4.60293, racer
-13.1883, -2.62077, 4.60527, racer
-13.1926, -2.61738, 4.59748, racer
-13.1837, -2.62435, 4.61361, racer
-13.1757, -2.60466, 4.56763, racer
-12.9732, -2.48281, 4.28053, racer
-12.8061, -2.25814, 3.75546, racer
-12.8162, -2.2585, 3.75225, racer
-12.8, -2.25733, 3.7551, racer
-12.8076, -2.25805, 3.75445, racer
-12.4068, -1.89911, 3.61947, racer
-12.6725, -1.28711, 3.69608, racer
-12.7173, -1.26273, 3.69637, racer
-12.7188, -1.26228, 3.69605, racer
-12.7203, -1.26327, 3.69355, racer
-12.8216, -1.08407, 3.70516, racer
-13.1532, -0.587734, 4.18084, racer
-13.0232, -0.691947, 4.47504, racer
-13.024, -0.693119, 4.47078, racer
-13.0246, -0.69416, 4.46717, racer
-13.0282, -0.712681, 4.41555, racer
-12.9356, -0.917358, 4.10353, racer
-12.7195, -1.26353, 3.69171, racer
-12.7202, -1.2627, 3.69474, racer
-12.7199, -1.26312, 3.69394, racer
-12.7199, -1.26312, 3.69394, racer
-12.7343, -1.25037, 3.67282, racer
-12.9278, -1.08325, 3.35694, racer
-13.1988, -0.849756, 2.91832, racer
-13.2003, -0.848515, 2.91609, racer
-13.2022, -0.846906, 2.91407, racer
-13.1911, -0.856271, 2.92668, racer
-13.3895, -0.751351, 2.93617, racer
-14.0356, -0.48106, 3.24801, racer
-14.0602, -0.471643, 3.2618, racer
-14.061, -0.473159, 3.26462, racer
-14.0565, -0.476464, 3.26168, racer
-14.3956, -0.11676, 2.89452, racer
-14.6912, 0.239868, 2.96129, racer
-14.692, 0.240537, 2.95748, racer
-14.6919, 0.240031, 2.96404, racer
-14.6918, 0.240252, 2.95991, racer
-14.4352, -0.0649462, 3.15049, racer
-14.0818, -0.448814, 3.26625, racer
-14.0632, -0.469224, 3.27155, racer
-14.0645, -0.47049, 3.2691, racer
-14.0695, -0.468601, 3.26499, racer
-14.0605, -0.472043, 3.27241, racer
-13.876, -0.236232, 3.20456, racer
-13.5868, 0.405246, 3.21333, racer
-13.5882, 0.408352, 3.20983, racer
-13.5873, 0.406102, 3.21297, racer
-13.5852, 0.399925, 3.22139, racer
-13.587, 0.4051, 3.21433, racer
-13.5874, 0.406162, 3.21287, racer
-13.5548, 0.488961, 3.51853, racer
-13.4832, 0.665319, 4.20542, racer
-13.4838, 0.663863, 4.19866, racer
-13.4851, 0.660737, 4.18526, racer
-13.488, 0.653663, 4.15679, racer
-13.5186, 0.577062, 3.85899, racer
-13.5869, 0.406287, 3.2189, racer
-13.5876, 0.404714, 3.20431, racer
-13.5872, 0.405667, 3.21452, racer
-13.5868, 0.406172, 3.22281, racer
-13.5875, 0.405009, 3.20546, racer
-13.5871, 0.405694, 3.21466, racer
-13.7618, 0.562047, 3.1177, racer
-14.4655, 1.28859, 3.21272, racer
-14.5469, 1.41103, 3.26287, racer
-14.5355, 1.39379, 3.25968, racer
-14.5429, 1.40458, 3.26143, racer
-14.5477, 1.41116, 3.2621, racer
-14.5355, 1.39448, 3.26037, racer
-14.4676, 1.67566, 3.40057, racer
-14.1324, 2.20377, 3.75646, racer
-14.1375, 2.19527, 3.75044, racer
-14.1404, 2.18898, 3.74589, racer
-14.1423, 2.1844, 3.74256, racer
-14.1389, 2.1927, 3.74858, racer
-14.192, 2.36437, 3.74794, racer
-14.3848, 3.05787, 4.0658, racer
-14.3794, 3.09047, 4.06432, racer
-14.3795, 3.10025, 4.06596, racer
-14.3835, 3.10903, 4.07316, racer
-14.3483, 2.94098, 4.0337, racer
-14.1477, 2.21059, 3.75301, racer
-14.1402, 2.17629, 3.73945, racer
-14.1431, 2.19091, 3.74561, racer
-14.1432, 2.19189, 3.74623, racer
-14.1403, 2.17648, 3.73919, racer
-14.1424, 2.18753, 3.74419, racer
-14.0119, 1.95334, 3.7908, racer
-13.6002, 1.4504, 4.12562, racer
-13.5964, 1.44524, 4.12828, racer
-13.5965, 1.44633, 4.12907, racer
-13.5959, 1.44583, 4.1297, racer
-13.6015, 1.45043, 4.12336, racer
-13.7322, 1.23582, 4.31911, racer
-13.9033, 0.608395, 4.70184, racer
-13.9099, 0.606355, 4.59422, racer
-13.9104, 0.608004, 4.5809, racer
-13.9106, 0.617812, 4.57673, racer
-13.9103, 0.600868, 4.58365, racer
-13.8873, 0.748345, 4.51466, racer
-13.7116, 1.19871, 4.2737, racer
-13.5943, 1.44011, 4.13535, racer
-13.5948, 1.44109, 4.13566, racer
-13.5899, 1.43837, 4.13189, racer
-13.5944, 1.44069, 4.13532, racer
-13.5879, 1.43732, 4.1304, racer
-13.6006, 1.44393, 4.14007, racer
-13.6244, 1.33201, 4.12313, racer
-14.1757, 0.832844, 4.30854, racer
-14.2888, 0.745374, 4.34772, racer
-14.2748, 0.755987, 4.34924, racer
-14.289, 0.745055, 4.34799, racer
-14.2838, 0.749102, 4.3483, racer
-14.2335, 0.71486, 4.41232, racer
-13.6754, 0.295289, 4.9009, racer
-13.7938, 0.0144953, 4.89392, racer
-13.8219, 0.0705544, 4.91432, racer
-13.8143, 0.0652718, 4.91544, racer
-13.8284, 0.0751719, 4.91351, racer
-13.8195, 0.0688272, 4.9147, racer
-13.807, 0.060835, 4.91445, racer
-13.8381, 0.16045, 4.79715, racer
-14.2507, 0.702355, 4.38217, racer
-14.2892, 0.752332, 4.34241, racer
-14.279, 0.741433, 4.35661, racer
-14.2839, 0.746668, 4.34978, racer
-14.2896, 0.752541, 4.34199, racer
-14.2794, 0.741953, 4.35601, racer
-14.3539, 0.761538, 4.1991, racer
-14.4957, 0.494556, 3.57166, racer
-14.5175, 0.413048, 3.42937, racer
-14.5179, 0.418642, 3.44666, racer
-14.5171, 0.413794, 3.4308, racer
-14.517, 0.413307, 3.42919, racer
-14.5184, 0.418138, 3.44615, racer
-14.401, 0.238425, 3.29056, racer
-14.0058, -0.245995, 2.89148, racer
-14.0067, -0.250463, 2.89535, racer
-14.0071, -0.257082, 2.89962, racer
-14.0077, -0.260292, 2.90227, racer
-14.0065, -0.252856, 2.89619, racer
-14.0073, -0.258029, 2.90042, racer
-13.9878, -0.295929, 2.91367, racer
-13.5006, -0.808648, 2.6871, racer
-13.5872, -1.24395, 2.78966, racer
-13.6243, -1.16601, 2.74729, racer
-13.6199, -1.17186, 2.74725, racer
-13.6097, -1.58513, 2.99331, racer
-13.6578, -2.02802, 3.31512, racer
-13.6578, -2.02665, 3.3139, racer
-13.657, -2.01596, 3.30494, racer
-13.657, -2.01427, 3.30355, racer
-13.656, -1.99833, 3.28888, racer
-13.6336, -1.45573, 2.92736, racer
-13.5897, -0.364692, 2.24242, racer
-13.5531, 0.558069, 1.66471, racer
-13.5868, 0.889615, 1.50779, racer
-13.551, 0.175968, 2.29837, racer
-13.6386, -0.907532, 3.06524, racer
-13.5862, -1.11551, 2.97779, racer
-13.269, -0.361219, 3.48207, racer
-12.9536, 0.52623, 4.19059, racer
-12.7085, 1.21638, 4.73283, racer
-12.8253, 1.10597, 4.47993, racer
-13.4612, 0.079712, 3.47937, racer
-13.3624, -0.928133, 3.1909, racer
-13.2881, -0.888975, 3.69795, racer
-13.6082, -0.230541, 4.32178, racer
-13.6111, -0.225936, 4.32516, racer
-13.6088, -0.229607, 4.3223, racer
-13.609, -0.229194, 4.32264, racer
-13.6121, -0.224143, 4.32673, racer
-13.6102, -0.226546, 4.32418, racer
-13.2386, 0.265347, 4.63712, racer
-13.037, 0.493978, 4.7742, racer
-13.0391, 0.489149, 4.77088, racer
-13.0421, 0.483037, 4.76664, racer
-13.0097, 0.618871, 4.72379, racer
-13.2135, 1.36405, 4.89685, racer
-13.0907, 1.49346, 4.82071, racer
-13.084, 1.45601, 4.82576, racer
-13.0937, 1.46084, 4.83569, racer
-13.1034, 1.47586, 4.84228, racer
-13.0984, 1.4678, 4.83893, racer
-13.0896, 1.44867, 4.83368, racer
-13.0332, 1.14821, 4.79084, racer
-13.0422, 0.546623, 4.76466, racer
-13.0444, 0.467657, 4.76245, racer
-13.0448, 0.488609, 4.7635, racer
-13.0447, 0.480693, 4.76312, racer
-13.0442, 0.4676, 4.76228, racer
-13.0449, 0.486888, 4.76349, racer
-13.0447, 0.481843, 4.76317, racer
-13.0446, 0.451154, 4.7515, racer
-13.0759, 0.657366, 4.46974, racer
-13.1299, 1.17138, 4.04751, racer
-13.1303, 1.17027, 4.04809, racer
-13.1303, 1.17013, 4.04818, racer
-13.1303, 1.17083, 4.04773, racer
-13.1203, 1.28984, 4.04445, racer
-13.0395, 2.20258, 4.02228, racer
-13.0402, 2.19392, 4.02245, racer
-13.0417, 2.17707, 4.02284, racer
-13.0424, 2.17072, 4.02313, racer
-13.0415, 2.18056, 4.02289, racer
-13.1402, 2.18497, 3.92833, racer
-13.6565, 2.73297, 3.43293, racer
-13.4525, 2.97893, 3.61903, racer
-13.4495, 2.98222, 3.62161, racer
-13.7079, 3.19438, 3.64013, racer
-14.2172, 3.65522, 3.74289, racer
-14.2163, 3.65364, 3.7426, racer
-14.2102, 3.64381, 3.74084, racer
-14.2088, 3.64149, 3.7405, racer
-14.2064, 3.63773, 3.73973, racer
-13.8394, 3.29361, 3.6768, racer
-13.4294, 2.9642, 3.6143, racer
-13.4307, 2.96545, 3.61452, racer
-13.4429, 2.97652, 3.6166, racer
-13.5138, 3.04096, 3.62829, racer
-14.0217, 3.47749, 3.70925, racer
-14.2071, 3.63602, 3.73938, racer
-14.203, 3.63274, 3.73891, racer
-14.2123, 3.64023, 3.73998, racer
-14.1476, 3.57639, 3.75206, racer
-13.8565, 3.13456, 4.04751, racer
-13.7249, 2.90572, 4.22834, racer
-13.7271, 2.9125, 4.22358, racer
-13.7228, 2.89858, 4.23362, racer
-13.7248, 2.90556, 4.22848, racer
-13.4598, 2.50017, 4.45993, racer
-13.2118, 2.1291, 4.67245, racer
-13.2129, 2.13041, 4.67173, racer
-13.2204, 2.14041, 4.66618, racer
-13.2217, 2.14218, 4.66528, racer
-13.2343, 2.15625, 4.65064, racer
-13.3452, 1.82104, 4.16589, racer
-13.2149, 1.18957, 4.37477, racer
-13.2175, 1.19033, 4.37279, racer
-13.2304, 1.19537, 4.36693, racer
-13.2222, 1.19231, 4.37059, racer
-13.2952, 1.29572, 4.36209, racer
-13.2733, 1.82508, 4.53898, racer
-13.217, 2.1335, 4.66734, racer
-13.2171, 2.1291, 4.66509, racer
-13.2165, 2.14375, 4.6735, racer
-13.217, 2.13269, 4.66702, racer
-13.2169, 2.13489, 4.66831, racer
-13.2358, 2.11229, 4.65162, racer
-13.4434, 1.72476, 4.39393, racer
-13.6356, 1.38414, 4.16693, racer
-13.637, 1.3823, 4.16497, racer
-13.6369, 1.3826, 4.16524, racer
-13.6374, 1.38188, 4.16456, racer
-13.6382, 1.38071, 4.16346, racer
-13.6459, 1.36545, 4.16254, racer
-13.835, 0.725637, 4.64482, racer
-13.8612, 0.618588, 4.73818, racer
-13.8624, 0.608056, 4.75639, racer
-13.867, 0.597925, 4.75247, racer
-13.863, 0.606541, 4.75612, racer
-13.8567, 0.612133, 4.76141, racer
-13.3254, 0.282703, 5.20105, racer
-13.2988, -0.126852, 5.21673, racer
-13.376, -0.169495, 5.15519, racer
-13.3759, -0.169173, 5.15781, racer
-13.3816, -0.171988, 5.15788, racer
-13.4484, -0.485629, 4.81535, racer
-13.6579, -1.43492, 3.82978, racer
-13.8398, -2.25909, 2.97469, racer
-13.9334, -2.65491, 2.5559, racer
-13.7097, -2.03743, 3.16106, racer
-13.221, -0.808485, 4.4724, racer
-13.294, 0.112774, 5.38108, racer
-13.5151, 0.395594, 5.46387, racer
-13.3507, -0.185394, 5.12917, racer
-13.3549, -0.179327, 5.13741, racer
-13.3614, -0.17057, 5.15056, racer
-13.3651, -0.16524, 5.1573, racer
-13.3597, -0.173066, 5.14736, racer
-13.4499, -0.100617, 5.11601, racer
-14.2869, 0.322181, 4.32051, racer
-15.0893, 0.711026, 3.54527, racer
-15.6917, 1.00623, 2.96557, racer
-15.4539, 0.779015, 3.22401, racer
-14.4161, 0.04795, 4.20331, racer
-14.028, 0.152085, 4.52469, racer
-14.0627, 0.237281, 4.52995, racer
-14.1954, 0.956141, 4.32629, racer
-14.2112, 1.17958, 4.27093, racer
-14.2085, 1.17187, 4.27509, racer
-14.2088, 1.17339, 4.27442, racer
-14.2069, 1.16661, 4.2776, racer
-14.2072, 1.16754, 4.27716, racer
-14.2088, 1.17346, 4.27438, racer
-14.0507, 1.27307, 4.34651, racer
-13.471, 1.82762, 4.50574, racer
-13.4833, 1.82181, 4.50232, racer
-13.4912, 1.82686, 4.49918, racer
-13.4943, 1.8302, 4.49771, racer
-13.6683, 1.78152, 4.43575, racer
-14.139, 1.25765, 4.29545, racer
-14.2066, 1.16915, 4.27705, racer
-14.2073, 1.16849, 4.27685, racer
-14.2065, 1.16928, 4.27706, racer
-14.2069, 1.16887, 4.27695, racer
-14.2069, 1.16887, 4.27695, racer
-14.2122, 1.16316, 4.27538, racer
-14.185, 1.1906, 4.27317, racer
-14.1927, 1.14482, 4.04487, racer
-14.4776, 0.750158, 3.42307, racer
-14.49, 0.734902, 3.41347, racer
-14.482, 0.745287, 3.41636, racer
-14.4909, 0.733762, 3.41339, racer
-14.4863, 0.739677, 3.41491, racer
-14.4826, 0.744482, 3.41617, racer
-14.4916, 0.732932, 3.41315, racer
-14.5998, 0.630849, 3.38233, racer
-15.426, -0.0363345, 3.54773, racer
-15.9187, -0.406692, 3.56222, racer
-15.4906, -0.211271, 3.52729, racer
-15.2329, 0.0800514, 3.48181, racer
-15.2395, 0.0881076, 3.48153, racer
-15.2366, 0.0842683, 3.48167, racer
-15.231, 0.0505316, 3.48911, racer
-15.4502, -0.555654, 3.98598, racer
-15.4937, -0.688998, 4.23655, racer
-15.4856, -0.570777, 4.19518, racer
-15.4856, -0.570369, 4.19515, racer
-15.4851, -0.562628, 4.19536, racer
-15.4799, -0.599965, 4.17292, racer
-15.2926, -0.357964, 3.70861, racer
-15.2329, 0.0808057, 3.48184, racer
-15.2422, 0.0870446, 3.48098, racer
-15.2376, 0.0839421, 3.4814, racer
-15.2289, 0.0819462, 3.48235, racer
-15.2473, 0.0864673, 3.48039, racer
-15.0774, 0.163444, 3.60029, racer
-14.6293, 0.705273, 4.20109, racer
-14.7816, 0.697405, 4.13344, racer
-14.8076, 0.714144, 4.12457, racer
-14.7432, 0.709058, 4.14692, racer
-13.9376, 0.724286, 4.3764, racer
-13.8163, 0.728902, 4.41226, racer
-13.8291, 0.728522, 4.40893, racer
-13.8312, 0.728306, 4.40824, racer
-13.8314, 0.728378, 4.40828, racer
-13.8434, 0.745974, 4.40919, racer
-13.2346, 1.39547, 4.77107, racer
-13.2081, 1.41761, 4.78459, racer
-13.2064, 1.40264, 4.77708, racer
-13.2131, 1.41447, 4.78259, racer
-13.2097, 1.40832, 4.77972, racer
-13.2113, 1.39031, 4.77443, racer
-13.7564, 0.797007, 4.44404, racer
-13.815, 0.737078, 4.41154, racer
-13.8329, 0.729398, 4.40858, racer
-13.8297, 0.719316, 4.4015, racer
-13.8316, 0.725022, 4.40552, racer
-13.8329, 0.734548, 4.40834, racer
-13.5833, 1.29553, 4.67685, racer
-13.4445, 1.53851, 4.82387, racer
-13.4457, 1.54607, 4.82262, racer
-13.4447, 1.54259, 4.82368, racer
-13.4477, 1.55367, 4.82041, racer
-13.4464, 1.54892, 4.82179, racer
-13.4447, 1.54238, 4.8237, racer
-13.4874, 1.57695, 4.77795, racer
-13.7914, 1.22161, 4.4561, racer
-13.851, 0.729975, 4.38342, racer
-13.8377, 0.728502, 4.40043, racer
-13.8431, 0.730288, 4.39353, racer
-13.8438, 0.730031, 4.3925, racer
-13.8515, 0.729374, 4.38159, racer
-13.841, 0.730514, 4.39648, racer
-13.8428, 0.730215, 4.39403, racer
-13.8258, 0.716959, 4.43758, racer
-14.1196, 0.173059, 4.68554, racer
-14.2984, -0.0971765, 4.78712, racer
-14.2961, -0.0936654, 4.785, racer
-14.2935, -0.0897702, 4.78255, racer
-14.2913, -0.0862343, 4.78041, racer
-14.2924, -0.0880525, 4.78153, racer
-14.2929, -0.0888374, 4.78197, racer
-14.1263, -0.163236, 4.94817, racer
-13.7511, -0.593128, 5.47642, racer
-13.7583, -0.58518, 5.46961, racer
-13.765, -0.579651, 5.46839, racer
-13.7615, -0.58218, 5.46814, racer
-13.7644, -0.580055, 5.46838, racer
-13.7678, -0.57754, 5.46865, racer
-13.7694, -0.576247, 5.46743, racer
-13.9254, -0.445766, 5.36639, racer
-14.2387, -0.144731, 4.88755, racer
-14.2978, -0.0856092, 4.77627, racer
-14.2867, -0.0957506, 4.79077, racer
-14.2935, -0.0895318, 4.78225, racer
-14.299, -0.084704, 4.77696, racer
-14.2865, -0.0958724, 4.78936, racer
-14.2933, -0.0897256, 4.78255, racer
-14.3031, -0.0778028, 4.77218, racer
-14.1242, -0.0462978, 4.85329, racer
-13.4885, -0.139968, 5.23743, racer
-13.418, -0.146783, 5.26919, racer
-13.431, -0.150309, 5.2698, racer
-13.425, -0.148776, 5.26965, racer
-13.4128, -0.134991, 5.26623, racer
-12.8652, 0.493281, 5.00804, racer
-12.7771, 0.589002, 4.96666, racer
-12.7859, 0.583287, 4.97107, racer
-12.7894, 0.580969, 4.97288, racer
-12.7875, 0.582204, 4.97192, racer
-12.79, 0.580643, 4.9731, racer
-12.7951, 0.577207, 4.97576, racer
-13.1068, 0.896978, 5.02149, racer
-13.2114, 1.47574, 5.01616, racer
-13.1343, 1.52065, 5.0023, racer
-13.1414, 1.51951, 5.00218, racer
-13.1483, 1.51892, 5.00108, racer
-13.1226, 1.5214, 5.00527, racer
-13.1374, 1.52017, 5.00304, racer
-13.1984, 1.5772, 5.02177, racer
-13.9174, 2.10908, 5.12025, racer
-13.9204, 2.10075, 5.11865, racer
-13.9328, 2.09497, 5.11738, racer
-13.9298, 2.09684, 5.11774, racer
-13.6502, 1.88062, 5.07427, racer
-13.1599, 1.50993, 5.00017, racer
-13.1552, 1.51346, 5.00087, racer
-13.1497, 1.5154, 5.00128, racer
-13.1425, 1.51932, 5.00202, racer
-13.1493, 1.5157, 5.00136, racer
-13.1905, 1.8404, 4.88259, racer
-13.4781, 2.41549, 4.61356, racer
-13.4775, 2.41418, 4.61425, racer
-13.4715, 2.40141, 4.62064, racer
-13.4715, 2.40123, 4.62066, racer
-13.4655, 2.38861, 4.62704, racer
-13.4711, 2.40071, 4.62103, racer
-13.4853, 2.46923, 4.60158, racer
-13.8531, 3.17351, 4.14552, racer
-13.8486, 3.17565, 4.1515, racer
-13.8443, 3.1864, 4.15773, racer
-13.8462, 3.18266, 4.155, racer
-13.8485, 3.17834, 4.15183, racer
-13.7709, 3.25967, 4.13546, racer
-13.1652, 3.89152, 3.60488, racer
-13.3776, 3.66297, 3.40242, racer
-13.3915, 3.6399, 3.39373, racer
-13.3889, 3.64169, 3.39437, racer
-13.3793, 3.65083, 3.39768, racer
-13.3918, 3.63915, 3.39346, racer
-13.3925, 3.63855, 3.39415, racer
-13.5451, 3.49311, 3.49799, racer
-13.8039, 3.22821, 4.04474, racer
-13.8441, 3.18594, 4.15606, racer
-13.8447, 3.18538, 4.15667, racer
-13.8445, 3.18565, 4.15637, racer
-13.85, 3.18042, 4.1622, racer
-13.8387, 3.19114, 4.15024, racer
-13.8445, 3.18561, 4.15641, racer
-13.8299, 3.17626, 4.17805, racer
-13.4432, 3.14282, 4.41091, racer
-13.0114, 3.08833, 4.69693, racer
-13.0117, 3.08835, 4.69776, racer
-13.011, 3.08831, 4.69806, racer
-13.0102, 3.08826, 4.69873, racer
-13.013, 3.08843, 4.69633, racer
-12.9482, 3.0788, 4.71142, racer
-12.2767, 2.71705, 4.453, racer
-12.367, 2.33142, 4.50648, racer
-12.3833, 2.32523, 4.50736, racer
-12.4633, 2.37433, 4.49932, racer
-12.7846, 2.76971, 4.60045, racer
-13.0071, 3.08619, 4.6974, racer
-13.0096, 3.08787, 4.6986, racer
-13.0169, 3.09394, 4.70174, racer
-13.0064, 3.08522, 4.69724, racer
-13.2099, 3.12221, 4.70853, racer
-13.9382, 3.00013, 4.60291, racer
-14.0095, 2.98334, 4.59004, racer
-13.9903, 2.98652, 4.5918, racer
-13.9984, 2.98518, 4.59107, racer
-13.999, 2.98507, 4.59102, racer
-14.1498, 3.07353, 4.49705, racer
-14.5651, 3.67748, 4.17715, racer
-14.4363, 3.83167, 4.29201, racer
-14.4377, 3.83021, 4.29403, racer
-14.4411, 3.82692, 4.29408, racer
-14.2491, 3.75108, 4.41474, racer
-13.7214, 3.16597, 4.63823, racer
-13.9932, 2.98797, 4.58944, racer
-13.9943, 2.98744, 4.59232, racer
-13.9991, 2.98498, 4.59131, racer
-13.9991, 2.98498, 4.59131, racer
-13.9991, 2.98498, 4.59131, racer
-14.0059, 2.98162, 4.59079, racer
-13.9959, 3.05331, 4.5739, racer
-14.4581, 3.85222, 4.28307, racer
-14.4502, 3.84094, 4.28766, racer
-14.4401, 3.82621, 4.29446, racer
-14.4454, 3.83402, 4.29063, racer
-14.4432, 3.83074, 4.29224, racer
-14.437, 3.82268, 4.2764, racer
-14.3977, 3.78662, 3.63995, racer
-14.3749, 3.76637, 3.26981, racer
-14.375, 3.76643, 3.27541, racer
-14.1646, 3.35802, 2.89956, racer
-13.6685, 3.23447, 2.79006, racer
-13.5924, 3.31564, 2.8686, racer
-13.5966, 3.32176, 2.8677, racer
-13.5888, 3.30658, 2.86813, racer
-13.5884, 3.31639, 2.86565, racer
-13.026, 2.72786, 2.75497, racer
-12.1245, 1.74545, 2.58011, racer
-11.3762, 0.926469, 2.43397, racer
-11.2166, 0.671994, 2.40295, racer
-11.9834, 1.48411, 2.75541, racer
-12.9383, 2.66539, 2.76473, racer
-13.4429, 3.20015, 2.75605, racer
-13.0857, 3.17108, 2.39794, racer
-12.9802, 2.28604, 2.5522, racer
-13.4692, 1.18839, 3.27791, racer
-13.5296, 1.48851, 3.26128, racer
-13.3314, 1.79242, 2.99721, racer
-13.3466, 1.73878, 3.02153, racer
-13.3475, 1.75048, 3.01944, racer
-13.3466, 1.75585, 3.01748, racer
-13.3367, 1.59382, 3.03147, racer
-13.2714, 0.930037, 3.04371, racer
-13.2556, 0.770487, 3.04718, racer
-13.2558, 0.776862, 3.04643, racer
-13.2562, 0.784286, 3.04556, racer
-13.2565, 0.79289, 3.04452, racer
-13.2548, 0.753455, 3.04833, racer
-13.2606, 0.742372, 3.0511, racer
-13.3033, 1.06613, 3.04218, racer
-13.3481, 1.75662, 3.02285, racer
-13.3482, 1.74886, 3.02298, racer
-13.3486, 1.7392, 3.02309, racer
-13.3485, 1.74297, 3.02303, racer
-13.3484, 1.7482, 3.02298, racer
-13.3486, 1.73635, 3.02314, racer
-13.3484, 1.74446, 3.02301, racer
-13.3485, 1.74065, 3.02308, racer
-13.3562, 1.81166, 3.03674, racer
-13.5852, 2.58575, 3.42349, racer
-13.5856, 2.61671, 3.4244, racer
-13.5859, 2.6304, 3.4249, racer
-13.5826, 2.62357, 3.41936, racer
-13.581, 2.61946, 3.41662, racer
-13.5895, 2.674, 3.43142, racer
-13.6009, 3.46363, 3.4562, racer
-13.607, 3.64615, 3.46781, racer
-13.6076, 3.63464, 3.46884, racer
-13.6077, 3.63568, 3.46889, racer
-13.6078, 3.63187, 3.46906, racer
-13.6078, 3.6301, 3.46915, racer
-13.6077, 3.63469, 3.46895, racer
-13.8711, 3.69164, 3.2349, racer
-14.3235, 4.19747, 2.80734, racer
-14.0978, 4.35473, 3.02354, racer
-14.1002, 4.35634, 3.02108, racer
-13.8191, 4.3224, 3.28542, racer
-13.4892, 3.91415, 3.59352, racer
-13.6217, 3.62276, 3.4559, racer
-13.6184, 3.62614, 3.45879, racer
-13.5182, 3.47655, 3.58463, racer
-12.9767, 2.59831, 4.27608, racer
-12.4473, 1.7383, 4.95243, racer
-12.0513, 1.13746, 5.43015, racer
-12.3083, 1.48811, 5.07349, racer
-13.0913, 2.58654, 4.17271, racer
-13.1806, 2.92076, 4.01979, racer
-13.1807, 2.9204, 4.01943, racer
-13.1607, 2.9594, 4.01424, racer
-13.3971, 3.28173, 3.73892, racer
-13.3952, 3.27888, 3.74126, racer
-13.3892, 3.26794, 3.74929, racer
-13.3931, 3.27509, 3.74404, racer
-13.4248, 3.14649, 3.82794, racer
-13.8612, 2.76704, 4.03314, racer
-14.0668, 2.62557, 4.10614, racer
-14.0668, 2.62557, 4.10614, racer
-14.0668, 2.62557, 4.10614, racer
-14.0545, 2.56389, 4.07183, racer
-14.1459, 1.76396, 3.92771, racer
-14.1749, 1.62802, 3.91714, racer
-14.1757, 1.63894, 3.92115, racer
-14.1757, 1.63694, 3.92059, racer
-14.1757, 1.64107, 3.92185, racer
-14.1757, 1.64309, 3.92248, racer
-14.1758, 1.6383, 3.92103, racer
