Iteration, Path length, Time, Planning, Flying
66, 81.8834, 65.006, 0.786, 64.218
67, 83.2263, 66.006, 0.786, 65.216
68, 84.8573, 67.006, 0.786, 66.218
69, 87.0317, 68.006, 0.786, 67.216
70, 89.0971, 69.006, 0.786, 68.217
71, 91.0129, 70.006, 0.786, 69.216
72, 92.7555, 71.006, 0.786, 70.218
73, 93.8834, 72.006, 0.786, 71.216
74, 94.6309, 73.007, 0.786, 72.217
75, 95.458, 74.006, 0.786, 73.216
76, 97.2732, 75.006, 0.786, 74.216
77, 99.3715, 76.006, 0.786, 75.216
78, 101.337, 77.006, 0.786, 76.216
79, 102.879, 78.006, 0.786, 77.216
80, 104.122, 79.007, 0.786, 78.218
81, 105.209, 80.006, 0.786, 79.216
82, 106.538, 81.007, 0.786, 80.216
83, 106.9, 82.007, 0.786, 81.217
84, 107.897, 83.006, 0.786, 82.217
85, 109.623, 84.006, 0.786, 83.216
86, 111.261, 85.006, 0.786, 84.217
87, 112.879, 86.006, 0.786, 85.217
88, 114.449, 87.006, 0.786, 86.216
89, 115.539, 88.006, 1.025, 86.977
90, 115.539, 89.006, 2.026, 86.977
91, 115.539, 90.007, 3.026, 86.977
92, 115.539, 91.006, 4.026, 86.977
93, 115.539, 92.007, 5.025, 86.977
94, 115.539, 93.006, 6.025, 86.977
95, 115.539, 94.006, 7.026, 86.977
96, 115.539, 95.007, 8.026, 86.977
97, 115.539, 96.006, 9.025, 86.977
98, 115.539, 97.006, 10.026, 86.977
99, 115.539, 98.006, 11.025, 86.977
100, 115.539, 99.006, 12.025, 86.977
101, 115.539, 100.006, 13.025, 86.977
102, 115.539, 101.007, 14.026, 86.977
103, 115.539, 102.006, 15.025, 86.977
104, 115.539, 103.007, 16.025, 86.977
105, 115.539, 104.007, 17.027, 86.977
106, 115.539, 105.006, 18.026, 86.977
107, 115.539, 106.006, 19.026, 86.977
108, 115.539, 107.006, 20.026, 86.977
109, 115.539, 108.007, 21.025, 86.977
110, 115.539, 109.007, 22.025, 86.977
111, 115.539, 110.007, 23.025, 86.977
112, 115.539, 111.006, 24.025, 86.977
113, 115.539, 112.006, 25.025, 86.977
114, 115.539, 113.007, 26.026, 86.977
115, 115.539, 114.006, 27.026, 86.977
116, 115.539, 115.006, 28.027, 86.977
117, 115.539, 116.007, 29.027, 86.977
118, 115.539, 117.006, 30.025, 86.977
119, 115.539, 118.006, 31.025, 86.977
120, 115.539, 119.006, 32.026, 86.977
121, 115.539, 120.006, 33.026, 86.977
122, 115.539, 121.006, 34.025, 86.977
123, 115.539, 122.006, 35.025, 86.977
124, 115.539, 123.006, 36.025, 86.977
125, 115.539, 124.006, 37.025, 86.977
126, 115.539, 125.006, 38.025, 86.977
127, 115.539, 126.006, 39.025, 86.977
128, 115.539, 127.007, 40.025, 86.977
129, 115.539, 128.006, 41.025, 86.977
130, 115.539, 129.007, 42.025, 86.977
131, 115.539, 130.006, 43.025, 86.977
132, 115.539, 131.007, 44.025, 86.977
133, 115.539, 132.006, 45.026, 86.977
134, 115.539, 133.007, 46.025, 86.977
135, 115.539, 134.006, 47.025, 86.977
136, 115.539, 135.006, 48.026, 86.977
137, 115.539, 136.006, 49.027, 86.977
138, 115.539, 137.007, 50.026, 86.977
139, 115.539, 138.007, 51.026, 86.977
140, 115.539, 139.006, 52.025, 86.977
141, 115.539, 140.006, 53.026, 86.977
142, 115.539, 141.006, 54.025, 86.977
143, 115.539, 142.007, 55.026, 86.977
144, 115.539, 143.007, 56.025, 86.977
145, 115.539, 144.006, 57.026, 86.977
146, 115.539, 145.006, 58.025, 86.977
147, 115.539, 146.007, 59.026, 86.977
148, 115.539, 147.006, 60.025, 86.977
149, 115.539, 148.007, 61.026, 86.977
150, 115.539, 149.006, 62.026, 86.977
151, 115.539, 150.006, 63.026, 86.977
152, 115.539, 151.006, 64.025, 86.977
153, 115.539, 152.007, 65.026, 86.977
154, 115.539, 153.006, 66.025, 86.977
155, 115.539, 154.006, 67.026, 86.977
156, 115.539, 155.007, 68.026, 86.977
157, 115.539, 156.006, 69.025, 86.977
158, 115.539, 157.006, 70.025, 86.977
159, 115.539, 158.007, 71.025, 86.977
160, 115.539, 159.006, 72.025, 86.977
161, 115.539, 160.007, 73.026, 86.977
162, 115.539, 161.007, 74.026, 86.977
163, 115.539, 162.006, 75.025, 86.977
164, 115.539, 163.006, 76.026, 86.977
165, 115.539, 164.006, 77.026, 86.977
166, 115.539, 165.006, 78.025, 86.977
167, 115.539, 166.006, 79.026, 86.977
168, 115.539, 167.006, 80.025, 86.977
169, 115.539, 168.007, 81.025, 86.977
170, 115.539, 169.006, 82.025, 86.977
171, 115.539, 170.007, 83.026, 86.977
172, 115.539, 171.006, 84.026, 86.977
173, 115.539, 172.006, 85.026, 86.977
174, 115.539, 173.007, 86.025, 86.977
175, 115.539, 174.007, 87.025, 86.977
176, 115.539, 175.007, 88.026, 86.977
177, 115.539, 176.007, 89.027, 86.977
178, 115.539, 177.007, 90.027, 86.977
179, 115.539, 178.007, 91.025, 86.977
180, 115.539, 179.007, 92.028, 86.977
181, 115.539, 180.007, 93.025, 86.977
182, 115.539, 181.006, 94.025, 86.977
183, 115.539, 182.007, 95.026, 86.977
184, 115.539, 183.007, 96.025, 86.977
185, 115.539, 184.006, 97.025, 86.977
186, 115.539, 185.006, 98.025, 86.977
187, 115.539, 186.006, 99.026, 86.977
188, 115.539, 187.006, 100.025, 86.977
