Iteration, Path length, Time, Planning, Flying
218, 173.466, 217.997, 7.416, 210.562
219, 174.28, 218.997, 7.537, 211.442
220, 175.149, 219.997, 7.537, 212.441
221, 175.931, 220.998, 7.577, 213.402
222, 176.637, 221.997, 7.577, 214.401
223, 177.597, 222.997, 7.577, 215.401
224, 178.608, 223.997, 7.577, 216.401
225, 179.299, 224.997, 7.577, 217.402
226, 180.395, 225.998, 7.577, 218.403
227, 181.444, 226.998, 7.577, 219.403
228, 182.224, 227.997, 7.577, 220.402
229, 182.781, 228.997, 7.577, 221.403
230, 183.75, 229.998, 7.577, 222.402
231, 184.823, 230.997, 7.577, 223.401
232, 185.665, 231.998, 7.577, 224.401
233, 186.712, 232.997, 7.577, 225.401
234, 187.754, 233.998, 7.717, 226.261
235, 188.309, 234.998, 7.717, 227.261
236, 189.172, 235.997, 7.717, 228.261
237, 190.125, 236.998, 7.717, 229.261
238, 191.061, 237.998, 7.717, 230.263
239, 192.271, 238.998, 7.717, 231.261
240, 192.832, 239.998, 7.717, 232.261
241, 193.342, 240.998, 7.979, 232.999
242, 193.52, 241.997, 8.539, 233.439
243, 194.292, 242.997, 8.539, 234.441
244, 195.366, 243.998, 8.539, 235.439
245, 195.975, 244.998, 8.539, 236.44
246, 196.288, 245.998, 8.539, 237.439
247, 196.799, 246.997, 8.539, 238.439
248, 197.03, 247.997, 8.539, 239.44
249, 197.398, 248.998, 8.539, 240.441
250, 197.921, 249.997, 8.539, 241.439
251, 198.242, 250.997, 8.539, 242.439
252, 198.719, 251.997, 8.539, 243.441
253, 199.217, 252.997, 9.035, 243.944
254, 199.702, 253.997, 9.236, 244.743
255, 200.124, 254.997, 9.455, 245.523
256, 200.129, 255.997, 10.436, 245.542
