Goal x, Goal y, Goal z, Planner
-23.2636, -27.5954, 2.68341, racer
-22.924, -27.066, 2.97524, racer
-22.6315, -26.6686, 2.90775, racer
-22.3498, -26.2841, 2.8529, racer
-22.4177, -26.3346, 2.87446, racer
-23.0293, -27.2212, 2.997, racer
-22.9657, -27.6342, 2.74652, racer
-21.9628, -26.7853, 2.367, racer
-21.9221, -26.3246, 2.54486, racer
-22.6277, -26.6557, 2.91649, racer
-22.82, -26.2668, 2.69863, racer
-22.9872, -25.8318, 2.44225, racer
-23.0444, -25.7919, 1.90653, racer
-23.122, -25.6649, 1.46228, racer
-23.123, -25.6622, 1.46725, racer
-23.2115, -25.9632, 1.68165, racer
-23.469, -26.7084, 2.31938, racer
-23.4656, -26.7029, 2.31068, racer
-23.4055, -26.7091, 2.19518, racer
-23.0157, -26.7758, 1.363, racer
-23.0221, -26.7747, 1.37701, racer
-23.0296, -26.7733, 1.39475, racer
-23.0275, -26.7737, 1.38954, racer
-23.1357, -26.7546, 1.61403, racer
-23.2623, -26.7326, 1.88408, racer
-23.1257, -26.654, 2.61591, racer
-23.0469, -26.6266, 2.84344, racer
-23.0581, -26.6278, 2.83315, racer
-23.0448, -26.6277, 2.83441, racer
-23.1807, -26.6113, 2.91735, racer
-23.9094, -26.5191, 3.8174, racer
-24.6071, -26.4354, 4.8676, racer
-24.3488, -26.517, 4.64907, racer
-23.5752, -26.6318, 3.64643, racer
-23.1058, -26.6284, 2.92454, racer
-23.0559, -26.6278, 2.82371, racer
-23.0627, -26.6277, 2.84303, racer
-22.9642, -26.3863, 2.85882, racer
-22.8077, -25.6994, 3.21297, racer
-22.8101, -25.7112, 3.20705, racer
-22.8459, -25.8298, 3.15324, racer
-23.0689, -26.6592, 2.82581, racer
-23.0653, -26.6453, 2.8311, racer
-23.0656, -26.6163, 2.86773, racer
-23.1158, -26.2906, 3.62487, racer
-23.1263, -26.2242, 3.77407, racer
-23.1286, -26.2243, 3.76281, racer
-23.6567, -26.0034, 3.7452, racer
-24.0661, -25.8271, 3.73424, racer
-24.0544, -25.832, 3.73439, racer
-24.2081, -25.8755, 4.04835, racer
-24.6736, -25.9953, 4.91427, racer
-24.3302, -25.888, 4.29889, racer
-24.1299, -25.8555, 3.88506, racer
-24.1358, -25.8578, 3.89273, racer
-24.1246, -25.8541, 3.88373, racer
-24.1253, -25.8539, 3.88359, racer
-23.7746, -25.8039, 3.85832, racer
-22.6962, -25.7682, 4.03511, racer
-22.1774, -26.3953, 3.65532, racer
-22.4454, -26.5361, 3.51315, racer
-22.4926, -25.7849, 4.0328, racer
-22.3519, -25.8722, 3.42772, racer
-22.2695, -26.4054, 2.95431, racer
-22.2134, -26.6812, 3.83253, racer
-22.2089, -26.4126, 4.18059, racer
-22.2151, -25.835, 3.32913, racer
-22.3429, -25.4981, 2.80078, racer
-22.95, -25.2595, 2.54456, racer
-22.9415, -25.2596, 2.54288, racer
-22.9665, -25.1688, 2.54173, racer
-23.165, -24.2556, 2.5399, racer
-23.2728, -23.3292, 2.32167, racer
-22.9679, -23.7716, 1.75322, racer
-22.9038, -24.1652, 1.58477, racer
-23.0731, -24.1717, 2.16913, racer
-23.1701, -24.1894, 2.51347, racer
-23.1697, -24.1898, 2.5112, racer
-23.1742, -24.1887, 2.52867, racer
-23.2468, -24.2964, 2.7836, racer
-23.4272, -24.739, 3.37039, racer
-23.4252, -24.7339, 3.36365, racer
-23.4042, -24.8878, 3.38272, racer
-23.3313, -25.5827, 3.46454, racer
-23.0715, -25.9266, 3.51754, racer
-22.5617, -26.3265, 3.59283, racer
-22.5556, -26.3338, 3.59347, racer
-22.5475, -26.3417, 3.59355, racer
-22.9803, -26.0005, 3.52781, racer
-23.3221, -25.7094, 3.48081, racer
-23.3139, -25.7166, 3.48187, racer
-23.4144, -26.0719, 3.54895, racer
-23.6005, -26.6947, 3.66633, racer
-23.5965, -26.6813, 3.66389, racer
-23.5939, -26.6727, 3.66232, racer
-23.5975, -26.6503, 3.65358, racer
-24.1403, -26.5446, 3.43049, racer
-24.5405, -26.5473, 3.29354, racer
-24.5421, -26.5482, 3.29358, racer
-24.2281, -26.5895, 3.41747, racer
-23.565, -26.6737, 3.6722, racer
-23.5781, -26.6722, 3.66729, racer
-23.5887, -26.671, 3.6635, racer
-23.6151, -26.6669, 3.65373, racer
-24.2737, -26.5537, 3.60594, racer
-24.6039, -26.4912, 3.5987, racer
-24.5984, -26.4919, 3.59888, racer
-24.5893, -26.4935, 3.59914, racer
-24.5949, -26.6135, 3.58233, racer
-25.1366, -27.3578, 3.46897, racer
-25.1284, -27.3476, 3.47043, racer
-25.1728, -27.3855, 3.43179, racer
-25.7973, -27.9358, 2.98948, racer
-25.7888, -27.9281, 2.99551, racer
-25.7697, -27.9109, 3.00989, racer
-25.4299, -27.6142, 3.25605, racer
-24.824, -26.9024, 3.90439, racer
-25.0208, -26.736, 4.24663, racer
-25.0766, -26.7347, 4.24839, racer
-25.0563, -26.7302, 4.24327, racer
-24.5857, -26.1769, 3.90491, racer
-24.4846, -26.0244, 3.81258, racer
-24.4942, -26.0362, 3.82056, racer
-24.4897, -26.0314, 3.81707, racer
-24.6447, -26.213, 3.93498, racer
-25.077, -26.7534, 4.2569, racer
-25.07, -26.7444, 4.25169, racer
-25.0633, -26.7359, 4.24671, racer
-25.0625, -26.7348, 4.24606, racer
-25.0673, -26.7409, 4.24963, racer
-25.027, -26.5843, 4.04106, racer
-25.0985, -26.2294, 3.35103, racer
-25.0987, -26.2313, 3.35298, racer
-25.0403, -26.1863, 3.24016, racer
-24.5661, -25.8241, 2.62037, racer
-24.5765, -25.832, 2.6262, racer
-24.5796, -25.8344, 2.62486, racer
-24.5799, -25.8346, 2.62104, racer
-24.088, -25.8215, 2.65107, racer
-23.5145, -25.8206, 2.72137, racer
-23.019, -25.9821, 2.99017, racer
-22.7503, -26.0624, 3.12903, racer
-22.7162, -26.0688, 3.14122, racer
-22.7202, -26.0683, 3.14029, racer
-23.0872, -25.9561, 2.95551, racer
-23.5546, -25.8106, 2.70317, racer
-23.544, -25.8139, 2.70904, racer
-23.3224, -25.8805, 2.82267, racer
-22.8019, -26.0416, 3.09553, racer
-22.7758, -25.9687, 3.07804, racer
-23.4298, -25.6188, 2.76783, racer
-23.5666, -25.581, 2.72863, racer
-24.2607, -25.6478, 2.66335, racer
-24.4738, -25.6611, 2.64101, racer
-24.4829, -25.6612, 2.63998, racer
-24.3218, -25.639, 2.65866, racer
-23.466, -25.5856, 2.74239, racer
-23.474, -25.5856, 2.74181, racer
-23.4372, -25.6074, 2.71468, racer
-22.6635, -25.9683, 2.26982, racer
-22.6747, -25.963, 2.27648, racer
-22.6768, -25.9737, 2.29472, racer
-22.4896, -26.6103, 2.72485, racer
-22.4385, -26.7794, 2.83831, racer
-22.4389, -26.7675, 2.83461, racer
-21.9516, -26.5454, 2.98521, racer
-21.5445, -26.3642, 3.11485, racer
-21.5555, -26.369, 3.11129, racer
-21.8726, -26.5203, 3.01511, racer
-22.4597, -26.8009, 2.83717, racer
-22.4481, -26.7953, 2.84072, racer
-22.4685, -26.8111, 2.90726, racer
-22.7158, -26.9843, 3.50128, racer
-22.8135, -27.0528, 3.734, racer
-22.8125, -27.053, 3.72041, racer
-22.9249, -27.0828, 3.75724, racer
-23.8967, -27.3535, 3.37611, racer
-24.8068, -27.5441, 2.94627, racer
-24.1283, -27.2947, 3.26602, racer
-23.0391, -27.0667, 3.67616, racer
-22.8332, -27.0496, 3.73146, racer
-22.8053, -27.0513, 3.73373, racer
-22.8129, -27.0525, 3.73144, racer
-22.8236, -27.053, 3.72961, racer
-22.6877, -26.9855, 3.79072, racer
-22.1559, -26.6385, 4.08692, racer
-22.0524, -26.5775, 4.13932, racer
-21.9631, -26.3367, 4.08476, racer
-21.9145, -25.608, 3.80736, racer
-21.9148, -25.6144, 3.81035, racer
-21.9154, -25.627, 3.81623, racer
-21.9167, -25.6462, 3.82647, racer
-21.9804, -26.2078, 4.02508, racer
-22.0322, -26.5903, 4.1545, racer
-22.0317, -26.5848, 4.15307, racer
-22.0306, -26.5761, 4.15039, racer
-22.0806, -26.5845, 4.04699, racer
-22.4848, -27.1294, 3.40938, racer
-22.4791, -27.1211, 3.41811, racer
-22.5247, -27.0951, 3.43671, racer
-23.3392, -26.8226, 3.60468, racer
-23.4225, -26.7935, 3.62269, racer
-23.418, -26.8013, 3.61549, racer
-23.7649, -26.9902, 3.05741, racer
-23.9341, -27.082, 2.79079, racer
-23.9292, -27.0799, 2.79779, racer
-24.3403, -27.1391, 2.64915, racer
-24.8721, -27.2184, 2.44994, racer
-24.8595, -27.2165, 2.45468, racer
-24.6354, -27.1832, 2.53789, racer
-23.9084, -27.08, 2.79424, racer
-23.9152, -27.0809, 2.79226, racer
-23.9562, -27.0872, 2.77697, racer
-24.4541, -27.1581, 2.60051, racer
-24.8592, -27.2185, 2.45228, racer
-24.8593, -27.2177, 2.45296, racer
-24.8705, -27.2164, 2.45286, racer
-24.8532, -27.2187, 2.4528, racer
-25.0883, -27.0128, 2.40102, racer
-25.4748, -26.4167, 2.23879, racer
-25.4674, -26.4283, 2.24194, racer
-25.4515, -26.3025, 2.38308, racer
-25.4113, -25.7188, 2.98682, racer
-25.4113, -25.7198, 2.98592, racer
-25.4119, -25.7318, 2.97375, racer
-25.4076, -25.7543, 2.9585, racer
-25.1666, -25.8044, 3.44852, racer
-24.9777, -25.7958, 3.89037, racer
-24.9829, -25.796, 3.87867, racer
-25.0568, -25.7835, 3.72695, racer
-25.3716, -25.7272, 3.06636, racer
-25.4117, -25.7202, 2.98446, racer
-25.4067, -25.7205, 2.99607, racer
-25.4143, -25.7199, 2.97895, racer
-25.4138, -25.7172, 2.9815, racer
-25.4808, -26.0717, 2.70589, racer
-25.4977, -26.6213, 2.48696, racer
-25.4973, -26.6148, 2.49001, racer
-25.4967, -26.6025, 2.495, racer
-25.4967, -26.6003, 2.49583, racer
-25.4963, -26.5941, 2.49837, racer
-25.6395, -26.8036, 2.66973, racer
-25.855, -26.4627, 3.06656, racer
-25.2981, -25.2653, 3.52366, racer
-25.1421, -25.1706, 3.5126, racer
-25.4195, -25.7271, 3.0144, racer
-25.4582, -26.0518, 2.72681, racer
-25.493, -26.6018, 2.52292, racer
-25.495, -26.5947, 2.50947, racer
-25.4963, -26.5889, 2.50029, racer
-25.4904, -26.6079, 2.50285, racer
-24.9871, -26.6239, 2.7385, racer
-24.536, -26.4398, 2.8945, racer
-24.5367, -26.4273, 2.88869, racer
-24.562, -26.4188, 2.87218, racer
-24.4797, -26.5245, 2.85971, racer
-23.9939, -27.0332, 2.87294, racer
-23.8939, -27.1391, 2.87512, racer
-23.8999, -27.1327, 2.8753, racer
-23.7823, -27.2062, 2.9075, racer
-22.9803, -27.268, 3.34829, racer
-22.9931, -27.2678, 3.34086, racer
-23.0428, -27.2625, 3.31655, racer
-23.8342, -27.152, 2.90034, racer
-23.9031, -27.1425, 2.86505, racer
-23.8874, -27.1454, 2.87542, racer
-23.8972, -27.1433, 2.8681, racer
-23.8895, -27.145, 2.87383, racer
-23.8679, -27.1482, 2.8921, racer
-23.5644, -27.1305, 3.51498, racer
-23.4579, -27.1078, 3.80689, racer
-23.461, -27.1084, 3.80025, racer
-23.4635, -27.1089, 3.7944, racer
-23.4654, -27.1092, 3.78966, racer
-23.4711, -27.1124, 3.7622, racer
-23.0128, -27.2912, 3.56011, racer
-22.5395, -27.4416, 3.47367, racer
-22.5457, -27.4394, 3.47546, racer
-22.2816, -27.3446, 3.38729, racer
-21.6345, -27.1284, 3.17972, racer
-21.6475, -27.1326, 3.18374, racer
-21.5878, -26.9952, 3.17223, racer
-21.2154, -26.2096, 3.09556, racer
-21.2223, -26.2235, 3.09689, racer
-21.2306, -26.2397, 3.09861, racer
-21.229, -26.2366, 3.09829, racer
-21.3221, -26.4307, 3.11768, racer
-21.3902, -26.5997, 3.12854, racer
-20.8206, -26.4318, 2.9478, racer
-20.429, -26.3032, 2.84115, racer
-20.4394, -26.3072, 2.8438, racer
-20.6107, -25.9613, 2.52287, racer
-20.782, -25.6087, 2.18517, racer
-20.7781, -25.616, 2.19263, racer
-20.7432, -25.6568, 1.8658, racer
-20.6012, -25.819, 1.26716, racer
-20.5962, -25.8247, 1.23272, racer
-20.6036, -25.8167, 1.29482, racer
-20.7623, -25.6338, 2.10726, racer
-20.784, -25.6085, 2.21317, racer
-20.7909, -25.6072, 2.21847, racer
-21.3466, -25.41, 2.81108, racer
-21.4499, -25.3743, 2.91913, racer
-21.4377, -25.3793, 2.90836, racer
-21.4453, -25.3759, 2.91437, racer
-21.5265, -25.4875, 3.00059, racer
-22.1085, -25.8198, 3.55932, racer
-22.1005, -25.8154, 3.5512, racer
-22.1897, -25.8853, 3.49968, racer
-22.8484, -26.4034, 3.18013, racer
-22.839, -26.3955, 3.18492, racer
-22.7704, -26.3371, 3.22429, racer
-22.079, -25.7983, 3.56729, racer
-22.0891, -25.8061, 3.56237, racer
-22.1033, -25.8167, 3.55578, racer
-22.1003, -25.8145, 3.5571, racer
-21.8126, -26.2516, 3.58189, racer
-21.5476, -26.643, 3.60595, racer
-21.5407, -26.6546, 3.60642, racer
-21.5468, -26.6444, 3.60598, racer
-21.5502, -26.6457, 3.60497, racer
-21.6623, -27.0801, 3.39029, racer
-21.7297, -27.5063, 3.15412, racer
-21.7285, -27.5098, 3.15534, racer
-21.7283, -27.5114, 3.15529, racer
-21.7084, -27.5167, 3.18754, racer
-21.5736, -26.86, 3.52312, racer
-21.5397, -26.6229, 3.61864, racer
-21.5416, -26.6328, 3.6136, racer
-21.5424, -26.6368, 3.61163, racer
-21.4484, -26.6197, 3.42097, racer
-21.0381, -26.2475, 2.80139, racer
-21.0441, -26.2533, 2.80986, racer
-20.9384, -26.1307, 2.75507, racer
-20.4044, -25.5629, 2.44822, racer
-20.4132, -25.5712, 2.45356, racer
-20.3318, -25.6193, 2.33224, racer
-19.5936, -26.0023, 1.45992, racer
-18.9947, -26.2333, 1.34264, racer
-18.9862, -26.2387, 1.35132, racer
-18.9733, -26.246, 1.3728, racer
-19.4704, -26.0418, 1.55987, racer
-19.7699, -25.9138, 1.62742, racer
-19.766, -25.9157, 1.62614, racer
-20.142, -26.0907, 1.7527, racer
-21.2207, -26.6341, 2.18343, racer
-21.1846, -26.8363, 2.53503, racer
-20.9798, -26.8939, 2.62533, racer
-20.9616, -26.9202, 2.63676, racer
-20.948, -26.9096, 2.64071, racer
-20.9798, -26.9008, 2.54396, racer
-20.7838, -26.4566, 2.045, racer
-20.7501, -26.3886, 1.9792, racer
-20.9255, -26.1284, 2.00405, racer
-21.2847, -25.615, 2.06399, racer
-21.3258, -25.5591, 2.07291, racer
-21.3148, -25.5753, 2.07169, racer
-21.4654, -25.4555, 1.94384, racer
-21.9015, -25.308, 1.25623, racer
-21.8973, -25.3094, 1.26259, racer
-21.8885, -25.3123, 1.27626, racer
-21.8807, -25.3147, 1.28779, racer
-21.6917, -25.3921, 1.5625, racer
-21.3285, -25.5559, 2.07196, racer
-21.3316, -25.5547, 2.06731, racer
-21.3263, -25.557, 2.07497, racer
-21.3233, -25.558, 2.08147, racer
-21.625, -25.3103, 2.53532, racer
-21.8935, -25.1111, 2.80612, racer
-21.8869, -25.116, 2.79938, racer
-21.8841, -25.118, 2.79642, racer
-21.918, -25.182, 2.8223, racer
-22.5792, -25.5119, 3.44231, racer
-22.5703, -25.5079, 3.43366, racer
-22.6026, -25.5142, 3.4138, racer
-23.4067, -25.7277, 3.08554, racer
-23.4745, -25.7453, 3.05905, racer
-23.4579, -25.7397, 3.06763, racer
-23.4692, -25.7441, 3.06096, racer
-23.2056, -25.6687, 3.18095, racer
-22.545, -25.5027, 3.4517, racer
-22.5538, -25.5049, 3.44816, racer
-22.567, -25.5082, 3.44282, racer
-22.5855, -25.5115, 3.43144, racer
-22.1442, -25.2234, 2.91491, racer
-21.9683, -25.107, 2.7305, racer
-21.9728, -25.1135, 2.74271, racer
-21.9726, -25.11, 2.73524, racer
-21.8712, -25.2069, 2.78217, racer
-21.1105, -25.6751, 2.63529, racer
-21.1232, -25.6675, 2.63835, racer
-21.1385, -25.6569, 2.64151, racer
-21.1373, -25.6578, 2.64132, racer
-21.5368, -25.3957, 2.69836, racer
-21.9943, -25.1088, 2.75752, racer
-21.9833, -25.1155, 2.75617, racer
-21.979, -25.1181, 2.75556, racer
-21.9294, -25.175, 2.77234, racer
-21.8653, -25.9863, 3.31874, racer
-21.8652, -25.9746, 3.31022, racer
-21.8651, -25.9588, 3.29878, racer
-21.8651, -25.9631, 3.30189, racer
-22.1387, -25.9992, 3.33801, racer
-22.7199, -26.3264, 3.60913, racer
-22.7253, -26.324, 3.60703, racer
-22.7344, -26.3248, 3.60771, racer
-22.7741, -26.3088, 3.63162, racer
-23.2111, -26.0285, 4.02998, racer
-23.4143, -25.9024, 4.21379, racer
-23.404, -25.9052, 4.20846, racer
-23.4144, -25.9022, 4.21404, racer
-23.4139, -25.9023, 4.21381, racer
-23.1068, -26.123, 3.90936, racer
-22.7353, -26.328, 3.60209, racer
-22.7437, -26.3236, 3.609, racer
-22.7485, -26.3209, 3.61312, racer
-22.754, -26.318, 3.61791, racer
-22.7565, -26.3166, 3.62011, racer
-23.2431, -26.1728, 3.64164, racer
-23.7503, -26.0545, 3.56259, racer
-23.7447, -26.0563, 3.56261, racer
-23.735, -26.0589, 3.56351, racer
-23.7299, -26.0602, 3.56393, racer
-23.7246, -26.0617, 3.56454, racer
-23.9959, -26.1922, 3.74045, racer
-24.4914, -26.4167, 4.08899, racer
-24.4953, -26.4144, 4.08609, racer
-24.7141, -26.4371, 4.10977, racer
-25.5279, -26.5101, 4.18221, racer
-25.5204, -26.5095, 4.18167, racer
-25.5048, -26.5082, 4.18045, racer
-25.4893, -26.5065, 4.17893, racer
-24.901, -26.4535, 4.12633, racer
-24.9042, -26.4537, 4.12661, racer
-24.9154, -26.4547, 4.12774, racer
-24.9024, -26.4536, 4.12647, racer
-25.0559, -26.6425, 4.16746, racer
-25.2726, -27.4099, 4.29336, racer
-25.2706, -27.4024, 4.29213, racer
-25.2665, -27.3864, 4.28952, racer
-25.2619, -27.3717, 4.28639, racer
-25.07, -26.8374, 4.19624, racer
-24.9069, -26.4313, 4.12408, racer
-24.9114, -26.4429, 4.12598, racer
-24.912, -26.4448, 4.12628, racer
-24.9158, -26.456, 4.12789, racer
-24.9143, -26.4516, 4.12729, racer
-25.3209, -26.6077, 3.94092, racer
-25.8097, -26.6565, 3.67111, racer
-25.7988, -26.6551, 3.67732, racer
-25.7955, -26.6542, 3.6793, racer
-25.7902, -26.6503, 3.70211, racer
-26.388, -26.8071, 3.88425, racer
-26.744, -26.9047, 3.94755, racer
-26.7481, -26.9069, 3.94789, racer
-26.955, -27.2042, 3.56568, racer
-27.1488, -27.4832, 3.21495, racer
-27.1442, -27.4763, 3.22303, racer
-27.143, -27.4747, 3.22477, racer
-27.0984, -27.4098, 3.29614, racer
-26.7294, -26.8836, 3.97504, racer
-26.7351, -26.8918, 3.96427, racer
-26.7293, -26.9176, 3.93684, racer
-26.4868, -27.5051, 3.29843, racer
-26.4577, -27.5726, 3.22588, racer
-26.4622, -27.5611, 3.23866, racer
-26.4611, -27.5643, 3.2351, racer
-26.462, -27.5616, 3.23807, racer
-26.4595, -27.5434, 3.2408, racer
-26.176, -27.6452, 2.63856, racer
-26.0384, -27.7251, 2.33042, racer
-26.0435, -27.7225, 2.34075, racer
-26.0427, -27.7227, 2.33954, racer
-26.1081, -27.699, 2.4507, racer
-26.4766, -27.5533, 3.27355, racer
-26.4703, -27.5557, 3.25861, racer
-26.454, -27.5564, 3.2856, racer
-26.2715, -27.5388, 4.04172, racer
-26.222, -27.534, 4.23981, racer
-26.2241, -27.5342, 4.22897, racer
-26.2267, -27.5345, 4.21718, racer
-26.2263, -27.5345, 4.21915, racer
-26.3117, -27.5419, 3.86323, racer
-26.4757, -27.5569, 3.22497, racer
-26.4743, -27.5568, 3.2315, racer
-26.4714, -27.5565, 3.24407, racer
-26.4712, -27.5566, 3.24493, racer
-26.4708, -27.5564, 3.24636, racer
-26.4715, -27.5565, 3.24329, racer
-26.4122, -27.5538, 3.27237, racer
-25.5904, -27.5201, 2.73323, racer
-25.5887, -27.5199, 2.73168, racer
-25.5761, -27.5165, 2.738, racer
-24.906, -27.4427, 2.73083, racer
-24.5874, -27.4058, 2.72662, racer
-24.5939, -27.4063, 2.72676, racer
-24.6016, -27.4072, 2.727, racer
-24.6071, -27.4076, 2.727, racer
-24.6378, -27.4109, 2.72741, racer
-25.1021, -27.464, 2.73117, racer
-25.5413, -27.5145, 2.73459, racer
-25.5894, -27.5198, 2.73499, racer
-25.5936, -27.5201, 2.73501, racer
-25.5936, -27.5201, 2.73501, racer
-25.5936, -27.5201, 2.73501, racer
-25.5936, -27.5201, 2.73501, racer
-25.5135, -27.5026, 2.84286, racer
-25.0344, -27.3893, 3.59581, racer
-25.0413, -27.3911, 3.58265, racer
-25.0478, -27.3934, 3.56472, racer
-25.0463, -27.3928, 3.5701, racer
-25.0452, -27.3923, 3.57367, racer
-25.0083, -27.4122, 3.51049, racer
-24.249, -27.6069, 3.33935, racer
-24.0807, -27.6434, 3.3301, racer
-24.0917, -27.6405, 3.33273, racer
-24.0943, -27.6397, 3.33332, racer
-24.3478, -27.5738, 3.39074, racer
-25.0783, -27.3865, 3.5711, racer
-25.0714, -27.388, 3.56969, racer
-25.0567, -27.3913, 3.56644, racer
-25.0629, -27.3899, 3.56785, racer
-25.0597, -27.3907, 3.56702, racer
-25.057, -27.3912, 3.5665, racer
-24.9804, -27.4047, 3.56163, racer
-24.3511, -27.4903, 3.55834, racer
-24.0796, -27.5265, 3.56085, racer
-24.0483, -27.5306, 3.56003, racer
-24.0593, -27.5294, 3.55957, racer
-24.0675, -27.5285, 3.55951, racer
-23.9102, -27.5843, 3.56279, racer
-23.1848, -28.0854, 3.58226, racer
-23.1957, -28.0775, 3.58202, racer
-23.2103, -28.0678, 3.58157, racer
-23.2131, -28.0661, 3.58141, racer
-23.2026, -28.0727, 3.58178, racer
-23.1918, -27.9384, 3.59923, racer
-22.6061, -27.2407, 3.73753, racer
-22.6159, -27.2508, 3.73557, racer
-22.6283, -27.2645, 3.73294, racer
-22.63, -27.2665, 3.73251, racer
-22.6226, -27.258, 3.73414, racer
-22.5988, -27.2931, 3.6972, racer
-21.7653, -27.1223, 3.38818, racer
-21.6889, -27.1012, 3.36485, racer
-21.7061, -27.1047, 3.37092, racer
-21.7008, -27.1039, 3.36896, racer
-21.7952, -27.0429, 3.24181, racer
-21.8645, -26.679, 2.44133, racer
-21.864, -26.685, 2.45504, racer
-21.8623, -26.6928, 2.47198, racer
-21.8621, -26.6937, 2.47388, racer
-21.7839, -26.9019, 2.92958, racer
-21.6956, -27.1141, 3.39353, racer
-21.6977, -27.109, 3.38193, racer
-21.7131, -27.0805, 3.11507, racer
-21.7534, -27.0085, 2.34129, racer
-21.7531, -27.009, 2.3486, racer
-21.7524, -27.0102, 2.36381, racer
-21.7526, -27.0098, 2.35948, racer
-21.7524, -27.0101, 2.36198, racer
-21.6347, -26.8325, 2.32898, racer
-21.2808, -26.2159, 1.91229, racer
-21.2858, -26.2249, 1.91853, racer
-21.2922, -26.2359, 1.92553, racer
-21.3023, -26.246, 1.94014, racer
-21.1996, -25.809, 2.11133, racer
-21.0602, -25.2805, 2.23111, racer
-21.0615, -25.2868, 2.22936, racer
-21.0645, -25.2993, 2.22643, racer
-21.0879, -25.3904, 2.20037, racer
-21.2966, -26.2637, 1.91238, racer
-21.2935, -26.2498, 1.91688, racer
-21.2894, -26.2309, 1.92264, racer
-21.2914, -26.2406, 1.91988, racer
-21.2905, -26.2365, 1.92103, racer
-21.283, -26.1949, 1.94587, racer
-21.2701, -25.9632, 2.64622, racer
-21.2748, -25.9224, 2.90268, racer
-21.275, -25.9252, 2.89282, racer
-21.2749, -25.9262, 2.88865, racer
-21.2749, -25.927, 2.88461, racer
-21.279, -25.9341, 2.8648, racer
-21.7475, -26.085, 3.35597, racer
-21.9589, -26.1419, 3.58434, racer
-21.9478, -26.1384, 3.58368, racer
-21.9505, -26.1397, 3.57576, racer
-21.9452, -26.1371, 3.59059, racer
-21.947, -26.138, 3.58565, racer
-21.5993, -26.0259, 3.25251, racer
-21.2615, -25.9226, 2.89364, racer
-21.2647, -25.9237, 2.8909, racer
-21.2667, -25.9243, 2.88928, racer
-21.3438, -25.9876, 2.85599, racer
-21.8779, -26.7521, 2.729, racer
-21.8689, -26.739, 2.73074, racer
-21.8564, -26.7243, 2.73375, racer
-21.8638, -26.7319, 2.73183, racer
-21.8619, -26.7299, 2.73231, racer
-21.8131, -26.6769, 2.74511, racer
-21.2689, -25.9042, 2.88353, racer
-21.2776, -25.9171, 2.88139, racer
-21.2885, -25.9332, 2.87859, racer
-21.2839, -25.9263, 2.87977, racer
-21.2849, -25.9279, 2.87952, racer
-21.3224, -25.9771, 2.86795, racer
-22.0238, -26.6239, 2.63921, racer
-22.0132, -26.6146, 2.64266, racer
-21.999, -26.6017, 2.64726, racer
-22.0029, -26.6053, 2.64603, racer
-22.033, -26.6537, 2.40048, racer
-22.2808, -26.9325, 1.7125, racer
-22.2763, -26.9276, 1.72428, racer
-22.2717, -26.9224, 1.73682, racer
-22.265, -26.9151, 1.7502, racer
-22.0914, -26.7115, 2.33355, racer
-21.9937, -26.5951, 2.6699, racer
-21.9969, -26.599, 2.65775, racer
-21.9968, -26.5989, 2.65841, racer
-21.9995, -26.6022, 2.64681, racer
-21.9993, -26.6019, 2.64788, racer
-21.9968, -26.5989, 2.65828, racer
-22.0284, -26.6367, 2.54457, racer
-22.2757, -26.9275, 1.71221, racer
-22.2737, -26.9252, 1.71991, racer
-22.2697, -26.9204, 1.73548, racer
-22.268, -26.9184, 1.74119, racer
-22.2702, -26.921, 1.73336, racer
-22.2725, -26.8206, 1.83785, racer
-22.3378, -26.2854, 2.30882, racer
-22.3472, -26.1868, 2.39623, racer
-22.3481, -26.1761, 2.40664, racer
-22.3476, -26.1842, 2.39882, racer
-22.3475, -26.1838, 2.39918, racer
-22.3565, -26.1578, 2.42452, racer
-22.9022, -25.8646, 2.71953, racer
-23.1825, -25.7542, 2.83196, racer
-23.1761, -25.7579, 2.82826, racer
-23.1734, -25.7592, 2.82691, racer
-23.1682, -25.7618, 2.82436, racer
-23.1542, -25.7668, 2.8205, racer
-23.5496, -25.5701, 3.20032, racer
-23.8726, -25.4166, 3.48311, racer
-23.8653, -25.42, 3.47609, racer
-23.8607, -25.4221, 3.47112, racer
-23.856, -25.4242, 3.46605, racer
-23.8475, -25.4283, 3.45599, racer
-23.3117, -25.69, 2.9535, racer
-23.156, -25.7678, 2.81191, racer
-23.168, -25.7619, 2.82253, racer
-23.1637, -25.764, 2.81882, racer
-23.17, -25.7609, 2.82425, racer
-23.1695, -25.7612, 2.82388, racer
-23.1635, -25.7641, 2.81867, racer
-23.077, -25.8765, 2.8277, racer
-22.4502, -26.4815, 2.64411, racer
-22.4586, -26.473, 2.64659, racer
-22.4702, -26.4603, 2.64972, racer
-22.4662, -26.4648, 2.64867, racer
-22.4665, -26.4645, 2.64881, racer
-22.4263, -26.3448, 2.53954, racer
-21.9327, -26.0704, 1.85751, racer
-21.9405, -26.0741, 1.86822, racer
-21.9498, -26.0793, 1.88155, racer
-21.9452, -26.0765, 1.87488, racer
-21.9452, -26.0766, 1.8749, racer
-21.9505, -26.0797, 1.88251, racer
-21.9579, -26.0842, 1.8914, racer
-22.3428, -26.3638, 2.46302, racer
-22.482, -26.4699, 2.66833, racer
-22.4738, -26.464, 2.65599, racer
-22.4761, -26.4655, 2.65946, racer
