Iteration, Path length, Time, Planning, Flying
237, 72.3634, 236.86, 188.73, 48.12
238, 72.3634, 237.86, 189.73, 48.12
239, 72.3634, 238.86, 190.73, 48.12
240, 72.3634, 239.86, 191.73, 48.12
241, 72.3634, 240.86, 192.73, 48.12
242, 72.3634, 241.86, 193.73, 48.12
243, 72.3634, 242.86, 194.73, 48.12
244, 72.3634, 243.86, 195.73, 48.12
245, 72.3634, 244.86, 196.73, 48.12
246, 72.3634, 245.86, 197.73, 48.12
247, 72.3634, 246.86, 198.73, 48.12
248, 72.3634, 247.86, 199.73, 48.12
249, 72.3634, 248.86, 200.73, 48.12
250, 72.3634, 249.86, 201.73, 48.12
251, 72.3634, 250.86, 202.73, 48.12
252, 72.3634, 251.86, 203.73, 48.12
253, 72.3634, 252.86, 204.73, 48.12
254, 72.3634, 253.86, 205.73, 48.12
255, 72.3634, 254.86, 206.73, 48.12
256, 72.3634, 255.86, 207.73, 48.12
257, 72.3634, 256.86, 208.73, 48.12
258, 72.3634, 257.86, 209.73, 48.12
259, 72.3634, 258.86, 210.73, 48.12
260, 72.3634, 259.86, 211.73, 48.12
261, 72.3634, 260.86, 212.73, 48.12
262, 72.3634, 261.86, 213.73, 48.12
263, 72.3634, 262.86, 214.73, 48.12
264, 72.3634, 263.86, 215.73, 48.12
265, 72.3634, 264.86, 216.73, 48.12
266, 72.3634, 265.86, 217.73, 48.12
267, 72.3634, 266.86, 218.73, 48.12
268, 72.3634, 267.86, 219.73, 48.12
269, 72.3634, 268.86, 220.73, 48.12
270, 72.3634, 269.86, 221.73, 48.12
271, 72.3634, 270.86, 222.73, 48.12
272, 72.3634, 271.86, 223.73, 48.12
273, 72.3634, 272.86, 224.73, 48.12
274, 72.3634, 273.86, 225.73, 48.12
275, 72.3634, 274.86, 226.73, 48.12
276, 72.3634, 275.86, 227.73, 48.12
277, 72.3634, 276.86, 228.73, 48.12
278, 72.3634, 277.86, 229.73, 48.12
279, 72.3634, 278.86, 230.73, 48.12
280, 72.3634, 279.86, 231.73, 48.12
281, 72.3634, 280.86, 232.73, 48.12
282, 72.3634, 281.86, 233.73, 48.12
283, 72.3634, 282.86, 234.73, 48.12
284, 72.3634, 283.86, 235.73, 48.12
285, 72.3634, 284.86, 236.73, 48.12
286, 72.3634, 285.86, 237.73, 48.12
287, 72.3634, 286.86, 238.73, 48.12
288, 72.3634, 287.86, 239.73, 48.12
289, 72.3634, 288.86, 240.73, 48.12
290, 72.3634, 289.86, 241.73, 48.12
291, 72.3634, 290.86, 242.73, 48.12
292, 72.3634, 291.86, 243.73, 48.12
293, 72.3634, 292.86, 244.73, 48.12
294, 72.3634, 293.86, 245.73, 48.12
295, 72.3634, 294.86, 246.73, 48.12
296, 72.3634, 295.86, 247.73, 48.12
297, 72.3634, 296.86, 248.73, 48.12
298, 72.3634, 297.86, 249.73, 48.12
299, 72.3634, 298.86, 250.73, 48.12
300, 72.3634, 299.86, 251.73, 48.12
301, 72.3634, 300.86, 252.73, 48.12
302, 72.3634, 301.86, 253.73, 48.12
303, 72.3634, 302.86, 254.73, 48.12
304, 72.3634, 303.86, 255.73, 48.12
305, 72.3634, 304.86, 256.73, 48.12
306, 72.3634, 305.86, 257.73, 48.12
307, 72.3634, 306.86, 258.73, 48.12
308, 72.3634, 307.86, 259.73, 48.12
309, 72.3634, 308.86, 260.73, 48.12
310, 72.3634, 309.86, 261.73, 48.12
311, 72.3634, 310.86, 262.73, 48.12
312, 72.3634, 311.86, 263.73, 48.12
313, 72.3634, 312.86, 264.73, 48.12
314, 72.3634, 313.86, 265.73, 48.12
315, 72.3634, 314.86, 266.73, 48.12
316, 72.3634, 315.86, 267.73, 48.12
317, 72.3634, 316.86, 268.73, 48.12
318, 72.3634, 317.86, 269.73, 48.12
319, 72.3634, 318.86, 270.73, 48.12
320, 72.3634, 319.86, 271.73, 48.12
321, 72.3634, 320.86, 272.73, 48.12
322, 72.3634, 321.86, 273.73, 48.12
323, 72.3634, 322.86, 274.73, 48.12
324, 72.3634, 323.86, 275.73, 48.12
325, 72.3634, 324.86, 276.73, 48.12
326, 72.3634, 325.86, 277.73, 48.12
327, 72.3634, 326.86, 278.73, 48.12
328, 72.3634, 327.86, 279.73, 48.12
329, 72.3634, 328.86, 280.73, 48.12
330, 72.3634, 329.86, 281.73, 48.12
331, 72.3634, 330.86, 282.73, 48.12
332, 72.3634, 331.86, 283.73, 48.12
333, 72.3634, 332.86, 284.73, 48.12
334, 72.3634, 333.86, 285.73, 48.12
335, 72.3634, 334.86, 286.73, 48.12
336, 72.3634, 335.86, 287.73, 48.12
337, 72.3634, 336.86, 288.73, 48.12
338, 72.3634, 337.86, 289.73, 48.12
339, 72.3634, 338.86, 290.73, 48.12
340, 72.3634, 339.86, 291.73, 48.12
341, 72.3634, 340.86, 292.73, 48.12
342, 72.3634, 341.86, 293.73, 48.12
343, 72.3634, 342.86, 294.73, 48.12
344, 72.3634, 343.86, 295.73, 48.12
345, 72.3634, 344.86, 296.73, 48.12
346, 72.3634, 345.86, 297.73, 48.12
347, 72.3634, 346.86, 298.73, 48.12
348, 72.3634, 347.86, 299.73, 48.12
349, 72.3634, 348.86, 300.73, 48.12
350, 72.3634, 349.86, 301.73, 48.12
351, 72.3634, 350.86, 302.73, 48.12
352, 72.3634, 351.86, 303.73, 48.12
353, 72.3634, 352.86, 304.73, 48.12
354, 72.3634, 353.86, 305.73, 48.12
355, 72.3634, 354.86, 306.73, 48.12
356, 72.3634, 355.86, 307.73, 48.12
357, 72.3634, 356.86, 308.73, 48.12
358, 72.3634, 357.86, 309.73, 48.12
359, 72.3634, 358.86, 310.73, 48.12
360, 72.3634, 359.86, 311.73, 48.12
361, 72.3634, 360.86, 312.73, 48.12
362, 72.3634, 361.86, 313.73, 48.12
363, 72.3634, 362.86, 314.73, 48.12
364, 72.3634, 363.86, 315.73, 48.12
365, 72.3634, 364.86, 316.73, 48.12
366, 72.3634, 365.86, 317.73, 48.12
367, 72.3634, 366.86, 318.73, 48.12
368, 72.3634, 367.86, 319.73, 48.12
369, 72.3634, 368.86, 320.73, 48.12
370, 72.3634, 369.86, 321.73, 48.12
371, 72.3634, 370.86, 322.73, 48.12
372, 72.3634, 371.86, 323.73, 48.12
373, 72.3634, 372.86, 324.73, 48.12
374, 72.3634, 373.86, 325.73, 48.12
375, 72.3634, 374.86, 326.73, 48.12
376, 72.3634, 375.86, 327.73, 48.12
377, 72.3634, 376.86, 328.73, 48.12
378, 72.3634, 377.86, 329.73, 48.12
379, 72.3634, 378.86, 330.73, 48.12
380, 72.3634, 379.86, 331.73, 48.12
381, 72.3634, 380.86, 332.73, 48.12
382, 72.3634, 381.86, 333.73, 48.12
383, 72.3634, 382.86, 334.73, 48.12
384, 72.3634, 383.86, 335.73, 48.12
385, 72.3634, 384.86, 336.73, 48.12
386, 72.3634, 385.86, 337.73, 48.12
387, 72.3634, 386.86, 338.73, 48.12
388, 72.3634, 387.86, 339.73, 48.12
389, 72.3634, 388.86, 340.73, 48.12
390, 72.3634, 389.86, 341.73, 48.12
391, 72.3634, 390.86, 342.73, 48.12
392, 72.3634, 391.86, 343.73, 48.12
393, 72.3634, 392.86, 344.73, 48.12
394, 72.3634, 393.86, 345.73, 48.12
395, 72.3634, 394.86, 346.73, 48.12
396, 72.3634, 395.86, 347.73, 48.12
397, 72.3634, 396.86, 348.73, 48.12
398, 72.3634, 397.86, 349.73, 48.12
399, 72.3634, 398.86, 350.73, 48.12
400, 72.3634, 399.86, 351.73, 48.12
401, 72.3634, 400.86, 352.73, 48.12
402, 72.3634, 401.86, 353.73, 48.12
403, 72.3634, 402.86, 354.73, 48.12
404, 72.3634, 403.86, 355.73, 48.12
405, 72.3634, 404.86, 356.73, 48.12
406, 72.3634, 405.86, 357.73, 48.12
407, 72.3634, 406.86, 358.73, 48.12
408, 72.3634, 407.86, 359.73, 48.12
409, 72.3634, 408.86, 360.73, 48.12
410, 72.3634, 409.86, 361.73, 48.12
411, 72.3634, 410.86, 362.73, 48.12
412, 72.3634, 411.86, 363.73, 48.12
413, 72.3634, 412.86, 364.73, 48.12
414, 72.3634, 413.86, 365.73, 48.12
415, 72.3634, 414.86, 366.73, 48.12
416, 72.3634, 415.86, 367.73, 48.12
417, 72.3634, 416.86, 368.73, 48.12
418, 72.3634, 417.86, 369.73, 48.12
