Iteration, Path length, Time, Planning, Flying
52, 32.6584, 51.965, 9.15, 42.815
53, 33.6798, 52.965, 9.28, 43.66
54, 34.5858, 53.965, 9.4, 44.54
55, 35.3905, 54.965, 9.455, 45.505
56, 36.2791, 55.965, 9.555, 46.405
57, 37, 56.97, 9.81, 47.135
58, 37.7573, 57.965, 10.05, 47.915
59, 38.4582, 58.965, 10.22, 48.74
60, 39.1993, 59.965, 10.445, 49.515
61, 40.0132, 60.965, 10.68, 50.28
62, 41.6317, 61.965, 10.805, 51.135
63, 43.3471, 62.965, 10.995, 51.965
64, 44.8939, 63.965, 11.135, 52.825
65, 46.4761, 64.965, 11.275, 53.685
66, 47.811, 65.965, 11.585, 54.375
67, 48.7758, 66.965, 11.675, 55.285
68, 49.6175, 67.965, 11.8, 56.14
69, 50.3793, 68.965, 11.945, 57.015
70, 51.6918, 69.965, 12.13, 57.83
71, 53.2915, 70.965, 12.245, 58.695
72, 54.1499, 71.965, 12.44, 59.52
73, 54.7849, 72.965, 12.565, 60.395
74, 55.294, 73.965, 12.645, 61.315
75, 56.6204, 74.965, 12.78, 62.18
76, 58.0378, 75.965, 12.965, 62.995
77, 58.8381, 76.965, 13.06, 63.9
78, 59.9227, 77.965, 13.155, 64.805
79, 61.5458, 78.965, 13.35, 65.61
80, 63.0087, 79.965, 13.48, 66.48
81, 64.4141, 80.965, 13.635, 67.325
82, 65.9985, 81.965, 13.78, 68.18
83, 66.674, 82.965, 13.95, 69.01
84, 67.7317, 83.965, 14.09, 69.855
85, 69.5716, 84.97, 14.2, 70.76
86, 70.6817, 85.965, 14.59, 71.37
87, 71.6234, 86.965, 14.775, 72.185
88, 72.3303, 87.97, 14.935, 73.025
89, 72.9944, 88.965, 15.16, 73.8
90, 73.3111, 89.965, 15.375, 74.585
91, 73.6792, 90.965, 15.515, 75.445
92, 74.6305, 91.965, 15.7, 76.26
93, 75.5764, 92.965, 15.815, 77.145
94, 76.649, 93.965, 15.895, 78.045
95, 77.5208, 94.97, 16.045, 78.915
96, 78.5394, 95.965, 16.23, 79.73
97, 79.5581, 96.965, 16.37, 80.59
98, 80.3438, 97.97, 16.555, 81.405
99, 80.6452, 98.965, 17.165, 81.795
100, 80.6452, 99.965, 18.165, 81.795
101, 80.8632, 100.965, 18.375, 82.585
102, 81.814, 101.965, 18.48, 83.485
103, 82.6553, 102.965, 18.59, 84.37
104, 83.5342, 103.965, 18.625, 85.335
105, 84.4605, 104.965, 18.82, 86.12
106, 85.2786, 105.965, 18.94, 87.02
107, 85.8337, 106.965, 19.15, 87.79
108, 86.6665, 107.965, 19.285, 88.66
109, 87.2035, 108.97, 19.49, 89.455
110, 88.0166, 109.965, 19.65, 90.31
111, 88.3984, 110.965, 19.765, 91.195
112, 89.0568, 111.97, 19.98, 91.98
113, 89.9579, 112.965, 20.135, 92.825
114, 91.4219, 113.965, 20.31, 93.65
115, 92.9218, 114.965, 20.475, 94.465
116, 94.4222, 115.965, 20.525, 95.435
117, 95.9338, 116.965, 20.69, 96.27
118, 97.1821, 117.97, 20.79, 97.17
119, 98.1598, 118.97, 20.945, 98.015
120, 99.4846, 119.965, 21.13, 98.83
121, 101.274, 120.965, 21.255, 99.705
122, 103.181, 121.965, 21.375, 100.585
123, 104.714, 122.975, 21.465, 101.48
124, 106.004, 123.965, 21.595, 102.365
125, 106.651, 124.97, 21.735, 103.225
126, 107.787, 125.965, 21.86, 104.08
127, 108.17, 126.965, 22.105, 104.835
128, 109.139, 127.965, 22.25, 105.71
129, 109.904, 128.97, 22.345, 106.615
130, 111.073, 129.965, 22.395, 107.555
131, 111.902, 130.965, 22.53, 108.43
132, 113.057, 131.965, 22.625, 109.335
133, 113.816, 132.965, 22.89, 110.05
134, 114.912, 133.965, 23.075, 110.885
135, 115.861, 134.965, 23.25, 111.7
136, 116.124, 135.965, 23.51, 112.43
137, 117.109, 136.965, 23.65, 113.31
138, 118.329, 137.965, 23.87, 114.095
139, 119.026, 138.975, 24.065, 114.875
140, 120.011, 139.965, 24.2, 115.76
141, 120.728, 140.97, 24.345, 116.605
142, 121.808, 141.965, 24.485, 117.475
143, 122.84, 142.965, 24.505, 118.435
144, 123.892, 143.965, 24.65, 119.295
145, 124.76, 144.965, 24.765, 120.195
146, 125.665, 145.965, 24.93, 121.03
147, 126.636, 146.97, 25.04, 121.92
148, 127.484, 147.97, 25.125, 122.815
149, 128.187, 148.965, 25.2, 123.76
150, 128.975, 149.965, 25.335, 124.625
151, 129.945, 150.965, 25.52, 125.44
152, 130.414, 151.965, 25.73, 126.23
153, 131.228, 152.965, 25.84, 127.12
154, 132.141, 153.97, 25.975, 127.97
155, 132.789, 154.97, 26.05, 128.91
156, 133.894, 155.965, 26.17, 129.795
157, 134.991, 156.97, 26.34, 130.62
158, 135.593, 157.97, 26.555, 131.405
159, 136.152, 158.965, 26.705, 132.235
160, 137.028, 159.97, 26.765, 133.195
161, 137.593, 160.965, 26.84, 134.1
162, 138.331, 161.97, 27, 134.94
163, 138.951, 162.965, 27.145, 135.795
164, 139.181, 163.97, 27.905, 136.055
165, 139.181, 164.97, 28.905, 136.055
166, 139.241, 165.975, 29.81, 136.15
167, 139.645, 166.965, 30, 136.96
168, 139.915, 167.97, 30.56, 137.4
169, 139.915, 168.965, 31.54, 137.4
170, 139.915, 169.965, 32.545, 137.4
171, 140.116, 170.965, 33.185, 137.775
172, 140.116, 171.965, 34.165, 137.775
173, 140.116, 172.97, 35.185, 137.775
174, 140.179, 173.965, 36.08, 137.86
175, 140.665, 174.97, 36.265, 138.695
176, 141.116, 175.965, 36.59, 139.37
177, 141.116, 176.965, 37.595, 139.37
178, 141.116, 177.965, 38.57, 139.37
179, 141.116, 178.97, 39.59, 139.37
180, 141.296, 179.965, 40.225, 139.715
181, 141.296, 180.965, 41.245, 139.715
182, 141.39, 181.965, 42.065, 139.9
183, 141.46, 182.965, 42.92, 140.04
184, 141.46, 183.965, 43.92, 140.04
185, 141.751, 184.965, 44.575, 140.385
186, 141.751, 185.965, 45.575, 140.385
187, 141.751, 186.965, 46.575, 140.385
188, 141.832, 187.965, 47.53, 140.43
189, 142.043, 188.965, 48.28, 140.665
190, 142.043, 189.965, 49.295, 140.665
191, 142.609, 190.975, 49.69, 141.27
192, 143.624, 191.98, 49.905, 142.05
193, 144.544, 192.965, 50.2, 142.74
194, 145.061, 193.965, 50.52, 143.42
195, 145.407, 194.965, 50.685, 144.275
196, 146.051, 195.97, 50.915, 145.045
197, 146.93, 196.97, 51.065, 145.885
198, 148.071, 197.965, 51.255, 146.705
199, 149.228, 198.97, 51.405, 147.555
200, 149.891, 199.965, 51.5, 148.465
201, 150.731, 200.965, 51.72, 149.245
202, 152.23, 201.965, 51.87, 150.09
203, 153.091, 202.965, 52.4, 150.56
204, 153.734, 203.965, 52.59, 151.355
205, 154.017, 204.965, 52.815, 152.145
206, 154.842, 205.97, 52.92, 153.04
207, 156.155, 206.965, 53.095, 153.865
208, 157.403, 207.965, 53.345, 154.595
209, 158.486, 208.965, 53.62, 155.32
210, 159.49, 209.965, 53.81, 156.13
211, 160.551, 210.965, 53.885, 157.075
212, 161.857, 211.965, 54.015, 157.925
213, 163.291, 212.965, 54.19, 158.77
214, 164.524, 213.965, 54.3, 159.64
215, 166.156, 214.965, 54.475, 160.465
216, 167.611, 215.965, 54.625, 161.335
217, 167.728, 216.965, 55.52, 161.44
218, 168.222, 217.965, 55.675, 162.265
219, 168.837, 218.965, 55.735, 163.21
220, 168.981, 219.965, 56.53, 163.43
221, 169.024, 220.965, 57.32, 163.625
222, 169.698, 221.965, 57.44, 164.505
223, 170.314, 222.965, 57.48, 165.46
224, 170.696, 223.965, 57.9, 166.06
225, 170.696, 224.97, 58.9, 166.06
226, 170.798, 225.965, 59.51, 166.435
227, 171.15, 226.965, 59.625, 167.335
228, 171.967, 227.965, 59.76, 168.2
229, 172.861, 228.97, 59.835, 169.125
230, 173.621, 229.965, 59.92, 170.04
231, 174.498, 230.965, 60.085, 170.875
232, 175.225, 231.97, 60.28, 171.68
233, 175.906, 232.965, 60.365, 172.595
234, 176.721, 233.965, 60.44, 173.52
235, 177.637, 234.965, 60.565, 174.375
236, 178.614, 235.965, 60.695, 175.265
237, 179.584, 236.965, 60.825, 176.135
238, 180.427, 237.965, 60.985, 176.975
239, 181.095, 238.965, 61.075, 177.885
240, 182.025, 239.965, 61.2, 178.755
241, 182.846, 240.965, 61.425, 179.535
242, 183.963, 241.97, 61.595, 180.365
243, 184.988, 242.965, 61.75, 181.195
244, 186.073, 243.965, 61.94, 182.005
245, 186.296, 244.97, 62.22, 182.74
246, 187.148, 245.965, 62.49, 183.45
247, 188.287, 246.965, 62.75, 184.21
248, 189.024, 247.965, 62.98, 184.98
249, 189.951, 248.965, 63.1, 185.86
250, 190.869, 249.965, 63.245, 186.7
251, 191.951, 250.965, 63.385, 187.56
252, 193.229, 251.965, 63.605, 188.355
253, 194.272, 252.965, 63.82, 189.14
254, 195.138, 253.965, 63.96, 190
255, 195.594, 254.965, 64.04, 190.92
256, 196.657, 255.965, 64.185, 191.775
257, 197.504, 256.965, 64.325, 192.635
258, 198.743, 257.965, 64.49, 193.47
259, 199.821, 258.965, 64.795, 194.145
260, 200.965, 259.965, 65.005, 194.955
261, 201.853, 260.965, 65.145, 195.795
262, 202.362, 261.965, 65.335, 196.615
263, 203.364, 262.965, 65.7, 197.245
264, 204.18, 263.965, 65.965, 197.995
265, 205.355, 264.965, 66.05, 198.895
266, 206.102, 265.97, 66.165, 199.785
267, 206.89, 266.97, 66.3, 200.645
268, 207.975, 267.965, 66.51, 201.435
269, 208.416, 268.965, 66.82, 202.14
270, 209.645, 269.97, 67.09, 202.87
271, 210.495, 270.965, 67.32, 203.64
272, 211.48, 271.965, 67.555, 204.39
273, 212.769, 272.965, 67.725, 205.235
274, 213.86, 273.965, 67.9, 206.04
275, 214.289, 274.97, 68.05, 206.91
276, 215.28, 275.965, 68.18, 207.77
277, 216.345, 276.965, 68.35, 208.61
278, 217.4, 277.965, 68.555, 209.39
279, 218.569, 278.965, 68.78, 210.18
280, 219.068, 279.965, 68.875, 211.085
281, 219.997, 280.965, 69.075, 211.865
282, 221.075, 281.965, 69.23, 212.71
283, 221.995, 282.965, 69.35, 213.61
284, 222.905, 283.965, 69.48, 214.46
285, 223.769, 284.965, 69.53, 215.43
286, 224.271, 285.965, 69.66, 216.285
287, 225.376, 286.965, 69.845, 217.115
288, 226.354, 287.965, 70.05, 217.91
289, 227.376, 288.97, 70.275, 218.685
290, 227.795, 289.965, 70.42, 219.525
291, 228.852, 290.965, 70.6, 220.36
292, 230.103, 291.97, 70.675, 221.285
293, 230.843, 292.965, 70.81, 222.15
294, 231.698, 293.965, 70.98, 222.98
295, 232.804, 294.965, 71.135, 223.825
296, 233.812, 295.965, 71.27, 224.695
297, 234.558, 296.965, 71.405, 225.535
298, 235.453, 297.97, 71.625, 226.315
299, 235.88, 298.965, 71.85, 227.09
300, 236.994, 299.97, 71.93, 228.015
301, 237.9, 300.965, 72.185, 228.775
302, 238.776, 301.965, 72.305, 229.655
303, 239.234, 302.97, 72.44, 230.53
304, 240.256, 303.965, 72.625, 231.335
305, 241.12, 304.965, 72.945, 232.015
306, 241.959, 305.97, 73.23, 232.73
307, 242.766, 306.965, 73.385, 233.575
308, 243.819, 307.97, 73.575, 234.385
309, 245.035, 308.965, 73.86, 235.1
310, 246.148, 309.965, 74.04, 235.9
311, 246.71, 310.965, 74.23, 236.73
312, 247.598, 311.965, 74.335, 237.625
313, 248.597, 312.965, 74.58, 238.36
314, 249.44, 313.965, 74.685, 239.275
315, 250.709, 314.97, 74.92, 240.04
316, 251.283, 315.965, 75.075, 240.885
317, 252.302, 316.965, 75.28, 241.68
318, 253.47, 317.965, 75.465, 242.495
319, 254.393, 318.97, 75.59, 243.37
320, 255.126, 319.965, 75.775, 244.185
321, 255.855, 320.965, 75.99, 244.97
322, 256.726, 321.97, 76.105, 245.855
323, 257.837, 322.965, 76.23, 246.73
324, 258.676, 323.965, 76.47, 247.49
325, 259.63, 324.97, 76.685, 248.255
326, 259.959, 325.965, 76.89, 249.06
327, 260.822, 326.965, 77.185, 249.755
328, 261.684, 327.965, 77.355, 250.605
329, 262.807, 328.97, 77.575, 251.37
330, 263.587, 329.965, 77.735, 252.225
331, 264.403, 330.97, 78.005, 252.955
332, 264.957, 331.965, 78.09, 253.85
333, 265.662, 332.965, 78.28, 254.68
334, 266.641, 333.97, 78.42, 255.52
335, 267.717, 334.965, 78.575, 256.385
336, 268.618, 335.965, 78.755, 257.185
337, 269.279, 336.965, 78.86, 258.08
338, 270.378, 337.975, 79, 258.96
339, 271.141, 338.965, 79.195, 259.765
340, 272.095, 339.965, 79.345, 260.615
341, 272.536, 340.965, 79.485, 261.455
342, 273.035, 341.965, 79.68, 262.28
343, 274.11, 342.965, 79.795, 263.17
344, 275.044, 343.965, 80.045, 263.915
345, 275.856, 344.97, 80.27, 264.685
346, 276.781, 345.965, 80.505, 265.435
347, 277.988, 346.965, 80.72, 266.24
348, 278.846, 347.97, 80.825, 267.115
349, 279.347, 348.965, 81.135, 267.805
350, 279.862, 349.965, 81.275, 268.685
351, 280.81, 350.965, 81.44, 269.52
352, 281.598, 351.965, 81.545, 270.4
353, 282.541, 352.97, 81.685, 271.255
354, 283.417, 353.965, 81.88, 272.06
355, 284.482, 354.975, 82.05, 272.91
356, 285.278, 355.965, 82.185, 273.775
357, 286.008, 356.965, 82.35, 274.61
358, 286.486, 357.965, 82.475, 275.47
359, 287.599, 358.965, 82.615, 276.345
360, 288.284, 359.97, 82.715, 277.225
361, 289.279, 360.965, 82.99, 277.97
362, 290.159, 361.975, 83.22, 278.74
363, 290.758, 362.965, 83.405, 279.555
364, 291.625, 363.97, 83.605, 280.355
365, 292.901, 364.965, 83.75, 281.21
366, 293.757, 365.97, 83.895, 282.065
367, 294.984, 366.965, 84.035, 282.925
368, 295.549, 367.965, 84.18, 283.78
369, 296.555, 368.965, 84.22, 284.72
370, 297.108, 369.97, 84.58, 285.39
371, 298.072, 370.965, 84.79, 286.155
372, 299.068, 371.965, 84.97, 286.99
373, 300.084, 372.965, 85.27, 287.69
374, 301.002, 373.965, 85.535, 288.405
375, 301.751, 374.975, 85.835, 289.125
376, 302.701, 375.965, 86.035, 289.91
377, 303.681, 376.97, 86.225, 290.735
378, 304.538, 377.965, 86.595, 291.365
379, 304.866, 378.965, 86.795, 292.165
380, 305.981, 379.965, 86.925, 293.035
381, 306.831, 380.965, 87.17, 293.79
382, 307.865, 381.965, 87.29, 294.675
383, 308.753, 382.965, 87.48, 295.46
384, 309.549, 383.965, 87.69, 296.27
385, 310.096, 384.965, 87.905, 297.045
386, 311.347, 385.965, 88.075, 297.885
387, 312.198, 386.965, 88.23, 298.73
388, 313.331, 387.965, 88.45, 299.51
389, 314.176, 388.965, 88.545, 300.4
390, 314.641, 389.975, 88.74, 301.21
391, 315.266, 390.97, 89.115, 301.84
392, 316.521, 391.965, 89.35, 302.595
393, 317.104, 392.97, 89.565, 303.385
394, 317.71, 393.965, 89.805, 304.155
395, 318.55, 394.975, 90.18, 304.78
396, 319.442, 395.965, 90.5, 305.46
397, 320.654, 396.97, 90.705, 306.265
398, 321.42, 397.965, 90.825, 307.135
399, 322.359, 398.965, 90.95, 307.995
400, 323.209, 399.965, 91.215, 308.725
401, 324.093, 400.97, 91.45, 309.51
402, 324.533, 401.965, 91.655, 310.305
403, 325.323, 402.965, 91.9, 311.045
404, 326.303, 403.965, 92.2, 311.76
405, 327.242, 404.97, 92.51, 312.45
406, 328.412, 405.965, 92.77, 313.19
407, 329.28, 406.965, 92.955, 313.985
408, 330.142, 407.965, 93.235, 314.715
409, 330.609, 408.965, 93.395, 315.55
410, 331.46, 409.97, 93.56, 316.4
411, 332.614, 410.97, 93.785, 317.175
412, 333.716, 411.965, 94.01, 317.935
413, 334.762, 412.965, 94.23, 318.73
414, 335.669, 413.965, 94.435, 319.505
415, 336.206, 414.965, 94.685, 320.275
416, 337.203, 415.965, 94.895, 321.045
417, 338.191, 416.97, 95.105, 321.835
418, 339.197, 417.965, 95.345, 322.615
419, 339.838, 418.965, 95.71, 323.23
420, 339.999, 419.965, 96.2, 323.75
421, 341.097, 420.965, 96.435, 324.52
422, 341.997, 421.97, 96.8, 325.16
423, 342.957, 422.975, 96.91, 326.05
424, 344.061, 423.97, 97.14, 326.82
425, 344.525, 424.965, 97.45, 327.49
426, 345.252, 425.97, 97.635, 328.325
427, 346.493, 426.965, 97.88, 329.065
428, 347.129, 427.965, 98.115, 329.835
429, 348.264, 428.965, 98.495, 330.455
430, 348.848, 429.965, 98.725, 331.22
431, 349.367, 430.965, 99.105, 331.84
432, 350.015, 431.97, 99.34, 332.6
433, 350.86, 432.965, 99.685, 333.26
434, 351.746, 433.97, 99.85, 334.11
435, 352.219, 434.975, 100.205, 334.75
436, 353.103, 435.965, 100.405, 335.54
437, 354.191, 436.97, 100.56, 336.39
438, 354.736, 437.97, 100.855, 337.105
439, 355.694, 438.965, 101.14, 337.8
440, 356.663, 439.965, 101.5, 338.445
441, 357.642, 440.965, 101.745, 339.215
442, 358.32, 441.97, 101.965, 339.995
443, 359.085, 442.97, 102.185, 340.775
444, 360.242, 443.965, 102.405, 341.535
445, 361.247, 444.97, 102.505, 342.455
446, 362.467, 445.97, 102.665, 343.295
447, 363.278, 446.965, 102.87, 344.09
448, 364.43, 447.965, 103.045, 344.92
449, 365.08, 448.965, 103.22, 345.72
450, 365.905, 449.965, 103.52, 346.44
451, 366.843, 450.965, 103.64, 347.3
452, 367.885, 451.965, 103.79, 348.17
453, 369.083, 452.965, 104.055, 348.905
454, 369.724, 453.965, 104.215, 349.745
455, 370.588, 454.97, 104.35, 350.61
456, 371.129, 455.97, 104.58, 351.38
457, 371.906, 456.965, 104.67, 352.27
458, 372.907, 457.965, 104.885, 353.055
459, 374.075, 458.97, 105.115, 353.825
460, 374.894, 459.965, 105.435, 354.505
461, 375.503, 460.965, 105.705, 355.235
462, 376.367, 461.965, 105.905, 356.035
463, 377.491, 462.965, 106.055, 356.885
464, 378.281, 463.965, 106.31, 357.63
465, 379.326, 464.965, 106.465, 358.475
466, 379.976, 465.965, 106.67, 359.27
467, 381.2, 466.965, 106.92, 360.025
468, 381.983, 467.965, 107.08, 360.86
469, 383.162, 468.965, 107.285, 361.655
470, 383.555, 469.965, 107.395, 362.565
471, 384.453, 470.965, 107.465, 363.495
472, 385.44, 471.965, 107.75, 364.19
473, 386.369, 472.965, 107.86, 365.08
474, 387.533, 473.965, 108.115, 365.845
475, 388.443, 474.965, 108.37, 366.59
476, 388.866, 475.965, 108.61, 367.35
477, 390.047, 476.965, 108.73, 368.23
478, 390.93, 477.965, 108.995, 368.965
479, 391.854, 478.965, 109.125, 369.815
480, 392.762, 479.965, 109.235, 370.725
481, 393.767, 480.97, 109.41, 371.55
482, 394.701, 481.97, 109.52, 372.44
483, 395.36, 482.965, 109.67, 373.29
484, 396.398, 483.965, 109.885, 374.075
485, 397.309, 484.965, 110.05, 374.91
486, 398.367, 485.965, 110.21, 375.73
487, 399.119, 486.965, 110.42, 376.54
488, 399.494, 487.965, 110.575, 377.37
489, 400.615, 488.965, 110.7, 378.24
490, 401.417, 489.965, 110.97, 378.97
491, 402.532, 490.965, 111.175, 379.765
492, 403.377, 491.965, 111.38, 380.585
493, 404.377, 492.965, 111.705, 381.255
494, 404.871, 493.965, 112.085, 381.865
495, 405.337, 494.965, 112.34, 382.6
496, 406.316, 495.965, 112.525, 383.435
497, 406.755, 496.965, 112.695, 384.265
498, 407.702, 497.965, 112.905, 385.055
499, 408.866, 498.965, 113.13, 385.83
500, 410.143, 499.97, 113.33, 386.63
501, 410.648, 500.965, 113.565, 387.4
502, 411.346, 501.965, 113.8, 388.16
503, 412.343, 502.97, 113.975, 388.985
504, 413.314, 503.965, 114.17, 389.77
505, 414.21, 504.965, 114.38, 390.58
506, 414.86, 505.965, 114.61, 391.35
507, 415.411, 506.965, 114.835, 392.125
508, 416.3, 507.965, 114.98, 392.96
509, 417.313, 508.965, 115.26, 393.7
510, 418.066, 509.965, 115.505, 394.435
511, 418.936, 510.965, 115.635, 395.305
512, 419.733, 511.965, 115.96, 396
513, 420.387, 512.965, 116.15, 396.81
514, 421.744, 513.965, 116.325, 397.635
515, 422.595, 514.97, 116.545, 398.4
516, 423.265, 515.965, 116.68, 399.28
517, 423.607, 516.965, 116.9, 400.04
518, 424.575, 517.965, 117.005, 400.935
519, 425.608, 518.965, 117.14, 401.8
520, 426.488, 519.975, 117.29, 402.67
521, 427.617, 520.965, 117.53, 403.43
522, 428.427, 521.965, 117.69, 404.25
523, 429.607, 522.965, 117.95, 404.995
524, 430.101, 523.965, 118.065, 405.895
525, 430.928, 524.965, 118.305, 406.655
526, 431.886, 525.965, 118.515, 407.445
527, 432.614, 526.965, 118.68, 408.28
528, 433.622, 527.965, 118.785, 409.175
529, 434.351, 528.965, 118.96, 410
530, 435.252, 529.965, 119.205, 410.755
531, 435.692, 530.965, 119.455, 411.505
532, 436.689, 531.965, 119.62, 412.32
533, 437.716, 532.97, 119.835, 413.125
534, 438.485, 533.965, 120.105, 413.84
535, 439.64, 534.965, 120.35, 414.61
536, 440.742, 535.965, 120.58, 415.38
537, 441.575, 536.965, 120.795, 416.165
538, 442.504, 537.965, 120.925, 417.015
539, 442.84, 538.97, 121.21, 417.75
540, 444.035, 539.965, 121.425, 418.535
541, 444.992, 540.965, 121.7, 419.24
542, 446.025, 541.965, 121.885, 420.075
543, 447.002, 542.965, 122.05, 420.915
544, 447.753, 543.965, 122.25, 421.71
545, 448.372, 544.965, 122.385, 422.56
546, 449.187, 545.965, 122.555, 423.385
547, 450.188, 546.965, 122.775, 424.19
548, 450.854, 547.965, 123.045, 424.915
549, 451.908, 548.965, 123.3, 425.64
550, 452.753, 549.97, 123.565, 426.395
551, 453.763, 550.965, 123.845, 427.115
552, 454.473, 551.965, 124.05, 427.91
553, 455.111, 552.97, 124.295, 428.665
554, 456.203, 553.965, 124.52, 429.425
555, 457.343, 554.965, 124.685, 430.275
556, 458.332, 555.965, 124.88, 431.08
557, 459.329, 556.965, 125.05, 431.91
558, 460.18, 557.965, 125.285, 432.675
559, 460.878, 558.965, 125.42, 433.525
560, 461.544, 559.965, 125.58, 434.38
561, 462.699, 560.965, 125.75, 435.21
562, 463.721, 561.97, 125.895, 436.045
563, 464.804, 562.965, 126.2, 436.765
564, 465.711, 563.965, 126.425, 437.535
565, 466.476, 564.965, 126.65, 438.31
566, 467.291, 565.965, 126.895, 439.065
567, 468.328, 566.965, 127.17, 439.79
568, 469.026, 567.975, 127.425, 440.535
569, 469.757, 568.965, 127.635, 441.325
570, 470.417, 569.965, 127.79, 442.17
571, 471.556, 570.965, 127.98, 442.98
572, 472.413, 571.97, 128.185, 443.775
573, 473.326, 572.965, 128.39, 444.55
574, 473.989, 573.965, 128.54, 445.42
575, 474.524, 574.965, 128.69, 446.275
576, 475.308, 575.97, 128.96, 447
577, 476.091, 576.965, 129.19, 447.75
578, 477.237, 577.965, 129.37, 448.595
579, 477.891, 578.965, 129.565, 449.395
580, 478.909, 579.965, 129.655, 450.305
581, 479.8, 580.97, 129.935, 451.025
582, 480.922, 581.965, 130.17, 451.79
583, 481.652, 582.965, 130.34, 452.625
584, 482.589, 583.965, 130.455, 453.505
585, 482.964, 584.97, 130.67, 454.29
586, 483.921, 585.965, 131.045, 454.915
587, 485.18, 586.965, 131.28, 455.68
588, 486.308, 587.965, 131.46, 456.5
589, 487.392, 588.965, 131.63, 457.33
590, 488.346, 589.965, 131.81, 458.15
591, 489.197, 590.965, 132.005, 458.955
592, 490.348, 591.965, 132.28, 459.68
593, 490.74, 592.965, 132.55, 460.41
594, 490.772, 593.965, 133.3, 460.66
595, 490.842, 594.965, 134.02, 460.94
596, 491.561, 595.965, 134.355, 461.605
597, 492.673, 596.965, 134.55, 462.41
598, 493.749, 597.965, 134.675, 463.285
599, 494.637, 598.965, 134.795, 464.165
600, 495.34, 599.965, 134.97, 464.99
601, 496.213, 600.965, 135.245, 465.695
602, 497.35, 601.965, 135.41, 466.55
603, 498.544, 602.965, 135.575, 467.385
604, 499.433, 603.965, 135.725, 468.215
605, 500.574, 604.965, 135.975, 468.985
606, 501.859, 605.965, 136.225, 469.735
607, 502.873, 606.965, 136.41, 470.555
608, 504.087, 607.965, 136.66, 471.3
609, 504.7, 608.965, 136.865, 472.095
610, 505.908, 609.965, 136.955, 473.005
611, 506.647, 610.965, 137.14, 473.82
612, 507.643, 611.965, 137.33, 474.63
613, 508.323, 612.965, 137.535, 475.425
614, 508.657, 613.965, 137.715, 476.245
615, 509.645, 614.965, 137.875, 477.065
616, 510.609, 615.965, 138.045, 477.915
617, 511.501, 616.965, 138.31, 478.65
618, 512.3, 617.965, 138.415, 479.525
619, 513.083, 618.965, 138.57, 480.39
620, 513.946, 619.965, 138.785, 481.175
621, 514.853, 620.965, 138.985, 481.975
622, 515.758, 621.965, 139.22, 482.72
623, 516.882, 622.965, 139.41, 483.55
624, 518.024, 623.965, 139.59, 484.37
625, 519.088, 624.965, 139.835, 485.125
626, 519.858, 625.965, 140.065, 485.895
627, 520.242, 626.97, 140.59, 486.37
628, 520.264, 627.965, 141.43, 486.51
629, 520.29, 628.965, 142.32, 486.64
630, 520.575, 629.97, 142.51, 487.45
