Iteration, Path length, Time, Planning, Flying
51, 0.577624, 50.546, 49.27, 1.269
52, 0.577624, 51.545, 50.254, 1.269
53, 0.577624, 52.544, 51.275, 1.269
54, 0.577624, 53.545, 52.27, 1.269
55, 0.577624, 54.544, 53.269, 1.269
56, 0.577624, 55.543, 54.253, 1.269
57, 0.577624, 56.542, 55.252, 1.269
58, 0.577624, 57.544, 56.254, 1.269
59, 0.577624, 58.543, 57.253, 1.269
60, 0.577624, 59.545, 58.27, 1.269
61, 0.577624, 60.543, 59.251, 1.269
62, 0.577624, 61.544, 60.271, 1.269
63, 0.577624, 62.547, 61.27, 1.269
64, 0.577624, 63.548, 62.27, 1.269
65, 0.577624, 64.541, 63.252, 1.269
66, 0.577624, 65.544, 64.27, 1.269
67, 0.577624, 66.545, 65.269, 1.269
68, 0.577624, 67.544, 66.271, 1.269
69, 0.577624, 68.541, 67.253, 1.269
70, 0.577624, 69.546, 68.258, 1.269
71, 0.577624, 70.544, 69.251, 1.269
72, 0.577624, 71.547, 70.27, 1.269
73, 0.577624, 72.547, 71.25, 1.269
74, 0.577624, 73.543, 72.271, 1.269
75, 0.577624, 74.541, 73.254, 1.269
76, 0.577624, 75.544, 74.271, 1.269
77, 0.577624, 76.543, 75.258, 1.269
78, 0.577624, 77.545, 76.254, 1.269
79, 0.577624, 78.547, 77.271, 1.269
80, 0.577624, 79.546, 78.271, 1.269
81, 0.577624, 80.548, 79.271, 1.269
82, 0.577624, 81.546, 80.269, 1.269
83, 0.577624, 82.543, 81.269, 1.269
84, 0.577624, 83.541, 82.25, 1.269
85, 0.577624, 84.542, 83.249, 1.269
86, 0.577624, 85.543, 84.271, 1.269
87, 0.577624, 86.544, 85.257, 1.269
88, 0.577624, 87.552, 86.271, 1.269
89, 0.577624, 88.544, 87.251, 1.269
90, 0.577624, 89.541, 88.25, 1.269
91, 0.577624, 90.541, 89.251, 1.269
92, 0.577624, 91.546, 90.269, 1.269
93, 0.577624, 92.543, 91.251, 1.269
94, 0.577624, 93.546, 92.252, 1.269
95, 0.577624, 94.543, 93.253, 1.269
96, 0.577624, 95.541, 94.249, 1.269
97, 0.577624, 96.546, 95.269, 1.269
98, 0.577624, 97.546, 96.249, 1.269
99, 0.577624, 98.549, 97.271, 1.269
100, 0.577624, 99.546, 98.256, 1.269
101, 0.577624, 100.542, 99.27, 1.269
102, 0.577624, 101.547, 100.27, 1.269
103, 0.577624, 102.544, 101.269, 1.269
104, 0.577624, 103.544, 102.27, 1.269
105, 0.577624, 104.543, 103.252, 1.269
106, 0.577624, 105.545, 104.271, 1.269
107, 0.577624, 106.543, 105.253, 1.269
108, 0.577624, 107.546, 106.258, 1.269
109, 0.577624, 108.547, 107.252, 1.269
110, 0.577624, 109.545, 108.251, 1.269
111, 0.577624, 110.546, 109.269, 1.269
112, 0.577624, 111.545, 110.25, 1.269
113, 0.577624, 112.543, 111.253, 1.269
114, 0.577624, 113.548, 112.25, 1.269
115, 0.577624, 114.541, 113.254, 1.269
116, 0.577624, 115.544, 114.257, 1.269
117, 0.577624, 116.542, 115.252, 1.269
118, 0.577624, 117.544, 116.251, 1.269
119, 0.577624, 118.546, 117.269, 1.269
120, 0.577624, 119.544, 118.258, 1.269
121, 0.577624, 120.548, 119.252, 1.269
122, 0.577624, 121.543, 120.255, 1.269
123, 0.577624, 122.542, 121.252, 1.269
124, 0.577624, 123.543, 122.256, 1.269
125, 0.577624, 124.549, 123.255, 1.269
126, 0.577624, 125.542, 124.255, 1.269
127, 0.577624, 126.544, 125.252, 1.269
128, 0.577624, 127.541, 126.256, 1.269
129, 0.577624, 128.547, 127.27, 1.269
130, 0.577624, 129.542, 128.25, 1.269
131, 0.577624, 130.547, 129.249, 1.269
132, 0.577624, 131.542, 130.257, 1.269
133, 0.577624, 132.55, 131.27, 1.269
134, 0.577624, 133.543, 132.255, 1.269
135, 0.577624, 134.542, 133.259, 1.269
136, 0.577624, 135.541, 134.252, 1.269
137, 0.577624, 136.544, 135.257, 1.269
138, 0.577624, 137.546, 136.269, 1.269
139, 0.577624, 138.543, 137.257, 1.269
140, 0.577624, 139.545, 138.259, 1.269
141, 0.577624, 140.546, 139.269, 1.269
142, 0.577624, 141.541, 140.255, 1.269
143, 0.577624, 142.541, 141.255, 1.269
144, 0.577624, 143.551, 142.258, 1.269
145, 0.577624, 144.545, 143.271, 1.269
146, 0.577624, 145.552, 144.256, 1.269
147, 0.577624, 146.543, 145.25, 1.269
148, 0.577624, 147.541, 146.253, 1.269
149, 0.577624, 148.545, 147.271, 1.269
150, 0.577624, 149.545, 148.253, 1.269
151, 0.577624, 150.544, 149.249, 1.269
152, 0.577624, 151.541, 150.252, 1.269
153, 0.577624, 152.551, 151.271, 1.269
154, 0.577624, 153.542, 152.252, 1.269
155, 0.577624, 154.547, 153.254, 1.269
156, 0.577624, 155.549, 154.27, 1.269
157, 0.577624, 156.543, 155.27, 1.269
158, 0.577624, 157.542, 156.249, 1.269
159, 0.577624, 158.543, 157.254, 1.269
160, 0.577624, 159.544, 158.271, 1.269
161, 0.577624, 160.545, 159.25, 1.269
162, 0.577624, 161.541, 160.25, 1.269
163, 0.577624, 162.541, 161.255, 1.269
164, 0.577624, 163.55, 162.271, 1.269
165, 0.577624, 164.541, 163.253, 1.269
166, 0.577624, 165.543, 164.254, 1.269
167, 0.577624, 166.546, 165.271, 1.269
168, 0.577624, 167.545, 166.269, 1.269
169, 0.577624, 168.543, 167.255, 1.269
170, 0.577624, 169.543, 168.251, 1.269
171, 0.577624, 170.545, 169.257, 1.269
172, 0.577624, 171.541, 170.25, 1.269
173, 0.577624, 172.545, 171.269, 1.269
174, 0.577624, 173.541, 172.253, 1.269
175, 0.577624, 174.549, 173.27, 1.269
176, 0.577624, 175.541, 174.253, 1.269
177, 0.577624, 176.548, 175.271, 1.269
178, 0.577624, 177.548, 176.271, 1.269
179, 0.577624, 178.546, 177.249, 1.269
180, 0.577624, 179.541, 178.252, 1.269
181, 0.577624, 180.543, 179.253, 1.269
182, 0.577624, 181.544, 180.255, 1.269
183, 0.577624, 182.542, 181.25, 1.269
184, 0.577624, 183.547, 182.27, 1.269
185, 0.577624, 184.552, 183.271, 1.269
186, 0.577624, 185.545, 184.255, 1.269
187, 0.577624, 186.546, 185.271, 1.269
188, 0.577624, 187.546, 186.271, 1.269
189, 0.577624, 188.549, 187.256, 1.269
190, 0.577624, 189.546, 188.269, 1.269
191, 0.577624, 190.541, 189.257, 1.269
192, 0.577624, 191.546, 190.27, 1.269
193, 0.577624, 192.544, 191.253, 1.269
194, 0.577624, 193.543, 192.249, 1.269
195, 0.577624, 194.546, 193.271, 1.269
196, 0.577624, 195.544, 194.25, 1.269
197, 0.577624, 196.541, 195.252, 1.269
198, 0.577624, 197.542, 196.269, 1.269
199, 0.577624, 198.546, 197.27, 1.269
200, 0.577624, 199.543, 198.271, 1.269
201, 0.577624, 200.545, 199.253, 1.269
202, 0.577624, 201.542, 200.26, 1.269
203, 0.577624, 202.541, 201.25, 1.269
204, 0.577624, 203.547, 202.271, 1.269
205, 0.577624, 204.55, 203.271, 1.269
206, 0.577624, 205.548, 204.271, 1.269
207, 0.577624, 206.547, 205.256, 1.269
208, 0.577624, 207.543, 206.252, 1.269
209, 0.577624, 208.546, 207.271, 1.269
210, 0.577624, 209.542, 208.252, 1.269
211, 0.577624, 210.543, 209.252, 1.269
212, 0.577624, 211.549, 210.27, 1.269
213, 0.577624, 212.548, 211.271, 1.269
214, 0.577624, 213.544, 212.254, 1.269
215, 0.577624, 214.548, 213.27, 1.269
216, 0.577624, 215.544, 214.253, 1.269
217, 0.577624, 216.541, 215.25, 1.269
218, 0.577624, 217.544, 216.269, 1.269
219, 0.577624, 218.542, 217.249, 1.269
220, 0.577624, 219.544, 218.253, 1.269
221, 0.577624, 220.544, 219.252, 1.269
222, 0.577624, 221.548, 220.257, 1.269
223, 0.577624, 222.541, 221.249, 1.269
224, 0.577624, 223.549, 222.271, 1.269
225, 0.577624, 224.546, 223.25, 1.269
226, 0.577624, 225.541, 224.251, 1.269
227, 0.577624, 226.543, 225.252, 1.269
228, 0.577624, 227.544, 226.25, 1.269
229, 0.577624, 228.541, 227.252, 1.269
230, 0.577624, 229.55, 228.27, 1.269
231, 0.577624, 230.55, 229.27, 1.269
232, 0.577624, 231.545, 230.253, 1.269
233, 0.577624, 232.542, 231.25, 1.269
234, 0.577624, 233.542, 232.256, 1.269
235, 0.577624, 234.547, 233.271, 1.269
236, 0.577624, 235.547, 234.269, 1.269
237, 0.577624, 236.543, 235.251, 1.269
238, 0.577624, 237.541, 236.253, 1.269
239, 0.577624, 238.542, 237.256, 1.269
240, 0.577624, 239.542, 238.25, 1.269
241, 0.577624, 240.541, 239.253, 1.269
242, 0.577624, 241.545, 240.253, 1.269
243, 0.577624, 242.544, 241.269, 1.269
244, 0.577624, 243.548, 242.27, 1.269
245, 0.577624, 244.544, 243.256, 1.269
246, 0.577624, 245.542, 244.25, 1.269
247, 0.577624, 246.544, 245.254, 1.269
248, 0.577624, 247.541, 246.249, 1.269
249, 0.577624, 248.547, 247.254, 1.269
250, 0.577624, 249.545, 248.253, 1.269
251, 0.577624, 250.544, 249.254, 1.269
252, 0.577624, 251.543, 250.249, 1.269
253, 0.577624, 252.548, 251.271, 1.269
254, 0.577624, 253.544, 252.253, 1.269
255, 0.577624, 254.545, 253.269, 1.269
256, 0.577624, 255.544, 254.253, 1.269
257, 0.577624, 256.547, 255.249, 1.269
258, 0.577624, 257.547, 256.269, 1.269
259, 0.577624, 258.542, 257.269, 1.269
260, 0.577624, 259.548, 258.27, 1.269
261, 0.577624, 260.549, 259.269, 1.269
262, 0.577624, 261.544, 260.252, 1.269
263, 0.577624, 262.541, 261.253, 1.269
264, 0.577624, 263.542, 262.25, 1.269
265, 0.577624, 264.543, 263.253, 1.269
266, 0.577624, 265.543, 264.269, 1.269
267, 0.577624, 266.552, 265.271, 1.269
268, 0.577624, 267.542, 266.251, 1.269
269, 0.577624, 268.544, 267.269, 1.269
270, 0.577624, 269.541, 268.256, 1.269
271, 0.577624, 270.544, 269.255, 1.269
272, 0.577624, 271.541, 270.252, 1.269
273, 0.577624, 272.544, 271.258, 1.269
274, 0.577624, 273.544, 272.254, 1.269
275, 0.577624, 274.542, 273.25, 1.269
276, 0.577624, 275.548, 274.249, 1.269
277, 0.577624, 276.545, 275.258, 1.269
278, 0.577624, 277.543, 276.251, 1.269
279, 0.577624, 278.543, 277.252, 1.269
280, 0.577624, 279.543, 278.27, 1.269
281, 0.577624, 280.541, 279.25, 1.269
282, 0.577624, 281.544, 280.271, 1.269
283, 0.577624, 282.547, 281.27, 1.269
284, 0.577624, 283.55, 282.255, 1.269
285, 0.577624, 284.543, 283.252, 1.269
286, 0.577624, 285.545, 284.253, 1.269
287, 0.577624, 286.546, 285.271, 1.269
288, 0.577624, 287.543, 286.269, 1.269
289, 0.577624, 288.543, 287.25, 1.269
290, 0.577624, 289.544, 288.252, 1.269
291, 0.577624, 290.544, 289.271, 1.269
292, 0.577624, 291.542, 290.25, 1.269
293, 0.577624, 292.548, 291.269, 1.269
294, 0.577624, 293.547, 292.269, 1.269
295, 0.577624, 294.542, 293.251, 1.269
296, 0.577624, 295.541, 294.258, 1.269
297, 0.577624, 296.546, 295.27, 1.269
298, 0.577624, 297.543, 296.257, 1.269
299, 0.577624, 298.542, 297.251, 1.269
300, 0.577624, 299.548, 298.271, 1.269
301, 0.577624, 300.543, 299.254, 1.269
302, 0.577624, 301.546, 300.254, 1.269
303, 0.577624, 302.552, 301.27, 1.269
304, 0.577624, 303.545, 302.254, 1.269
305, 0.577624, 304.544, 303.251, 1.269
306, 0.577624, 305.544, 304.251, 1.269
307, 0.577624, 306.546, 305.252, 1.269
308, 0.577624, 307.542, 306.249, 1.269
309, 0.577624, 308.541, 307.256, 1.269
310, 0.577624, 309.543, 308.251, 1.269
311, 0.577624, 310.548, 309.269, 1.269
312, 0.577624, 311.547, 310.257, 1.269
313, 0.577624, 312.548, 311.25, 1.269
314, 0.577624, 313.544, 312.254, 1.269
315, 0.577624, 314.547, 313.27, 1.269
316, 0.577624, 315.541, 314.251, 1.269
317, 0.577624, 316.546, 315.27, 1.269
318, 0.577624, 317.542, 316.253, 1.269
319, 0.577624, 318.544, 317.252, 1.269
320, 0.577624, 319.541, 318.258, 1.269
321, 0.577624, 320.545, 319.271, 1.269
322, 0.577624, 321.55, 320.257, 1.269
323, 0.577624, 322.543, 321.271, 1.269
324, 0.577624, 323.548, 322.271, 1.269
325, 0.577624, 324.546, 323.255, 1.269
326, 0.577624, 325.543, 324.256, 1.269
327, 0.577624, 326.542, 325.251, 1.269
328, 0.577624, 327.541, 326.257, 1.269
329, 0.577624, 328.55, 327.271, 1.269
330, 0.577624, 329.542, 328.254, 1.269
331, 0.577624, 330.549, 329.27, 1.269
332, 0.577624, 331.556, 330.27, 1.269
333, 0.577624, 332.544, 331.252, 1.269
334, 0.577624, 333.548, 332.251, 1.269
335, 0.577624, 334.546, 333.258, 1.269
336, 0.577624, 335.541, 334.257, 1.269
337, 0.577624, 336.552, 335.271, 1.269
338, 0.577624, 337.551, 336.271, 1.269
339, 0.577624, 338.541, 337.25, 1.269
340, 0.577624, 339.548, 338.254, 1.269
341, 0.577624, 340.545, 339.257, 1.269
342, 0.577624, 341.548, 340.258, 1.269
343, 0.577624, 342.546, 341.271, 1.269
344, 0.577624, 343.541, 342.251, 1.269
345, 0.577624, 344.547, 343.271, 1.269
346, 0.577624, 345.541, 344.253, 1.269
347, 0.577624, 346.542, 345.256, 1.269
348, 0.577624, 347.545, 346.252, 1.269
349, 0.577624, 348.541, 347.25, 1.269
350, 0.577624, 349.544, 348.253, 1.269
351, 0.577624, 350.543, 349.251, 1.269
352, 0.577624, 351.543, 350.269, 1.269
353, 0.577624, 352.545, 351.257, 1.269
354, 0.577624, 353.546, 352.269, 1.269
355, 0.577624, 354.547, 353.257, 1.269
356, 0.577624, 355.546, 354.269, 1.269
357, 0.577624, 356.544, 355.253, 1.269
358, 0.577624, 357.545, 356.255, 1.269
359, 0.577624, 358.541, 357.249, 1.269
360, 0.577624, 359.551, 358.271, 1.269
361, 0.577624, 360.543, 359.252, 1.269
362, 0.577624, 361.543, 360.271, 1.269
363, 0.577624, 362.547, 361.27, 1.269
364, 0.577624, 363.542, 362.255, 1.269
365, 0.577624, 364.544, 363.256, 1.269
366, 0.577624, 365.541, 364.252, 1.269
367, 0.577624, 366.547, 365.271, 1.269
368, 0.577624, 367.544, 366.27, 1.269
369, 0.577624, 368.547, 367.251, 1.269
370, 0.577624, 369.545, 368.269, 1.269
371, 0.577624, 370.541, 369.27, 1.269
372, 0.577624, 371.542, 370.254, 1.269
373, 0.577624, 372.547, 371.26, 1.269
374, 0.577624, 373.546, 372.271, 1.269
375, 0.577624, 374.545, 373.249, 1.269
376, 0.577624, 375.547, 374.27, 1.269
377, 0.577624, 376.547, 375.255, 1.269
378, 0.577624, 377.546, 376.271, 1.269
379, 0.577624, 378.543, 377.269, 1.269
380, 0.577624, 379.541, 378.252, 1.269
381, 0.577624, 380.546, 379.27, 1.269
382, 0.577624, 381.542, 380.269, 1.269
383, 0.577624, 382.545, 381.252, 1.269
384, 0.577624, 383.541, 382.256, 1.269
385, 0.577624, 384.544, 383.269, 1.269
386, 0.577624, 385.544, 384.27, 1.269
387, 0.577624, 386.544, 385.255, 1.269
388, 0.577624, 387.545, 386.271, 1.269
389, 0.577624, 388.542, 387.257, 1.269
390, 0.577624, 389.544, 388.254, 1.269
391, 0.577624, 390.543, 389.257, 1.269
392, 0.577624, 391.541, 390.252, 1.269
393, 0.577624, 392.545, 391.27, 1.269
394, 0.577624, 393.541, 392.251, 1.269
395, 0.577624, 394.544, 393.271, 1.269
396, 0.577624, 395.546, 394.25, 1.269
397, 0.577624, 396.544, 395.27, 1.269
398, 0.577624, 397.545, 396.252, 1.269
399, 0.577624, 398.542, 397.249, 1.269
400, 0.577624, 399.541, 398.25, 1.269
401, 0.577624, 400.547, 399.269, 1.269
402, 0.577624, 401.541, 400.26, 1.269
403, 0.577624, 402.542, 401.252, 1.269
404, 0.577624, 403.547, 402.27, 1.269
405, 0.577624, 404.552, 403.271, 1.269
406, 0.577624, 405.542, 404.254, 1.269
407, 0.577624, 406.551, 405.271, 1.269
408, 0.577624, 407.542, 406.262, 1.269
409, 0.577624, 408.545, 407.25, 1.269
410, 0.577624, 409.546, 408.255, 1.269
411, 0.577624, 410.545, 409.254, 1.269
412, 0.577624, 411.55, 410.271, 1.269
413, 0.577624, 412.543, 411.251, 1.269
414, 0.577624, 413.55, 412.271, 1.269
415, 0.577624, 414.543, 413.25, 1.269
416, 0.577624, 415.543, 414.253, 1.269
417, 0.577624, 416.547, 415.254, 1.269
418, 0.577624, 417.548, 416.27, 1.269
419, 0.577624, 418.545, 417.253, 1.269
420, 0.577624, 419.544, 418.25, 1.269
421, 0.577624, 420.543, 419.252, 1.269
422, 0.577624, 421.547, 420.269, 1.269
423, 0.577624, 422.544, 421.252, 1.269
424, 0.577624, 423.546, 422.252, 1.269
425, 0.577624, 424.55, 423.271, 1.269
426, 0.577624, 425.541, 424.271, 1.269
427, 0.577624, 426.546, 425.253, 1.269
428, 0.577624, 427.544, 426.257, 1.269
429, 0.577624, 428.541, 427.256, 1.269
430, 0.577624, 429.543, 428.253, 1.269
431, 0.577624, 430.548, 429.251, 1.269
432, 0.577624, 431.547, 430.269, 1.269
433, 0.577624, 432.551, 431.271, 1.269
434, 0.577624, 433.542, 432.269, 1.269
435, 0.577624, 434.545, 433.27, 1.269
436, 0.577624, 435.543, 434.27, 1.269
437, 0.577624, 436.542, 435.251, 1.269
438, 0.577624, 437.543, 436.253, 1.269
439, 0.577624, 438.544, 437.256, 1.269
440, 0.577624, 439.541, 438.259, 1.269
441, 0.577624, 440.547, 439.271, 1.269
442, 0.577624, 441.541, 440.249, 1.269
443, 0.577624, 442.546, 441.249, 1.269
444, 0.577624, 443.547, 442.253, 1.269
445, 0.577624, 444.546, 443.27, 1.269
446, 0.577624, 445.553, 444.269, 1.269
447, 0.577624, 446.55, 445.249, 1.269
448, 0.577624, 447.541, 446.253, 1.269
449, 0.577624, 448.543, 447.255, 1.269
450, 0.577624, 449.548, 448.249, 1.269
451, 0.577624, 450.55, 449.271, 1.269
452, 0.577624, 451.548, 450.258, 1.269
453, 0.577624, 452.544, 451.249, 1.269
454, 0.577624, 453.543, 452.252, 1.269
455, 0.577624, 454.542, 453.251, 1.269
456, 0.577624, 455.547, 454.257, 1.269
457, 0.577624, 456.545, 455.269, 1.269
458, 0.577624, 457.549, 456.269, 1.269
459, 0.577624, 458.546, 457.255, 1.269
460, 0.577624, 459.55, 458.27, 1.269
461, 0.577624, 460.542, 459.256, 1.269
462, 0.577624, 461.551, 460.27, 1.269
463, 0.577624, 462.542, 461.252, 1.269
464, 0.577624, 463.55, 462.269, 1.269
465, 0.577624, 464.548, 463.27, 1.269
466, 0.577624, 465.543, 464.25, 1.269
467, 0.577624, 466.542, 465.255, 1.269
468, 0.577624, 467.542, 466.253, 1.269
469, 0.577624, 468.542, 467.252, 1.269
470, 0.577624, 469.543, 468.25, 1.269
471, 0.577624, 470.547, 469.25, 1.269
472, 0.577624, 471.544, 470.254, 1.269
473, 0.577624, 472.542, 471.251, 1.269
474, 0.577624, 473.547, 472.271, 1.269
475, 0.577624, 474.548, 473.27, 1.269
476, 0.577624, 475.545, 474.256, 1.269
477, 0.577624, 476.542, 475.252, 1.269
478, 0.577624, 477.541, 476.253, 1.269
479, 0.577624, 478.547, 477.256, 1.269
480, 0.577624, 479.541, 478.269, 1.269
481, 0.577624, 480.549, 479.27, 1.269
482, 0.577624, 481.544, 480.25, 1.269
483, 0.577624, 482.548, 481.271, 1.269
484, 0.577624, 483.543, 482.253, 1.269
485, 0.577624, 484.544, 483.271, 1.269
486, 0.577624, 485.545, 484.25, 1.269
487, 0.577624, 486.543, 485.252, 1.269
488, 0.577624, 487.545, 486.255, 1.269
489, 0.577624, 488.547, 487.271, 1.269
490, 0.577624, 489.541, 488.252, 1.269
491, 0.577624, 490.544, 489.261, 1.269
492, 0.577624, 491.542, 490.251, 1.269
493, 0.577624, 492.544, 491.249, 1.269
494, 0.577624, 493.543, 492.254, 1.269
495, 0.577624, 494.544, 493.269, 1.269
496, 0.577624, 495.541, 494.254, 1.269
497, 0.577624, 496.547, 495.27, 1.269
498, 0.577624, 497.542, 496.25, 1.269
499, 0.577624, 498.541, 497.257, 1.269
500, 0.577624, 499.544, 498.253, 1.269
501, 0.577624, 500.548, 499.249, 1.269
502, 0.577624, 501.541, 500.25, 1.269
503, 0.577624, 502.551, 501.27, 1.269
504, 0.577624, 503.543, 502.251, 1.269
505, 0.577624, 504.542, 503.254, 1.269
506, 0.577624, 505.552, 504.271, 1.269
507, 0.577624, 506.541, 505.252, 1.269
508, 0.577624, 507.544, 506.254, 1.269
509, 0.577624, 508.545, 507.259, 1.269
510, 0.577624, 509.543, 508.254, 1.269
511, 0.577624, 510.541, 509.256, 1.269
512, 0.577624, 511.541, 510.253, 1.269
513, 0.577624, 512.543, 511.254, 1.269
514, 0.577624, 513.541, 512.259, 1.269
515, 0.577624, 514.546, 513.269, 1.269
516, 0.577624, 515.544, 514.254, 1.269
517, 0.577624, 516.542, 515.256, 1.269
518, 0.577624, 517.543, 516.25, 1.269
519, 0.577624, 518.547, 517.27, 1.269
520, 0.577624, 519.544, 518.249, 1.269
521, 0.577624, 520.55, 519.271, 1.269
522, 0.577624, 521.544, 520.271, 1.269
523, 0.577624, 522.541, 521.251, 1.269
524, 0.577624, 523.548, 522.269, 1.269
525, 0.577624, 524.547, 523.253, 1.269
526, 0.577624, 525.544, 524.249, 1.269
527, 0.577624, 526.547, 525.27, 1.269
528, 0.577624, 527.541, 526.252, 1.269
529, 0.577624, 528.546, 527.25, 1.269
530, 0.577624, 529.541, 528.249, 1.269
531, 0.577624, 530.541, 529.251, 1.269
532, 0.577624, 531.546, 530.271, 1.269
533, 0.577624, 532.541, 531.259, 1.269
534, 0.577624, 533.549, 532.269, 1.269
535, 0.577624, 534.547, 533.249, 1.269
536, 0.577624, 535.544, 534.253, 1.269
537, 0.577624, 536.544, 535.257, 1.269
538, 0.577624, 537.544, 536.27, 1.269
539, 0.577624, 538.543, 537.256, 1.269
540, 0.577624, 539.544, 538.251, 1.269
541, 0.577624, 540.543, 539.261, 1.269
542, 0.577624, 541.542, 540.252, 1.269
543, 0.577624, 542.545, 541.249, 1.269
544, 0.577624, 543.549, 542.269, 1.269
545, 0.577624, 544.551, 543.271, 1.269
546, 0.577624, 545.543, 544.25, 1.269
547, 0.577624, 546.541, 545.252, 1.269
548, 0.577624, 547.541, 546.253, 1.269
549, 0.577624, 548.541, 547.257, 1.269
550, 0.577624, 549.546, 548.251, 1.269
551, 0.577624, 550.544, 549.251, 1.269
552, 0.577624, 551.548, 550.271, 1.269
553, 0.577624, 552.547, 551.249, 1.269
554, 0.577624, 553.544, 552.255, 1.269
555, 0.577624, 554.541, 553.25, 1.269
556, 0.577624, 555.542, 554.255, 1.269
557, 0.577624, 556.541, 555.249, 1.269
558, 0.577624, 557.545, 556.269, 1.269
559, 0.577624, 558.546, 557.269, 1.269
560, 0.577624, 559.548, 558.27, 1.269
561, 0.577624, 560.547, 559.254, 1.269
562, 0.577624, 561.548, 560.257, 1.269
563, 0.577624, 562.546, 561.256, 1.269
564, 0.577624, 563.543, 562.252, 1.269
565, 0.577624, 564.548, 563.269, 1.269
566, 0.577624, 565.547, 564.271, 1.269
567, 0.577624, 566.542, 565.255, 1.269
568, 0.577624, 567.542, 566.253, 1.269
569, 0.577624, 568.542, 567.249, 1.269
570, 0.577624, 569.546, 568.27, 1.269
571, 0.577624, 570.543, 569.256, 1.269
572, 0.577624, 571.542, 570.25, 1.269
573, 0.577624, 572.546, 571.271, 1.269
574, 0.577624, 573.541, 572.25, 1.269
575, 0.577624, 574.55, 573.27, 1.269
576, 0.577624, 575.543, 574.261, 1.269
577, 0.577624, 576.545, 575.256, 1.269
578, 0.577624, 577.548, 576.27, 1.269
579, 0.577624, 578.541, 577.249, 1.269
580, 0.577624, 579.543, 578.255, 1.269
581, 0.577624, 580.545, 579.251, 1.269
582, 0.577624, 581.545, 580.269, 1.269
583, 0.577624, 582.551, 581.27, 1.269
584, 0.577624, 583.549, 582.27, 1.269
585, 0.577624, 584.544, 583.253, 1.269
586, 0.577624, 585.547, 584.269, 1.269
587, 0.577624, 586.544, 585.253, 1.269
588, 0.577624, 587.546, 586.271, 1.269
589, 0.577624, 588.541, 587.254, 1.269
590, 0.577624, 589.544, 588.27, 1.269
591, 0.577624, 590.541, 589.252, 1.269
592, 0.577624, 591.545, 590.269, 1.269
593, 0.577624, 592.549, 591.269, 1.269
594, 0.577624, 593.543, 592.25, 1.269
595, 0.577624, 594.543, 593.262, 1.269
596, 0.577624, 595.547, 594.256, 1.269
597, 0.577624, 596.544, 595.255, 1.269
598, 0.577624, 597.549, 596.269, 1.269
599, 0.577624, 598.549, 597.254, 1.269
600, 0.577624, 599.545, 598.251, 1.269
601, 0.577624, 600.545, 599.249, 1.269
602, 0.577624, 601.549, 600.27, 1.269
603, 0.577624, 602.541, 601.249, 1.269
604, 0.577624, 603.542, 602.25, 1.269
605, 0.577624, 604.543, 603.249, 1.269
606, 0.577624, 605.541, 604.252, 1.269
