Iteration, Path length, Time, Planning, Flying
633, 226.129, 632.93, 470.32, 162.6
634, 226.129, 633.93, 471.32, 162.6
635, 226.129, 634.93, 472.32, 162.6
636, 226.129, 635.93, 473.32, 162.6
637, 226.129, 636.93, 474.32, 162.6
638, 226.129, 637.93, 475.32, 162.6
639, 226.129, 638.93, 476.32, 162.6
640, 226.129, 639.93, 477.32, 162.6
641, 226.129, 640.93, 478.32, 162.6
642, 226.129, 641.93, 479.32, 162.6
643, 226.129, 642.93, 480.32, 162.6
644, 226.129, 643.93, 481.32, 162.6
645, 226.129, 644.93, 482.32, 162.6
646, 226.129, 645.93, 483.32, 162.6
647, 226.129, 646.93, 484.32, 162.6
648, 226.129, 647.93, 485.32, 162.6
649, 226.129, 648.93, 486.32, 162.6
650, 226.129, 649.93, 487.32, 162.6
651, 226.129, 650.93, 488.32, 162.6
652, 226.129, 651.93, 489.32, 162.6
653, 226.129, 652.93, 490.32, 162.6
654, 226.129, 653.93, 491.32, 162.6
655, 226.129, 654.93, 492.32, 162.6
656, 226.129, 655.93, 493.32, 162.6
657, 226.129, 656.93, 494.32, 162.6
658, 226.129, 657.93, 495.32, 162.6
659, 226.129, 658.93, 496.32, 162.6
660, 226.129, 659.93, 497.32, 162.6
661, 226.129, 660.93, 498.32, 162.6
662, 226.129, 661.93, 499.32, 162.6
663, 226.129, 662.93, 500.32, 162.6
664, 226.129, 663.93, 501.32, 162.6
665, 226.129, 664.93, 502.32, 162.6
666, 226.129, 665.93, 503.32, 162.6
667, 226.129, 666.93, 504.32, 162.6
668, 226.129, 667.93, 505.32, 162.6
669, 226.129, 668.93, 506.32, 162.6
670, 226.129, 669.93, 507.32, 162.6
671, 226.129, 670.93, 508.32, 162.6
672, 226.129, 671.93, 509.32, 162.6
673, 226.129, 672.93, 510.32, 162.6
674, 226.129, 673.93, 511.32, 162.6
675, 226.129, 674.93, 512.32, 162.6
676, 226.129, 675.93, 513.32, 162.6
677, 226.129, 676.93, 514.32, 162.6
678, 226.129, 677.93, 515.32, 162.6
679, 226.129, 678.93, 516.32, 162.6
680, 226.129, 679.93, 517.32, 162.6
681, 226.129, 680.93, 518.32, 162.6
682, 226.129, 681.93, 519.32, 162.6
683, 226.129, 682.93, 520.32, 162.6
684, 226.129, 683.93, 521.32, 162.6
685, 226.129, 684.93, 522.32, 162.6
686, 226.129, 685.93, 523.32, 162.6
687, 226.129, 686.93, 524.32, 162.6
688, 226.129, 687.93, 525.32, 162.6
689, 226.129, 688.93, 526.32, 162.6
690, 226.129, 689.93, 527.32, 162.6
691, 226.129, 690.93, 528.32, 162.6
692, 226.129, 691.93, 529.32, 162.6
693, 226.129, 692.93, 530.32, 162.6
694, 226.129, 693.93, 531.32, 162.6
695, 226.129, 694.93, 532.32, 162.6
696, 226.129, 695.93, 533.32, 162.6
697, 226.129, 696.93, 534.32, 162.6
698, 226.129, 697.93, 535.32, 162.6
699, 226.129, 698.93, 536.32, 162.6
700, 226.129, 699.93, 537.32, 162.6
701, 226.129, 700.93, 538.32, 162.6
702, 226.129, 701.93, 539.32, 162.6
703, 226.129, 702.93, 540.32, 162.6
704, 226.129, 703.93, 541.32, 162.6
705, 226.129, 704.93, 542.32, 162.6
706, 226.129, 705.93, 543.32, 162.6
707, 226.129, 706.93, 544.32, 162.6
708, 226.129, 707.93, 545.32, 162.6
709, 226.129, 708.93, 546.32, 162.6
710, 226.129, 709.93, 547.32, 162.6
711, 226.129, 710.93, 548.32, 162.6
712, 226.129, 711.93, 549.32, 162.6
713, 226.129, 712.93, 550.32, 162.6
714, 226.129, 713.93, 551.32, 162.6
715, 226.129, 714.93, 552.32, 162.6
716, 226.129, 715.93, 553.32, 162.6
717, 226.129, 716.93, 554.32, 162.6
718, 226.129, 717.93, 555.32, 162.6
719, 226.129, 718.93, 556.32, 162.6
720, 226.129, 719.93, 557.32, 162.6
721, 226.129, 720.93, 558.32, 162.6
722, 226.129, 721.93, 559.32, 162.6
723, 226.129, 722.93, 560.32, 162.6
724, 226.129, 723.93, 561.32, 162.6
725, 226.129, 724.93, 562.32, 162.6
726, 226.129, 725.93, 563.32, 162.6
727, 226.129, 726.93, 564.32, 162.6
728, 226.129, 727.93, 565.32, 162.6
729, 226.129, 728.93, 566.32, 162.6
730, 226.129, 729.93, 567.32, 162.6
731, 226.129, 730.93, 568.32, 162.6
732, 226.129, 731.93, 569.32, 162.6
733, 226.129, 732.93, 570.32, 162.6
734, 226.129, 733.93, 571.32, 162.6
735, 226.129, 734.93, 572.32, 162.6
736, 226.129, 735.93, 573.32, 162.6
737, 226.129, 736.93, 574.32, 162.6
738, 226.129, 737.93, 575.32, 162.6
739, 226.129, 738.93, 576.32, 162.6
740, 226.129, 739.93, 577.32, 162.6
741, 226.129, 740.93, 578.32, 162.6
742, 226.129, 741.93, 579.32, 162.6
743, 226.129, 742.93, 580.32, 162.6
744, 226.129, 743.93, 581.32, 162.6
745, 226.129, 744.93, 582.32, 162.6
746, 226.129, 745.93, 583.32, 162.6
747, 226.129, 746.93, 584.32, 162.6
748, 226.129, 747.93, 585.32, 162.6
749, 226.129, 748.93, 586.32, 162.6
750, 226.129, 749.93, 587.32, 162.6
751, 226.129, 750.93, 588.32, 162.6
752, 226.129, 751.93, 589.32, 162.6
753, 226.129, 752.93, 590.32, 162.6
754, 226.129, 753.93, 591.32, 162.6
755, 226.129, 754.93, 592.32, 162.6
756, 226.129, 755.93, 593.32, 162.6
757, 226.129, 756.93, 594.32, 162.6
758, 226.129, 757.93, 595.32, 162.6
759, 226.129, 758.93, 596.32, 162.6
760, 226.129, 759.93, 597.32, 162.6
761, 226.129, 760.93, 598.32, 162.6
762, 226.129, 761.93, 599.32, 162.6
763, 226.129, 762.93, 600.32, 162.6
764, 226.129, 763.93, 601.32, 162.6
765, 226.129, 764.93, 602.32, 162.6
766, 226.129, 765.93, 603.32, 162.6
767, 226.129, 766.93, 604.32, 162.6
768, 226.129, 767.93, 605.32, 162.6
769, 226.129, 768.93, 606.32, 162.6
770, 226.129, 769.93, 607.32, 162.6
771, 226.129, 770.93, 608.32, 162.6
772, 226.129, 771.93, 609.32, 162.6
773, 226.129, 772.93, 610.32, 162.6
774, 226.129, 773.93, 611.32, 162.6
775, 226.129, 774.93, 612.32, 162.6
776, 226.129, 775.93, 613.32, 162.6
777, 226.129, 776.93, 614.32, 162.6
778, 226.129, 777.93, 615.32, 162.6
779, 226.129, 778.93, 616.32, 162.6
780, 226.129, 779.93, 617.32, 162.6
781, 226.129, 780.93, 618.32, 162.6
782, 226.129, 781.93, 619.32, 162.6
783, 226.129, 782.93, 620.32, 162.6
784, 226.129, 783.93, 621.32, 162.6
785, 226.129, 784.93, 622.32, 162.6
786, 226.129, 785.93, 623.32, 162.6
787, 226.129, 786.93, 624.32, 162.6
788, 226.129, 787.93, 625.32, 162.6
789, 226.129, 788.93, 626.32, 162.6
790, 226.129, 789.93, 627.32, 162.6
791, 226.129, 790.93, 628.32, 162.6
792, 226.129, 791.93, 629.32, 162.6
793, 226.129, 792.93, 630.32, 162.6
794, 226.129, 793.93, 631.32, 162.6
795, 226.129, 794.93, 632.32, 162.6
796, 226.129, 795.93, 633.32, 162.6
797, 226.129, 796.93, 634.32, 162.6
798, 226.129, 797.93, 635.32, 162.6
799, 226.129, 798.93, 636.32, 162.6
800, 226.129, 799.93, 637.32, 162.6
801, 226.129, 800.93, 638.32, 162.6
802, 226.129, 801.93, 639.32, 162.6
803, 226.129, 802.93, 640.32, 162.6
804, 226.129, 803.93, 641.32, 162.6
805, 226.129, 804.93, 642.32, 162.6
806, 226.129, 805.93, 643.32, 162.6
807, 226.129, 806.93, 644.32, 162.6
808, 226.129, 807.93, 645.32, 162.6
809, 226.129, 808.93, 646.32, 162.6
810, 226.129, 809.93, 647.32, 162.6
811, 226.129, 810.93, 648.32, 162.6
812, 226.129, 811.93, 649.32, 162.6
813, 226.129, 812.93, 650.32, 162.6
814, 226.129, 813.93, 651.32, 162.6
815, 226.129, 814.93, 652.32, 162.6
816, 226.129, 815.93, 653.32, 162.6
817, 226.129, 816.93, 654.32, 162.6
818, 226.129, 817.93, 655.32, 162.6
819, 226.129, 818.93, 656.32, 162.6
820, 226.129, 819.93, 657.32, 162.6
821, 226.129, 820.93, 658.32, 162.6
822, 226.129, 821.93, 659.32, 162.6
823, 226.129, 822.93, 660.32, 162.6
824, 226.129, 823.93, 661.32, 162.6
825, 226.129, 824.93, 662.32, 162.6
826, 226.129, 825.93, 663.32, 162.6
827, 226.129, 826.93, 664.32, 162.6
828, 226.129, 827.93, 665.32, 162.6
829, 226.129, 828.93, 666.32, 162.6
830, 226.129, 829.93, 667.32, 162.6
831, 226.129, 830.93, 668.32, 162.6
832, 226.129, 831.93, 669.32, 162.6
833, 226.129, 832.93, 670.32, 162.6
834, 226.129, 833.93, 671.32, 162.6
835, 226.129, 834.93, 672.32, 162.6
836, 226.129, 835.93, 673.32, 162.6
837, 226.129, 836.93, 674.32, 162.6
838, 226.129, 837.93, 675.32, 162.6
839, 226.129, 838.93, 676.32, 162.6
840, 226.129, 839.93, 677.32, 162.6
841, 226.129, 840.93, 678.32, 162.6
842, 226.129, 841.93, 679.32, 162.6
843, 226.129, 842.93, 680.32, 162.6
844, 226.129, 843.93, 681.32, 162.6
845, 226.129, 844.93, 682.32, 162.6
846, 226.129, 845.93, 683.32, 162.6
847, 226.129, 846.93, 684.32, 162.6
848, 226.129, 847.93, 685.32, 162.6
849, 226.129, 848.93, 686.32, 162.6
850, 226.129, 849.93, 687.32, 162.6
851, 226.129, 850.93, 688.32, 162.6
852, 226.129, 851.93, 689.32, 162.6
853, 226.129, 852.93, 690.32, 162.6
854, 226.129, 853.93, 691.32, 162.6
855, 226.129, 854.93, 692.32, 162.6
856, 226.129, 855.93, 693.32, 162.6
857, 226.129, 856.93, 694.32, 162.6
858, 226.129, 857.93, 695.32, 162.6
859, 226.129, 858.93, 696.32, 162.6
860, 226.129, 859.93, 697.32, 162.6
861, 226.129, 860.93, 698.32, 162.6
862, 226.129, 861.93, 699.32, 162.6
863, 226.129, 862.93, 700.32, 162.6
864, 226.129, 863.93, 701.32, 162.6
865, 226.129, 864.93, 702.32, 162.6
866, 226.129, 865.93, 703.32, 162.6
867, 226.129, 866.93, 704.32, 162.6
868, 226.129, 867.93, 705.32, 162.6
869, 226.129, 868.93, 706.32, 162.6
870, 226.129, 869.93, 707.32, 162.6
871, 226.129, 870.93, 708.32, 162.6
872, 226.129, 871.93, 709.32, 162.6
873, 226.129, 872.93, 710.32, 162.6
874, 226.129, 873.93, 711.32, 162.6
875, 226.129, 874.93, 712.32, 162.6
876, 226.129, 875.93, 713.32, 162.6
877, 226.129, 876.93, 714.32, 162.6
878, 226.129, 877.93, 715.32, 162.6
879, 226.129, 878.93, 716.32, 162.6
880, 226.129, 879.93, 717.32, 162.6
881, 226.129, 880.93, 718.32, 162.6
882, 226.129, 881.93, 719.32, 162.6
883, 226.129, 882.93, 720.32, 162.6
884, 226.129, 883.93, 721.32, 162.6
885, 226.129, 884.93, 722.32, 162.6
886, 226.129, 885.93, 723.32, 162.6
887, 226.129, 886.93, 724.32, 162.6
888, 226.129, 887.93, 725.32, 162.6
889, 226.129, 888.93, 726.32, 162.6
890, 226.129, 889.93, 727.32, 162.6
891, 226.129, 890.93, 728.32, 162.6
892, 226.129, 891.93, 729.32, 162.6
893, 226.129, 892.93, 730.32, 162.6
894, 226.129, 893.93, 731.32, 162.6
895, 226.129, 894.93, 732.32, 162.6
896, 226.129, 895.93, 733.32, 162.6
897, 226.129, 896.93, 734.32, 162.6
898, 226.129, 897.93, 735.32, 162.6
899, 226.129, 898.93, 736.32, 162.6
900, 226.129, 899.93, 737.32, 162.6
901, 226.129, 900.93, 738.32, 162.6
902, 226.129, 901.93, 739.32, 162.6
903, 226.129, 902.93, 740.32, 162.6
904, 226.129, 903.93, 741.32, 162.6
905, 226.129, 904.93, 742.32, 162.6
906, 226.129, 905.93, 743.32, 162.6
907, 226.129, 906.93, 744.32, 162.6
908, 226.129, 907.93, 745.32, 162.6
909, 226.129, 908.93, 746.32, 162.6
910, 226.129, 909.93, 747.32, 162.6
911, 226.129, 910.93, 748.32, 162.6
912, 226.129, 911.93, 749.32, 162.6
913, 226.129, 912.93, 750.32, 162.6
914, 226.129, 913.93, 751.32, 162.6
915, 226.129, 914.93, 752.32, 162.6
916, 226.129, 915.93, 753.32, 162.6
917, 226.129, 916.93, 754.32, 162.6
918, 226.129, 917.93, 755.32, 162.6
919, 226.129, 918.93, 756.32, 162.6
920, 226.129, 919.93, 757.32, 162.6
921, 226.129, 920.93, 758.32, 162.6
922, 226.129, 921.93, 759.32, 162.6
923, 226.129, 922.93, 760.32, 162.6
924, 226.129, 923.93, 761.32, 162.6
925, 226.129, 924.93, 762.32, 162.6
926, 226.129, 925.93, 763.32, 162.6
927, 226.129, 926.93, 764.32, 162.6
928, 226.129, 927.93, 765.32, 162.6
929, 226.129, 928.93, 766.32, 162.6
930, 226.129, 929.93, 767.32, 162.6
931, 226.129, 930.93, 768.32, 162.6
932, 226.129, 931.93, 769.32, 162.6
933, 226.129, 932.93, 770.32, 162.6
934, 226.129, 933.93, 771.32, 162.6
935, 226.129, 934.93, 772.32, 162.6
936, 226.129, 935.93, 773.32, 162.6
937, 226.129, 936.93, 774.32, 162.6
938, 226.129, 937.93, 775.32, 162.6
939, 226.129, 938.93, 776.32, 162.6
940, 226.129, 939.93, 777.32, 162.6
941, 226.129, 940.93, 778.32, 162.6
942, 226.129, 941.93, 779.32, 162.6
943, 226.129, 942.93, 780.32, 162.6
944, 226.129, 943.93, 781.32, 162.6
945, 226.129, 944.93, 782.32, 162.6
946, 226.129, 945.93, 783.32, 162.6
947, 226.129, 946.93, 784.32, 162.6
948, 226.129, 947.93, 785.32, 162.6
949, 226.129, 948.93, 786.32, 162.6
950, 226.129, 949.93, 787.32, 162.6
951, 226.129, 950.93, 788.32, 162.6
952, 226.129, 951.93, 789.32, 162.6
953, 226.129, 952.93, 790.32, 162.6
954, 226.129, 953.93, 791.32, 162.6
955, 226.129, 954.93, 792.32, 162.6
956, 226.129, 955.93, 793.32, 162.6
957, 226.129, 956.93, 794.32, 162.6
958, 226.129, 957.93, 795.32, 162.6
959, 226.129, 958.93, 796.32, 162.6
960, 226.129, 959.93, 797.32, 162.6
961, 226.129, 960.93, 798.32, 162.6
962, 226.129, 961.93, 799.32, 162.6
963, 226.129, 962.93, 800.32, 162.6
964, 226.129, 963.93, 801.32, 162.6
965, 226.129, 964.93, 802.32, 162.6
966, 226.129, 965.93, 803.32, 162.6
967, 226.129, 966.93, 804.32, 162.6
968, 226.129, 967.93, 805.32, 162.6
969, 226.129, 968.93, 806.32, 162.6
970, 226.129, 969.93, 807.32, 162.6
971, 226.129, 970.93, 808.32, 162.6
972, 226.129, 971.93, 809.32, 162.6
973, 226.129, 972.93, 810.32, 162.6
974, 226.129, 973.93, 811.32, 162.6
975, 226.129, 974.93, 812.32, 162.6
976, 226.129, 975.93, 813.32, 162.6
977, 226.129, 976.93, 814.32, 162.6
978, 226.129, 977.93, 815.32, 162.6
979, 226.129, 978.93, 816.32, 162.6
980, 226.129, 979.93, 817.32, 162.6
981, 226.129, 980.93, 818.32, 162.6
982, 226.129, 981.93, 819.32, 162.6
983, 226.129, 982.93, 820.32, 162.6
984, 226.129, 983.93, 821.32, 162.6
985, 226.129, 984.93, 822.32, 162.6
986, 226.129, 985.93, 823.32, 162.6
987, 226.129, 986.93, 824.32, 162.6
988, 226.129, 987.93, 825.32, 162.6
989, 226.129, 988.93, 826.32, 162.6
990, 226.129, 989.93, 827.32, 162.6
991, 226.129, 990.93, 828.32, 162.6
992, 226.129, 991.93, 829.32, 162.6
993, 226.129, 992.93, 830.32, 162.6
994, 226.129, 993.93, 831.32, 162.6
995, 226.129, 994.93, 832.32, 162.6
996, 226.129, 995.93, 833.32, 162.6
997, 226.129, 996.93, 834.32, 162.6
998, 226.129, 997.93, 835.32, 162.6
999, 226.129, 998.93, 836.32, 162.6
1000, 226.129, 999.93, 837.32, 162.6
1001, 226.129, 1000.93, 838.32, 162.6
1002, 226.129, 1001.93, 839.32, 162.6
1003, 226.129, 1002.93, 840.32, 162.6
1004, 226.129, 1003.93, 841.32, 162.6
1005, 226.129, 1004.93, 842.32, 162.6
1006, 226.129, 1005.93, 843.32, 162.6
1007, 226.129, 1006.93, 844.32, 162.6
1008, 226.129, 1007.93, 845.32, 162.6
1009, 226.129, 1008.93, 846.32, 162.6
1010, 226.129, 1009.93, 847.32, 162.6
1011, 226.129, 1010.93, 848.32, 162.6
1012, 226.129, 1011.93, 849.32, 162.6
1013, 226.129, 1012.93, 850.32, 162.6
1014, 226.129, 1013.93, 851.32, 162.6
1015, 226.129, 1014.93, 852.32, 162.6
1016, 226.129, 1015.93, 853.32, 162.6
1017, 226.129, 1016.93, 854.32, 162.6
1018, 226.129, 1017.93, 855.32, 162.6
1019, 226.129, 1018.93, 856.32, 162.6
1020, 226.129, 1019.93, 857.32, 162.6
1021, 226.129, 1020.93, 858.32, 162.6
1022, 226.129, 1021.93, 859.32, 162.6
1023, 226.129, 1022.93, 860.32, 162.6
1024, 226.129, 1023.93, 861.32, 162.6
1025, 226.129, 1024.93, 862.32, 162.6
1026, 226.129, 1025.93, 863.32, 162.6
1027, 226.129, 1026.93, 864.32, 162.6
1028, 226.129, 1027.93, 865.32, 162.6
1029, 226.129, 1028.93, 866.32, 162.6
1030, 226.129, 1029.93, 867.32, 162.6
1031, 226.129, 1030.93, 868.32, 162.6
1032, 226.129, 1031.93, 869.32, 162.6
1033, 226.129, 1032.93, 870.32, 162.6
1034, 226.129, 1033.93, 871.32, 162.6
1035, 226.129, 1034.93, 872.32, 162.6
1036, 226.129, 1035.93, 873.32, 162.6
1037, 226.129, 1036.93, 874.32, 162.6
1038, 226.129, 1037.93, 875.32, 162.6
1039, 226.129, 1038.93, 876.32, 162.6
1040, 226.129, 1039.93, 877.32, 162.6
1041, 226.129, 1040.93, 878.32, 162.6
1042, 226.129, 1041.93, 879.32, 162.6
1043, 226.129, 1042.93, 880.32, 162.6
1044, 226.129, 1043.93, 881.32, 162.6
1045, 226.129, 1044.93, 882.32, 162.6
1046, 226.129, 1045.93, 883.32, 162.6
1047, 226.129, 1046.93, 884.32, 162.6
1048, 226.129, 1047.93, 885.32, 162.6
1049, 226.129, 1048.93, 886.32, 162.6
1050, 226.129, 1049.93, 887.32, 162.6
1051, 226.129, 1050.93, 888.32, 162.6
1052, 226.129, 1051.93, 889.32, 162.6
1053, 226.129, 1052.93, 890.32, 162.6
1054, 226.129, 1053.93, 891.32, 162.6
1055, 226.129, 1054.93, 892.32, 162.6
1056, 226.129, 1055.93, 893.32, 162.6
1057, 226.129, 1056.93, 894.32, 162.6
1058, 226.129, 1057.93, 895.32, 162.6
1059, 226.129, 1058.93, 896.32, 162.6
1060, 226.129, 1059.93, 897.32, 162.6
1061, 226.129, 1060.93, 898.32, 162.6
1062, 226.129, 1061.93, 899.32, 162.6
1063, 226.129, 1062.93, 900.32, 162.6
1064, 226.129, 1063.93, 901.32, 162.6
1065, 226.129, 1064.93, 902.32, 162.6
1066, 226.129, 1065.93, 903.32, 162.6
1067, 226.129, 1066.93, 904.32, 162.6
1068, 226.129, 1067.93, 905.32, 162.6
1069, 226.129, 1068.93, 906.32, 162.6
1070, 226.129, 1069.93, 907.32, 162.6
1071, 226.129, 1070.93, 908.32, 162.6
1072, 226.129, 1071.93, 909.32, 162.6
