Iteration, Path length, Time, Planning, Flying
102, 70.4206, 101.045, 19.5, 81.525
103, 71.2587, 102.045, 19.725, 82.31
104, 71.7995, 103.045, 19.875, 83.15
105, 72.3218, 104.045, 19.965, 84.06
106, 72.9567, 105.045, 20.105, 84.93
107, 73.7686, 106.045, 20.365, 85.66
108, 74.6718, 107.045, 20.535, 86.49
109, 75.1979, 108.045, 20.735, 87.3
110, 75.884, 109.045, 21.045, 87.98
111, 76.59, 110.045, 21.17, 88.855
112, 77.0967, 111.045, 21.33, 89.695
113, 78.177, 112.045, 21.475, 90.55
114, 78.9319, 113.045, 21.64, 91.385
115, 79.9221, 114.045, 21.835, 92.195
116, 80.1803, 115.045, 22.245, 92.78
117, 80.1803, 116.045, 23.245, 92.78
118, 80.4258, 117.045, 23.81, 93.22
119, 81.178, 118.045, 23.985, 94.04
120, 81.8479, 119.045, 24.18, 94.845
121, 82.0041, 120.045, 24.815, 95.21
122, 82.1075, 121.05, 25.465, 95.56
123, 82.1075, 122.045, 26.47, 95.56
124, 82.5822, 123.045, 26.775, 96.25
125, 83.647, 124.045, 27, 97.03
126, 84.2617, 125.045, 27.185, 97.845
127, 84.6552, 126.045, 27.81, 98.22
128, 84.6552, 127.045, 28.805, 98.22
129, 84.6552, 128.045, 29.805, 98.22
130, 84.6552, 129.045, 30.81, 98.22
131, 84.6552, 130.045, 31.805, 98.22
132, 84.6552, 131.045, 32.81, 98.22
133, 84.6552, 132.045, 33.805, 98.22
134, 84.6552, 133.045, 34.805, 98.22
135, 84.6794, 134.05, 35.79, 98.24
136, 84.8086, 135.045, 36.46, 98.57
137, 84.8369, 136.045, 37.33, 98.695
138, 84.8776, 137.045, 38.17, 98.855
139, 84.9369, 138.045, 38.88, 99.15
140, 85.4557, 139.045, 39.075, 99.95
141, 86.8606, 140.045, 39.26, 100.765
142, 88.4058, 141.045, 39.4, 101.63
143, 89.4972, 142.045, 39.485, 102.545
144, 90.8234, 143.045, 39.635, 103.39
145, 92.3286, 144.045, 39.835, 104.19
146, 93.7633, 145.05, 40.07, 104.955
147, 95.0898, 146.045, 40.315, 105.71
148, 96.0969, 147.045, 40.56, 106.465
149, 97.4856, 148.045, 40.73, 107.295
150, 98.8789, 149.045, 40.865, 108.16
151, 99.5607, 150.045, 41.135, 108.89
152, 99.5607, 151.045, 42.135, 108.89
153, 99.5607, 152.045, 43.135, 108.89
154, 99.6402, 153.045, 43.885, 109.14
155, 100.139, 154.05, 44.11, 109.92
156, 100.597, 155.045, 44.285, 110.74
157, 100.877, 156.045, 44.49, 111.535
158, 101.181, 157.05, 44.605, 112.42
159, 101.628, 158.045, 44.86, 113.165
160, 102.333, 159.045, 44.965, 114.06
161, 103.361, 160.045, 45.075, 114.955
162, 104.889, 161.045, 45.275, 115.755
163, 106.784, 162.045, 45.375, 116.65
164, 108.007, 163.045, 45.55, 117.475
165, 108.641, 164.045, 45.745, 118.285
166, 109.648, 165.045, 45.95, 119.08
167, 110.29, 166.045, 46.055, 119.97
168, 111.069, 167.05, 46.205, 120.82
169, 111.574, 168.045, 46.565, 121.46
170, 112.568, 169.045, 46.765, 122.26
171, 112.943, 170.055, 47.345, 122.68
172, 112.953, 171.05, 48.27, 122.76
173, 113.211, 172.05, 48.65, 123.375
174, 113.362, 173.045, 49.31, 123.715
175, 113.362, 174.055, 50.31, 123.715
176, 113.651, 175.045, 50.66, 124.365
177, 114.299, 176.045, 50.94, 125.09
178, 115.115, 177.045, 51.12, 125.905
179, 116.436, 178.045, 51.295, 126.735
180, 117.818, 179.045, 51.53, 127.495
181, 118.648, 180.05, 51.8, 128.225
182, 119.107, 181.045, 52.14, 128.9
183, 119.576, 182.045, 52.285, 129.74
184, 120.014, 183.045, 52.435, 130.59
185, 121.336, 184.045, 52.695, 131.33
186, 122.961, 185.045, 52.865, 132.16
187, 124.585, 186.045, 53.185, 132.84
188, 125.72, 187.045, 53.335, 133.695
189, 125.839, 188.045, 53.85, 134.18
190, 126.341, 189.045, 54.125, 134.905
191, 127.352, 190.045, 54.235, 135.79
192, 127.695, 191.045, 54.5, 136.525
193, 128.607, 192.045, 54.765, 137.26
194, 129.295, 193.045, 54.92, 138.105
195, 130.007, 194.045, 55.15, 138.88
196, 130.513, 195.045, 55.34, 139.69
197, 131.319, 196.045, 55.635, 140.39
198, 131.333, 197.045, 56.54, 140.49
199, 131.584, 198.045, 56.985, 141.04
200, 132.508, 199.045, 57.215, 141.81
201, 133.277, 200.045, 57.455, 142.57
202, 133.815, 201.045, 57.625, 143.4
203, 134.554, 202.045, 57.915, 144.11
204, 135.063, 203.05, 58.075, 144.955
205, 135.193, 204.045, 58.8, 145.225
206, 135.498, 205.045, 58.965, 146.06
207, 136.439, 206.05, 59.165, 146.865
208, 137.337, 207.045, 59.39, 147.635
209, 138.06, 208.045, 59.66, 148.365
210, 138.763, 209.045, 59.94, 149.085
211, 139.321, 210.045, 60.105, 149.92
212, 139.984, 211.045, 60.29, 150.735
213, 140.298, 212.045, 60.445, 151.58
214, 140.808, 213.045, 60.68, 152.345
215, 141.14, 214.045, 60.89, 153.135
216, 141.935, 215.045, 61.065, 153.96
217, 142.78, 216.045, 61.23, 154.795
218, 143.003, 217.045, 61.96, 155.07
219, 143.334, 218.045, 62.37, 155.655
220, 143.559, 219.045, 62.95, 156.08
221, 143.803, 220.045, 63.435, 156.59
222, 144.318, 221.045, 63.8, 157.23
223, 145.362, 222.045, 64.035, 157.995
224, 146.148, 223.045, 64.26, 158.765
225, 146.702, 224.045, 64.56, 159.475
226, 146.988, 225.045, 65.09, 159.935
227, 146.988, 226.045, 66.09, 159.935
228, 146.988, 227.045, 67.09, 159.935
229, 147.12, 228.045, 67.95, 160.075
230, 147.747, 229.045, 68.295, 160.73
231, 148.145, 230.045, 68.58, 161.445
232, 148.456, 231.045, 68.82, 162.205
233, 149.01, 232.05, 68.955, 163.07
234, 149.255, 233.045, 69.48, 163.545
235, 149.349, 234.045, 70.205, 163.82
236, 149.376, 235.045, 71.065, 163.97
237, 149.526, 236.05, 71.515, 164.51
238, 149.82, 237.045, 71.835, 165.19
239, 150.231, 238.045, 72.025, 166.005
240, 150.882, 239.045, 72.235, 166.79
241, 151.206, 240.045, 72.86, 167.165
242, 151.231, 241.05, 73.63, 167.395
243, 151.243, 242.045, 74.56, 167.465
244, 151.42, 243.045, 75, 168.025
245, 151.829, 244.045, 75.275, 168.75
246, 152.201, 245.045, 75.51, 169.52
247, 152.756, 246.045, 75.705, 170.32
248, 153.248, 247.045, 75.84, 171.195
249, 153.45, 248.045, 76.295, 171.73
250, 154.091, 249.045, 76.455, 172.575
251, 154.619, 250.05, 76.61, 173.42
252, 154.888, 251.045, 77.055, 173.97
253, 154.908, 252.045, 77.935, 174.09
254, 154.927, 253.045, 78.79, 174.24
255, 154.927, 254.045, 79.785, 174.24
256, 154.927, 255.045, 80.785, 174.24
257, 154.927, 256.045, 81.785, 174.24
258, 154.927, 257.045, 82.79, 174.24
259, 154.927, 258.045, 83.785, 174.24
260, 154.927, 259.045, 84.795, 174.24
261, 154.927, 260.045, 85.785, 174.24
262, 154.927, 261.045, 86.785, 174.24
263, 154.927, 262.045, 87.79, 174.24
264, 154.927, 263.045, 88.785, 174.24
265, 154.927, 264.045, 89.785, 174.24
266, 154.927, 265.05, 90.785, 174.24
267, 154.927, 266.045, 91.785, 174.24
268, 154.927, 267.045, 92.79, 174.24
269, 154.927, 268.045, 93.79, 174.24
270, 154.927, 269.045, 94.785, 174.24
271, 154.927, 270.045, 95.79, 174.24
272, 155.082, 271.045, 96.235, 174.795
273, 155.098, 272.045, 97.15, 174.875
274, 155.197, 273.045, 97.76, 175.27
275, 155.197, 274.045, 98.755, 175.27
276, 155.397, 275.045, 99.39, 175.635
277, 155.397, 276.045, 100.4, 175.635
278, 155.623, 277.045, 101.035, 175.995
279, 155.717, 278.045, 101.895, 176.135
280, 155.794, 279.045, 102.755, 176.28
281, 156.054, 280.045, 103.345, 176.685
282, 156.054, 281.045, 104.345, 176.685
283, 156.524, 282.05, 104.855, 177.175
284, 157.115, 283.045, 105.215, 177.81
285, 157.227, 284.045, 105.995, 178.03
286, 157.279, 285.045, 106.9, 178.125
287, 157.387, 286.045, 107.555, 178.475
288, 157.387, 287.045, 108.55, 178.475
289, 157.513, 288.045, 109.215, 178.81
290, 158.434, 289.045, 109.395, 179.63
291, 159.436, 290.05, 109.59, 180.435
292, 160.123, 291.045, 110.03, 180.995
293, 160.246, 292.045, 110.515, 181.51
294, 160.973, 293.045, 110.775, 182.26
295, 161.837, 294.045, 111.09, 182.935
296, 162.768, 295.045, 111.335, 183.705
297, 163.717, 296.055, 111.71, 184.32
298, 164.766, 297.045, 111.995, 185.035
299, 165.416, 298.045, 112.345, 185.68
300, 166.492, 299.045, 112.59, 186.44
301, 167.026, 300.045, 112.775, 187.25
302, 167.619, 301.045, 112.99, 188.035
303, 168.319, 302.045, 113.13, 188.9
304, 168.793, 303.045, 113.375, 189.65
305, 169.305, 304.045, 113.63, 190.4
306, 170.161, 305.045, 113.83, 191.195
307, 171.095, 306.045, 114.105, 191.92
308, 171.911, 307.05, 114.41, 192.615
309, 172.712, 308.045, 114.675, 193.355
310, 173.53, 309.045, 114.965, 194.065
311, 174.229, 310.045, 115.2, 194.83
312, 175.073, 311.045, 115.465, 195.56
313, 176.066, 312.045, 115.81, 196.22
314, 177.262, 313.045, 116.01, 197.015
315, 178.055, 314.05, 116.285, 197.74
316, 178.792, 315.045, 116.655, 198.37
317, 179.792, 316.05, 116.82, 199.205
318, 180.653, 317.045, 117.2, 199.825
319, 181.149, 318.045, 117.83, 200.195
320, 181.149, 319.045, 118.83, 200.195
321, 181.149, 320.05, 119.83, 200.195
322, 181.149, 321.045, 120.83, 200.195
323, 181.149, 322.045, 121.83, 200.195
324, 181.559, 323.045, 122.165, 200.87
325, 182.719, 324.045, 122.37, 201.655
326, 183.433, 325.045, 122.675, 202.35
327, 184.419, 326.045, 122.905, 203.12
328, 185.072, 327.045, 123.205, 203.82
329, 185.855, 328.045, 123.56, 204.465
330, 186.734, 329.045, 123.755, 205.27
331, 187.495, 330.045, 123.945, 206.08
332, 188.386, 331.05, 124.29, 206.735
333, 188.466, 332.05, 124.975, 207.05
334, 189.19, 333.045, 125.125, 207.9
335, 190.26, 334.05, 125.475, 208.56
336, 190.995, 335.05, 125.86, 209.165
337, 192.037, 336.045, 126.145, 209.89
338, 192.918, 337.045, 126.435, 210.59
339, 193.628, 338.045, 126.615, 211.415
340, 194.296, 339.045, 126.845, 212.18
341, 194.734, 340.045, 127.11, 212.92
342, 195.698, 341.045, 127.35, 213.675
343, 196.663, 342.045, 127.54, 214.485
344, 197.349, 343.045, 127.735, 215.295
345, 197.648, 344.045, 127.94, 216.09
346, 198.31, 345.045, 128.11, 216.915
347, 199.383, 346.045, 128.345, 217.68
348, 200.036, 347.045, 128.625, 218.405
349, 201.133, 348.045, 128.81, 219.22
350, 201.838, 349.045, 129.05, 219.975
351, 202.711, 350.055, 129.35, 220.675
352, 203.732, 351.045, 129.585, 221.44
353, 204.661, 352.05, 129.925, 222.105
354, 205.201, 353.045, 130.115, 222.91
355, 206.288, 354.055, 130.515, 223.51
356, 206.843, 355.045, 130.885, 224.14
357, 207.415, 356.045, 131.185, 224.84
358, 208.042, 357.045, 131.475, 225.555
359, 208.277, 358.045, 132.095, 225.93
360, 208.498, 359.045, 132.645, 226.38
361, 209.145, 360.045, 133, 227.025
362, 209.983, 361.045, 133.245, 227.785
363, 210.633, 362.045, 133.47, 228.555
364, 211.805, 363.05, 133.655, 229.375
365, 213.443, 364.05, 133.775, 230.255
366, 214.648, 365.045, 134.21, 230.825
367, 215.538, 366.045, 134.535, 231.49
368, 216.485, 367.045, 134.865, 232.16
369, 217.332, 368.045, 135.165, 232.865
370, 218.378, 369.045, 135.385, 233.645
371, 218.97, 370.055, 135.63, 234.395
372, 219.72, 371.045, 135.96, 235.065
373, 220.969, 372.05, 136.16, 235.865
374, 221.894, 373.045, 136.38, 236.645
375, 222.702, 374.045, 136.665, 237.36
376, 223.367, 375.045, 136.915, 238.11
377, 224.374, 376.045, 137.105, 238.925
378, 224.852, 377.045, 137.325, 239.705
379, 226.134, 378.045, 137.565, 240.46
380, 227.932, 379.045, 137.75, 241.28
381, 229.708, 380.05, 137.985, 242.04
382, 231.07, 381.05, 138.19, 242.835
383, 232.449, 382.05, 138.47, 243.555
384, 233.275, 383.045, 138.805, 244.22
385, 234.298, 384.045, 138.975, 245.05
386, 235.415, 385.045, 139.085, 245.95
387, 238.143, 386.05, 139.3, 246.74
388, 239.793, 387.045, 139.59, 247.44
389, 240.9, 388.045, 139.96, 248.065
390, 240.9, 389.045, 140.96, 248.065
391, 240.9, 390.045, 141.97, 248.065
392, 240.9, 391.045, 142.96, 248.065
393, 240.9, 392.045, 143.96, 248.065
394, 240.9, 393.045, 144.96, 248.065
395, 240.9, 394.05, 145.965, 248.065
396, 240.9, 395.045, 146.96, 248.065
397, 240.9, 396.05, 147.96, 248.065
398, 240.9, 397.045, 148.96, 248.065
399, 240.9, 398.045, 149.96, 248.065
400, 240.9, 399.045, 150.96, 248.065
401, 240.9, 400.045, 151.96, 248.065
402, 240.9, 401.045, 152.96, 248.065
403, 240.9, 402.045, 153.96, 248.065
404, 240.9, 403.045, 154.96, 248.065
405, 240.9, 404.045, 155.96, 248.065
406, 240.9, 405.045, 156.96, 248.065
407, 240.9, 406.045, 157.96, 248.065
408, 240.9, 407.045, 158.965, 248.065
409, 240.9, 408.05, 159.97, 248.065
410, 240.9, 409.045, 160.96, 248.065
411, 240.9, 410.045, 161.96, 248.065
412, 240.9, 411.045, 162.96, 248.065
413, 240.9, 412.045, 163.97, 248.065
414, 241.119, 413.05, 164.545, 248.48
415, 241.935, 414.045, 164.76, 249.27
416, 243.306, 415.045, 164.97, 250.055
417, 244.251, 416.045, 165.52, 250.515
418, 244.27, 417.045, 166.44, 250.59
419, 245.116, 418.05, 166.585, 251.45
420, 246.759, 419.045, 166.85, 252.175
421, 248.413, 420.045, 167.025, 253.005
422, 249.926, 421.045, 167.16, 253.865
423, 250.848, 422.045, 167.415, 254.615
424, 251.739, 423.05, 167.725, 255.31
425, 252.977, 424.05, 168.015, 256.01
426, 253.285, 425.045, 168.565, 256.46
427, 253.292, 426.05, 169.475, 256.555
428, 253.816, 427.05, 169.71, 257.32
429, 254.339, 428.045, 170.275, 257.75
430, 254.339, 429.045, 171.275, 257.75
431, 254.339, 430.045, 172.275, 257.75
432, 254.339, 431.05, 173.275, 257.75
433, 254.342, 432.045, 174.255, 257.775
434, 254.626, 433.045, 174.745, 258.28
435, 254.626, 434.045, 175.745, 258.28
436, 254.662, 435.05, 176.625, 258.405
437, 255.19, 436.045, 176.855, 259.175
438, 256.126, 437.045, 177.13, 259.895
439, 256.973, 438.05, 177.365, 260.665
440, 257.696, 439.045, 177.725, 261.3
441, 258.508, 440.045, 177.905, 262.12
442, 258.977, 441.05, 178.045, 262.98
443, 259.893, 442.045, 178.29, 263.735
444, 261.684, 443.05, 178.49, 264.545
445, 263.73, 444.045, 178.73, 265.295
446, 265.488, 445.045, 179.09, 265.935
447, 266.96, 446.045, 179.33, 266.695
448, 267.759, 447.045, 179.56, 267.47
449, 269.02, 448.055, 179.84, 268.185
450, 270.515, 449.05, 180.105, 268.925
451, 271.753, 450.045, 180.41, 269.615
452, 272.97, 451.045, 180.685, 270.34
453, 274.389, 452.045, 180.775, 271.25
454, 275.966, 453.045, 180.95, 272.09
455, 276.507, 454.045, 181.175, 272.85
456, 277.287, 455.045, 181.365, 273.66
457, 278.06, 456.045, 181.625, 274.415
458, 278.895, 457.05, 181.77, 275.26
459, 279.978, 458.045, 181.945, 276.08
460, 280.977, 459.045, 182.11, 276.92
461, 281.537, 460.045, 182.385, 277.64
462, 282.117, 461.045, 182.62, 278.405
463, 282.558, 462.045, 182.86, 279.165
464, 283.056, 463.045, 183.19, 279.845
465, 283.422, 464.045, 183.38, 280.645
466, 283.748, 465.05, 183.91, 281.12
467, 283.748, 466.05, 184.905, 281.12
468, 284.109, 467.045, 185.375, 281.65
469, 284.516, 468.045, 185.945, 282.08
470, 284.516, 469.045, 186.945, 282.08
471, 284.99, 470.045, 187.335, 282.69
472, 285.547, 471.045, 187.515, 283.51
473, 285.94, 472.045, 187.96, 284.065
474, 285.94, 473.045, 188.96, 284.065
475, 286.392, 474.045, 189.295, 284.735
476, 287.188, 475.05, 189.48, 285.545
477, 287.573, 476.045, 189.655, 286.37
478, 288.217, 477.045, 189.86, 287.165
479, 288.724, 478.045, 190.08, 287.945
480, 289.716, 479.045, 190.365, 288.66
481, 290.276, 480.045, 190.57, 289.46
482, 291.611, 481.045, 190.77, 290.255
483, 292.563, 482.045, 191.03, 290.995
484, 293.154, 483.045, 191.32, 291.705
485, 294.416, 484.045, 191.52, 292.515
486, 294.944, 485.055, 191.69, 293.335
487, 295.677, 486.045, 191.875, 294.15
488, 296.489, 487.045, 192.1, 294.93
489, 297.175, 488.045, 192.315, 295.71
490, 298.093, 489.045, 192.57, 296.455
491, 298.791, 490.045, 192.825, 297.21
492, 299.247, 491.045, 193.075, 297.955
493, 300.024, 492.045, 193.37, 298.665
494, 300.585, 493.045, 193.555, 299.47
495, 301.514, 494.045, 193.635, 300.39
496, 302.116, 495.045, 193.86, 301.17
497, 303.458, 496.045, 194.21, 301.82
498, 304.733, 497.045, 194.525, 302.5
499, 304.733, 498.055, 195.525, 302.5
500, 304.733, 499.045, 196.53, 302.5
501, 304.733, 500.045, 197.525, 302.5
502, 304.733, 501.045, 198.53, 302.5
503, 304.733, 502.045, 199.525, 302.5
504, 304.733, 503.045, 200.535, 302.5
505, 304.733, 504.045, 201.525, 302.5
506, 304.733, 505.045, 202.525, 302.5
507, 304.733, 506.045, 203.525, 302.5
508, 304.733, 507.045, 204.525, 302.5
509, 304.733, 508.05, 205.53, 302.5
510, 304.733, 509.045, 206.525, 302.5
511, 304.733, 510.045, 207.525, 302.5
512, 304.733, 511.045, 208.53, 302.5
513, 304.733, 512.045, 209.535, 302.5
514, 304.733, 513.045, 210.525, 302.5
515, 304.733, 514.045, 211.525, 302.5
516, 304.733, 515.05, 212.525, 302.5
517, 304.733, 516.045, 213.525, 302.5
518, 304.733, 517.045, 214.525, 302.5
519, 304.733, 518.045, 215.525, 302.5
520, 304.733, 519.045, 216.525, 302.5
521, 304.733, 520.045, 217.525, 302.5
522, 304.733, 521.045, 218.525, 302.5
523, 304.733, 522.045, 219.525, 302.5
524, 304.733, 523.045, 220.525, 302.5
525, 304.733, 524.045, 221.525, 302.5
526, 304.733, 525.045, 222.525, 302.5
527, 304.733, 526.045, 223.525, 302.5
528, 304.733, 527.045, 224.53, 302.5
529, 304.733, 528.045, 225.53, 302.5
530, 304.733, 529.045, 226.525, 302.5
531, 304.733, 530.045, 227.525, 302.5
532, 304.733, 531.045, 228.525, 302.5
533, 304.733, 532.045, 229.53, 302.5
534, 304.733, 533.045, 230.525, 302.5
535, 304.733, 534.045, 231.53, 302.5
536, 304.733, 535.045, 232.525, 302.5
537, 304.733, 536.045, 233.525, 302.5
538, 304.733, 537.045, 234.53, 302.5
539, 304.733, 538.045, 235.525, 302.5
540, 304.733, 539.045, 236.525, 302.5
541, 304.733, 540.045, 237.525, 302.5
542, 304.733, 541.045, 238.525, 302.5
543, 304.733, 542.045, 239.525, 302.5
544, 304.733, 543.05, 240.525, 302.5
545, 304.733, 544.05, 241.525, 302.5
546, 304.733, 545.045, 242.525, 302.5
547, 304.733, 546.045, 243.525, 302.5
548, 304.733, 547.045, 244.525, 302.5
549, 304.733, 548.045, 245.525, 302.5
550, 304.733, 549.045, 246.525, 302.5
551, 304.733, 550.045, 247.525, 302.5
552, 304.733, 551.045, 248.525, 302.5
553, 304.733, 552.05, 249.525, 302.5
554, 304.733, 553.045, 250.525, 302.5
555, 304.733, 554.045, 251.525, 302.5
556, 304.733, 555.045, 252.535, 302.5
557, 304.733, 556.05, 253.53, 302.5
558, 304.733, 557.045, 254.53, 302.5
559, 304.733, 558.045, 255.53, 302.5
560, 304.733, 559.045, 256.525, 302.5
561, 304.733, 560.045, 257.53, 302.5
562, 304.733, 561.045, 258.525, 302.5
563, 304.733, 562.045, 259.53, 302.5
564, 304.733, 563.045, 260.525, 302.5
565, 304.733, 564.045, 261.525, 302.5
566, 304.733, 565.045, 262.525, 302.5
567, 304.733, 566.045, 263.525, 302.5
568, 304.733, 567.045, 264.53, 302.5
569, 304.733, 568.045, 265.525, 302.5
570, 304.733, 569.045, 266.525, 302.5
571, 304.733, 570.045, 267.53, 302.5
572, 304.733, 571.045, 268.53, 302.5
573, 304.733, 572.045, 269.53, 302.5
574, 304.733, 573.045, 270.525, 302.5
575, 304.733, 574.045, 271.525, 302.5
576, 304.733, 575.05, 272.525, 302.5
577, 304.733, 576.045, 273.525, 302.5
578, 304.733, 577.045, 274.53, 302.5
579, 304.733, 578.045, 275.53, 302.5
580, 304.733, 579.045, 276.525, 302.5
581, 304.733, 580.045, 277.53, 302.5
582, 304.733, 581.045, 278.525, 302.5
583, 304.733, 582.045, 279.525, 302.5
584, 304.733, 583.045, 280.53, 302.5
585, 304.733, 584.045, 281.525, 302.5
586, 304.733, 585.045, 282.525, 302.5
587, 304.733, 586.05, 283.53, 302.5
588, 304.733, 587.045, 284.525, 302.5
589, 304.733, 588.045, 285.525, 302.5
590, 304.733, 589.045, 286.53, 302.5
591, 304.733, 590.045, 287.525, 302.5
592, 304.733, 591.045, 288.525, 302.5
593, 304.733, 592.045, 289.525, 302.5
594, 304.733, 593.045, 290.525, 302.5
595, 304.733, 594.045, 291.525, 302.5
596, 304.733, 595.045, 292.525, 302.5
597, 304.733, 596.045, 293.535, 302.5
598, 304.733, 597.045, 294.525, 302.5
599, 304.733, 598.05, 295.53, 302.5
600, 304.733, 599.045, 296.525, 302.5
601, 304.733, 600.045, 297.535, 302.5
602, 304.733, 601.045, 298.525, 302.5
603, 304.733, 602.045, 299.525, 302.5
604, 304.733, 603.05, 300.525, 302.5
605, 304.733, 604.045, 301.525, 302.5
606, 304.733, 605.045, 302.525, 302.5
607, 304.733, 606.045, 303.53, 302.5
608, 304.733, 607.045, 304.535, 302.5
609, 304.733, 608.045, 305.525, 302.5
610, 304.733, 609.045, 306.525, 302.5
611, 304.733, 610.05, 307.525, 302.5
612, 304.733, 611.045, 308.525, 302.5
613, 304.733, 612.045, 309.525, 302.5
614, 304.733, 613.045, 310.53, 302.5
615, 304.733, 614.045, 311.525, 302.5
616, 304.733, 615.045, 312.525, 302.5
617, 304.733, 616.045, 313.525, 302.5
618, 304.733, 617.045, 314.525, 302.5
619, 304.733, 618.045, 315.525, 302.5
620, 304.733, 619.045, 316.53, 302.5
621, 304.733, 620.045, 317.525, 302.5
622, 304.733, 621.045, 318.525, 302.5
623, 304.733, 622.045, 319.535, 302.5
624, 304.733, 623.045, 320.525, 302.5
625, 304.733, 624.05, 321.525, 302.5
626, 304.733, 625.045, 322.53, 302.5
627, 304.733, 626.045, 323.525, 302.5
628, 304.733, 627.045, 324.525, 302.5
