Goal x, Goal y, Goal z, Planner
13.6993, 2.36143, 2.50037, racer
13.6523, 1.85, 2.46373, racer
13.7359, 0.493908, 2.11096, racer
13.6926, -1.01928, 1.86638, racer
13.139, -1.87497, 2.01309, racer
11.8348, -1.84776, 2.17875, racer
10.3347, -1.81089, 2.2197, racer
8.91689, -1.98626, 2.14171, racer
7.65413, -1.75541, 1.85692, racer
7.11441, -1.01767, 1.61368, racer
7.17702, 0.361267, 1.59649, racer
7.08953, 1.74754, 1.66928, racer
7.31809, 2.3385, 1.73903, racer
7.31809, 2.3385, 1.73903, racer
7.31809, 2.3385, 1.73903, racer
7.3582, 2.37718, 1.76829, racer
7.04132, 2.1189, 1.93407, racer
6.89587, 1.83163, 2.13554, racer
6.96825, 1.64023, 2.20082, racer
6.83507, 1.39317, 2.16935, racer
6.91714, 0.965394, 2.17481, racer
7.14197, 0.585169, 1.6634, racer
7.72373, 0.473104, 0.884509, racer
9.21903, 0.468068, 0.952985, racer
10.8191, 0.885318, 1.84411, racer
11.634, 1.49712, 2.45589, racer
11.3063, 1.73475, 2.02569, racer
10.7961, 2.10171, 1.24655, racer
11.0488, 1.64774, 1.04428, racer
11.3239, 1.12555, 0.75166, racer
11.0993, 1.43359, 0.830305, racer
10.4701, 1.96258, 1.38636, racer
10.4331, 2.20846, 1.63636, racer
10.4416, 2.20659, 1.64139, racer
10.6424, 2.17304, 1.77912, racer
10.7564, 2.15458, 1.87416, racer
10.7564, 2.15458, 1.87416, racer
10.9744, 2.13507, 1.71732, racer
11.2812, 1.83506, 2.12087, racer
10.5264, 1.72431, 2.26807, racer
9.40729, 1.06402, 2.18446, racer
8.25698, 0.364495, 1.94466, racer
7.4931, 0.179403, 1.69439, racer
7.20125, 0.388408, 1.83038, racer
7.09204, 0.552138, 2.21681, racer
7.25025, 0.374168, 1.92404, racer
8.36214, 0.305624, 1.2446, racer
9.92966, 0.580933, 1.23313, racer
11.1034, 1.43105, 1.89609, racer
11.4404, 2.3393, 2.46563, racer
11.4153, 2.40961, 2.51858, racer
11.0724, 2.42201, 2.1844, racer
10.3056, 2.41517, 1.55234, racer
10.2221, 2.56235, 1.64144, racer
10.4263, 2.77735, 1.92688, racer
10.8059, 2.67695, 2.27764, racer
11.2402, 2.1597, 2.23985, racer
11.5688, 2.40004, 2.12257, racer
11.5568, 2.67384, 2.24904, racer
11.5569, 2.67315, 2.24862, racer
11.5241, 2.48843, 2.11934, racer
11.0438, 2.30437, 1.42222, racer
10.4936, 2.5658, 1.02368, racer
9.99768, 2.50171, 1.10114, racer
9.68115, 2.46557, 1.75224, racer
9.58917, 2.44376, 2.14402, racer
9.67342, 2.37886, 2.16032, racer
9.81054, 2.19215, 2.12247, racer
10.6549, 2.39578, 1.81411, racer
11.4483, 2.33228, 1.44161, racer
11.227, 2.1759, 0.831827, racer
10.6622, 2.15683, 0.577665, racer
10.935, 2.17269, 0.997552, racer
11.4938, 2.47364, 1.09139, racer
11.2739, 2.46456, 1.09901, racer
10.8643, 2.42506, 0.985197, racer
10.7219, 2.36404, 0.858512, racer
10.2121, 2.53311, 1.37344, racer
9.97337, 2.32467, 2.12022, racer
9.87096, 2.20284, 2.27554, racer
9.59903, 2.09497, 2.28841, racer
9.47472, 2.1717, 2.14064, racer
9.48119, 2.13964, 2.14071, racer
9.79106, 1.76925, 2.10384, racer
10.7741, 1.74442, 1.89544, racer
11.2693, 2.27339, 1.67588, racer
11.2377, 2.68206, 1.49728, racer
11.095, 2.6663, 1.583, racer
11.095, 2.6663, 1.583, racer
11.095, 2.6663, 1.583, racer
11.0777, 2.60841, 1.59777, racer
10.6743, 2.16335, 1.76539, racer
10.9363, 2.18163, 1.96631, racer
10.9616, 2.23485, 1.84881, racer
10.7206, 2.60755, 1.60355, racer
10.7554, 2.71691, 1.66893, racer
10.7491, 2.71244, 1.68577, racer
10.7491, 2.71242, 1.68574, racer
10.7162, 2.5913, 1.70958, racer
10.6486, 2.31634, 1.77203, racer
10.9185, 2.29707, 1.94676, racer
11.377, 2.74418, 2.0013, racer
11.5788, 2.91485, 2.0724, racer
11.5788, 2.91481, 2.07234, racer
11.5702, 2.90844, 2.06933, racer
11.5587, 2.79038, 2.11317, racer
11.4791, 2.39668, 2.13422, racer
11.3882, 2.27109, 1.82396, racer
11.2378, 2.58778, 1.41524, racer
11.2433, 2.67837, 1.35854, racer
11.2519, 2.67342, 1.35356, racer
11.3621, 2.36527, 1.8242, racer
11.4588, 2.7567, 2.11187, racer
11.4862, 2.94992, 2.14705, racer
11.4841, 2.94276, 2.14364, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4854, 2.94727, 2.14578, racer
11.4829, 2.87088, 2.1535, racer
11.4902, 2.86607, 2.15531, racer
11.4786, 2.78779, 2.2052, racer
11.4786, 2.78779, 2.2052, racer
11.3665, 2.63517, 2.21481, racer
11.3665, 2.63517, 2.21481, racer
11.1955, 2.49328, 2.20546, racer
11.1282, 2.43905, 2.19785, racer
11.0593, 2.40698, 2.1897, racer
10.8177, 2.34182, 2.18986, racer
10.8177, 2.34182, 2.18986, racer
10.4813, 2.3121, 2.22773, racer
10.015, 2.27553, 2.30233, racer
10.0009, 2.17898, 2.29018, racer
10.0032, 2.12759, 2.28286, racer
10.0673, 2.06456, 2.2537, racer
10.0673, 2.06456, 2.2537, racer
10.0739, 2.10452, 2.36005, racer
9.8277, 2.33957, 3.16919, racer
10.1743, 2.95073, 3.70714, racer
10.3022, 3.11453, 3.76312, racer
10.2986, 3.18134, 3.76236, racer
10.4275, 3.88772, 3.6842, racer
10.6331, 4.7003, 3.54438, racer
10.583, 5.60095, 3.3961, racer
10.7019, 6.10876, 3.69129, racer
11.6005, 6.35117, 3.98898, racer
12.2418, 6.35764, 3.96786, racer
13.2825, 6.14416, 4.12958, racer
13.7381, 5.9649, 4.04149, racer
13.2533, 5.65372, 4.0008, racer
12.6358, 5.35168, 3.92698, racer
12.8455, 5.00222, 3.81387, racer
12.8035, 4.91004, 3.88286, racer
12.0955, 5.14669, 4.29189, racer
11.2656, 5.44716, 4.25593, racer
10.7529, 4.98398, 3.84861, racer
10.5754, 4.8409, 3.109, racer
10.4858, 4.74393, 2.32501, racer
10.4486, 5.19648, 1.82088, racer
10.741, 5.29088, 1.11831, racer
11.6648, 5.46425, 1.23105, racer
12.6538, 6.03206, 1.43219, racer
12.8405, 6.49942, 0.868072, racer
12.1701, 6.47883, 1.02328, racer
11.2781, 6.10731, 1.06823, racer
10.6707, 5.9886, 0.485394, racer
10.2219, 6.09589, 0.358262, racer
10.2219, 6.09589, 0.358262, racer
10.2219, 6.09589, 0.358262, racer
10.2219, 6.09589, 0.358262, racer
10.2219, 6.09589, 0.358262, racer
10.1444, 5.84494, 0.664656, racer
10.0647, 5.51006, 1.76602, racer
9.94708, 5.59643, 2.39153, racer
9.4364, 6.41372, 2.54772, racer
8.98212, 6.79244, 2.79069, racer
8.61612, 6.87163, 3.37429, racer
8.3886, 7.02233, 4.16772, racer
9.08744, 6.82091, 4.06466, racer
9.90361, 6.65518, 3.75873, racer
9.85983, 6.62836, 3.75155, racer
9.92858, 5.93389, 3.61192, racer
10.5039, 5.19947, 4.0394, racer
11.1566, 5.17505, 4.1817, racer
11.9181, 5.88151, 4.1749, racer
12.6605, 6.21779, 4.30233, racer
13.3316, 6.09218, 4.45763, racer
13.6429, 6.56962, 4.19642, racer
13.8526, 6.87689, 4.09285, racer
13.3159, 7.66472, 4.17039, racer
12.8085, 8.41927, 4.03288, racer
12.403, 8.82563, 3.87754, racer
12.6058, 8.7097, 3.94021, racer
12.6594, 9.23743, 4.24318, racer
12.8265, 10.1293, 4.74054, racer
12.3231, 10.3372, 4.57779, racer
11.2811, 10.6339, 4.50532, racer
10.7693, 10.8457, 4.10336, racer
10.3057, 11.5215, 3.86339, racer
10.5667, 12.3919, 4.177, racer
10.5912, 12.9958, 4.88058, racer
10.4235, 12.6938, 4.67084, racer
10.1431, 11.8257, 4.08551, racer
9.90392, 11.36, 3.98077, racer
9.80102, 10.8788, 3.95347, racer
10.2783, 10.8946, 3.57337, racer
10.3823, 10.906, 3.46671, racer
10.4824, 10.7788, 3.57462, racer
10.5981, 10.2754, 3.7956, racer
10.9358, 9.58311, 4.0539, racer
11.1948, 9.10587, 3.85606, racer
11.074, 9.01689, 2.73119, racer
10.8233, 9.95726, 1.45189, racer
10.667, 11.0797, 1.13881, racer
10.6115, 11.5996, 1.77762, racer
10.034, 12.1893, 2.20401, racer
10.0892, 12.9461, 2.02555, racer
10.8528, 13.3995, 1.50556, racer
11.0695, 13.5651, 1.01216, racer
10.3816, 13.3351, 0.937359, racer
9.1689, 13.1155, 1.00042, racer
8.52367, 13.5811, 1.39125, racer
8.10754, 13.3972, 2.01253, racer
7.56847, 13.6004, 1.97862, racer
7.20776, 14.5065, 2.17379, racer
7.0341, 14.4072, 2.31687, racer
7.53342, 13.2433, 2.35282, racer
8.52004, 11.7771, 2.05166, racer
9.97364, 10.8575, 1.72347, racer
10.9866, 10.0292, 1.89593, racer
11.0822, 9.11185, 2.05973, racer
10.9097, 8.73317, 2.62892, racer
10.4795, 8.72025, 3.52458, racer
9.77839, 7.94914, 3.87588, racer
9.0419, 7.15712, 3.96814, racer
7.89179, 5.98486, 3.95994, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.32844, 5.15087, 3.55494, racer
7.48279, 5.249, 3.5878, racer
8.13009, 4.93992, 3.40841, racer
7.82819, 3.84473, 2.68802, racer
7.55646, 2.97666, 2.45779, racer
7.54044, 2.96986, 2.45365, racer
7.19018, 2.26505, 2.15058, racer
7.0453, 0.707499, 1.69521, racer
7.04365, -0.933932, 1.64833, racer
6.36824, -2.19603, 2.04883, racer
5.82054, -2.65908, 2.53746, racer
5.44501, -3.27564, 2.06451, racer
5.29863, -4.48631, 2.03862, racer
5.25201, -4.7767, 2.12258, racer
5.24879, -4.78205, 2.12381, racer
5.18514, -5.2936, 2.07477, racer
5.143, -5.79566, 1.93677, racer
5.143, -5.79566, 1.93677, racer
5.143, -5.79566, 1.93677, racer
5.143, -5.79566, 1.93677, racer
5.14498, -5.79747, 1.93792, racer
5.19724, -6.04857, 2.05387, racer
5.19724, -6.04857, 2.05387, racer
5.21949, -6.0412, 2.03181, racer
5.4718, -6.3196, 1.78507, racer
5.22338, -7.13859, 2.11686, racer
4.9279, -7.83801, 2.38212, racer
5.19513, -8.46414, 2.35048, racer
5.31078, -9.20792, 2.12658, racer
5.11371, -9.47768, 2.13083, racer
5.51111, -8.65427, 2.14295, racer
6.46283, -7.1379, 2.13576, racer
7.77595, -5.57351, 2.22773, racer
8.92998, -4.24828, 2.18953, racer
9.83905, -3.09967, 2.06488, racer
9.75606, -2.41856, 2.0034, racer
8.54978, -2.07757, 1.88727, racer
7.32261, -1.3256, 1.65111, racer
7.21776, -0.157785, 1.51846, racer
8.24914, 0.28712, 1.79974, racer
9.07607, 0.0336549, 2.8477, racer
9.35837, -0.397597, 3.70071, racer
9.29769, -0.713176, 3.77095, racer
8.98551, -0.244025, 3.26105, racer
8.88471, 0.310692, 2.7725, racer
9.48252, 0.536757, 2.25862, racer
10.3837, 1.06127, 2.02136, racer
11.0601, 0.799023, 1.39223, racer
11.4004, 0.552627, 1.15592, racer
11.4875, 0.537228, 1.72196, racer
11.7074, 0.501615, 2.01183, racer
11.9824, 0.544803, 2.08446, racer
11.9321, 0.68441, 2.11257, racer
12.1431, 0.877675, 2.22005, racer
12.1431, 0.877675, 2.22005, racer
11.8006, 0.882201, 2.18017, racer
11.4975, 0.725479, 1.9887, racer
11.4975, 0.725479, 1.9887, racer
11.0993, 0.716393, 2.23699, racer
10.7627, 0.523541, 2.39671, racer
10.9403, 0.291671, 2.6191, racer
10.9403, 0.291671, 2.6191, racer
11.2119, 0.434101, 2.40604, racer
11.4192, 0.736976, 1.71922, racer
11.3878, 0.535027, 1.4322, racer
11.3133, 0.981649, 1.8566, racer
11.2859, 1.27197, 1.9451, racer
11.4909, 0.5573, 1.29416, racer
11.6422, 0.610664, 1.09841, racer
11.3669, 1.77305, 1.68512, racer
11.316, 2.63362, 2.0593, racer
11.4613, 2.10465, 1.99569, racer
11.2313, 0.932404, 1.64821, racer
11.2934, 0.622465, 1.34098, racer
11.4965, 1.23994, 1.55239, racer
11.6146, 1.99571, 1.72863, racer
11.5238, 1.53513, 1.32334, racer
11.4802, 0.677678, 1.50113, racer
11.3497, 0.803415, 2.05192, racer
11.5257, 0.917224, 2.06745, racer
11.5795, 0.392249, 1.52612, racer
11.636, 0.773744, 1.58116, racer
11.2321, 1.34629, 1.97525, racer
11.2619, 0.933555, 1.66873, racer
12.0111, 0.120025, 0.958713, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
