Iteration, Path length, Time, Planning, Flying
165, 18.1979, 164.93, 150.965, 13.96
166, 18.1979, 165.93, 151.965, 13.96
167, 18.1979, 166.93, 152.965, 13.96
168, 18.1979, 167.93, 153.965, 13.96
169, 18.1979, 168.93, 154.965, 13.96
170, 18.1979, 169.93, 155.965, 13.96
171, 18.1979, 170.93, 156.965, 13.96
172, 18.1979, 171.93, 157.965, 13.96
173, 18.1979, 172.93, 158.965, 13.96
174, 18.1979, 173.93, 159.965, 13.96
175, 18.1979, 174.93, 160.965, 13.96
176, 18.1979, 175.93, 161.965, 13.96
177, 18.1979, 176.93, 162.965, 13.96
178, 18.1979, 177.93, 163.965, 13.96
179, 18.1979, 178.93, 164.965, 13.96
180, 18.1979, 179.93, 165.965, 13.96
181, 18.1979, 180.93, 166.965, 13.96
182, 18.1979, 181.93, 167.965, 13.96
183, 18.1979, 182.93, 168.965, 13.96
184, 18.1979, 183.93, 169.965, 13.96
185, 18.1979, 184.93, 170.965, 13.96
186, 18.1979, 185.93, 171.965, 13.96
187, 18.1979, 186.93, 172.965, 13.96
188, 18.1979, 187.93, 173.965, 13.96
189, 18.1979, 188.93, 174.965, 13.96
190, 18.1979, 189.93, 175.965, 13.96
191, 18.1979, 190.93, 176.965, 13.96
192, 18.1979, 191.93, 177.965, 13.96
193, 18.1979, 192.93, 178.965, 13.96
194, 18.1979, 193.93, 179.965, 13.96
195, 18.1979, 194.93, 180.965, 13.96
196, 18.1979, 195.93, 181.965, 13.96
197, 18.1979, 196.93, 182.965, 13.96
198, 18.1979, 197.93, 183.965, 13.96
199, 18.1979, 198.93, 184.965, 13.96
200, 18.1979, 199.93, 185.965, 13.96
201, 18.1979, 200.93, 186.965, 13.96
202, 18.1979, 201.93, 187.965, 13.96
203, 18.1979, 202.93, 188.965, 13.96
204, 18.1979, 203.93, 189.965, 13.96
205, 18.1979, 204.93, 190.965, 13.96
206, 18.1979, 205.93, 191.965, 13.96
207, 18.1979, 206.93, 192.965, 13.96
208, 18.1979, 207.93, 193.965, 13.96
209, 18.1979, 208.93, 194.965, 13.96
210, 18.1979, 209.93, 195.965, 13.96
211, 18.1979, 210.93, 196.965, 13.96
212, 18.1979, 211.93, 197.965, 13.96
213, 18.1979, 212.93, 198.965, 13.96
214, 18.1979, 213.93, 199.965, 13.96
215, 18.1979, 214.93, 200.965, 13.96
216, 18.1979, 215.93, 201.965, 13.96
217, 18.1979, 216.93, 202.965, 13.96
218, 18.1979, 217.93, 203.965, 13.96
219, 18.1979, 218.93, 204.965, 13.96
220, 18.1979, 219.93, 205.965, 13.96
221, 18.1979, 220.93, 206.965, 13.96
222, 18.1979, 221.93, 207.965, 13.96
223, 18.1979, 222.93, 208.965, 13.96
224, 18.1979, 223.93, 209.965, 13.96
225, 18.1979, 224.93, 210.965, 13.96
226, 18.1979, 225.93, 211.965, 13.96
227, 18.1979, 226.93, 212.965, 13.96
228, 18.1979, 227.93, 213.965, 13.96
229, 18.1979, 228.93, 214.965, 13.96
230, 18.1979, 229.93, 215.965, 13.96
231, 18.1979, 230.93, 216.965, 13.96
232, 18.1979, 231.93, 217.965, 13.96
233, 18.1979, 232.93, 218.965, 13.96
234, 18.1979, 233.93, 219.965, 13.96
235, 18.1979, 234.93, 220.965, 13.96
236, 18.1979, 235.93, 221.965, 13.96
237, 18.1979, 236.93, 222.965, 13.96
238, 18.1979, 237.93, 223.965, 13.96
239, 18.1979, 238.93, 224.965, 13.96
240, 18.1979, 239.93, 225.965, 13.96
241, 18.1979, 240.93, 226.965, 13.96
242, 18.1979, 241.93, 227.965, 13.96
243, 18.1979, 242.93, 228.965, 13.96
244, 18.1979, 243.93, 229.965, 13.96
245, 18.1979, 244.93, 230.965, 13.96
246, 18.1979, 245.93, 231.965, 13.96
247, 18.1979, 246.93, 232.965, 13.96
248, 18.1979, 247.93, 233.965, 13.96
249, 18.1979, 248.93, 234.965, 13.96
250, 18.1979, 249.93, 235.965, 13.96
251, 18.1979, 250.93, 236.965, 13.96
252, 18.1979, 251.93, 237.965, 13.96
253, 18.1979, 252.93, 238.965, 13.96
254, 18.1979, 253.93, 239.965, 13.96
255, 18.1979, 254.93, 240.965, 13.96
256, 18.1979, 255.93, 241.965, 13.96
257, 18.1979, 256.93, 242.965, 13.96
258, 18.1979, 257.93, 243.965, 13.96
259, 18.1979, 258.93, 244.965, 13.96
260, 18.1979, 259.93, 245.965, 13.96
261, 18.1979, 260.93, 246.965, 13.96
262, 18.1979, 261.93, 247.965, 13.96
263, 18.1979, 262.93, 248.965, 13.96
264, 18.1979, 263.93, 249.965, 13.96
265, 18.1979, 264.93, 250.965, 13.96
266, 18.1979, 265.93, 251.965, 13.96
267, 18.1979, 266.93, 252.965, 13.96
268, 18.1979, 267.93, 253.965, 13.96
269, 18.1979, 268.93, 254.965, 13.96
270, 18.1979, 269.93, 255.965, 13.96
271, 18.1979, 270.93, 256.965, 13.96
272, 18.1979, 271.93, 257.965, 13.96
273, 18.1979, 272.93, 258.965, 13.96
274, 18.1979, 273.93, 259.965, 13.96
275, 18.1979, 274.93, 260.965, 13.96
276, 18.1979, 275.93, 261.965, 13.96
277, 18.1979, 276.93, 262.965, 13.96
278, 18.1979, 277.93, 263.965, 13.96
279, 18.1979, 278.93, 264.965, 13.96
280, 18.1979, 279.93, 265.965, 13.96
281, 18.1979, 280.93, 266.965, 13.96
282, 18.1979, 281.93, 267.965, 13.96
283, 18.1979, 282.93, 268.965, 13.96
284, 18.1979, 283.93, 269.965, 13.96
285, 18.1979, 284.93, 270.965, 13.96
286, 18.1979, 285.93, 271.965, 13.96
287, 18.1979, 286.93, 272.965, 13.96
288, 18.1979, 287.93, 273.965, 13.96
289, 18.1979, 288.93, 274.965, 13.96
290, 18.1979, 289.93, 275.965, 13.96
291, 18.1979, 290.93, 276.965, 13.96
292, 18.1979, 291.93, 277.965, 13.96
293, 18.1979, 292.93, 278.965, 13.96
294, 18.1979, 293.93, 279.965, 13.96
295, 18.1979, 294.93, 280.965, 13.96
296, 18.1979, 295.93, 281.965, 13.96
297, 18.1979, 296.93, 282.965, 13.96
298, 18.1979, 297.93, 283.965, 13.96
299, 18.1979, 298.93, 284.965, 13.96
300, 18.1979, 299.93, 285.965, 13.96
301, 18.1979, 300.93, 286.965, 13.96
302, 18.1979, 301.93, 287.965, 13.96
303, 18.1979, 302.93, 288.965, 13.96
304, 18.1979, 303.93, 289.965, 13.96
305, 18.1979, 304.93, 290.965, 13.96
306, 18.1979, 305.93, 291.965, 13.96
307, 18.1979, 306.93, 292.965, 13.96
308, 18.1979, 307.93, 293.965, 13.96
309, 18.1979, 308.93, 294.965, 13.96
310, 18.1979, 309.93, 295.965, 13.96
311, 18.1979, 310.93, 296.965, 13.96
312, 18.1979, 311.93, 297.965, 13.96
313, 18.1979, 312.93, 298.965, 13.96
314, 18.1979, 313.93, 299.965, 13.96
315, 18.1979, 314.93, 300.965, 13.96
316, 18.1979, 315.93, 301.965, 13.96
317, 18.1979, 316.93, 302.965, 13.96
318, 18.1979, 317.93, 303.965, 13.96
319, 18.1979, 318.93, 304.965, 13.96
320, 18.1979, 319.93, 305.965, 13.96
321, 18.1979, 320.93, 306.965, 13.96
322, 18.1979, 321.93, 307.965, 13.96
323, 18.1979, 322.93, 308.965, 13.96
324, 18.1979, 323.93, 309.965, 13.96
325, 18.1979, 324.93, 310.965, 13.96
326, 18.1979, 325.93, 311.965, 13.96
327, 18.1979, 326.93, 312.965, 13.96
328, 18.1979, 327.93, 313.965, 13.96
329, 18.1979, 328.93, 314.965, 13.96
330, 18.1979, 329.93, 315.965, 13.96
331, 18.1979, 330.93, 316.965, 13.96
332, 18.1979, 331.93, 317.965, 13.96
333, 18.1979, 332.93, 318.965, 13.96
334, 18.1979, 333.93, 319.965, 13.96
335, 18.1979, 334.93, 320.965, 13.96
336, 18.1979, 335.93, 321.965, 13.96
337, 18.1979, 336.93, 322.965, 13.96
338, 18.1979, 337.93, 323.965, 13.96
339, 18.1979, 338.93, 324.965, 13.96
340, 18.1979, 339.93, 325.965, 13.96
341, 18.1979, 340.93, 326.965, 13.96
342, 18.1979, 341.93, 327.965, 13.96
343, 18.1979, 342.93, 328.965, 13.96
344, 18.1979, 343.93, 329.965, 13.96
345, 18.1979, 344.93, 330.965, 13.96
346, 18.1979, 345.93, 331.965, 13.96
347, 18.1979, 346.93, 332.965, 13.96
348, 18.1979, 347.93, 333.965, 13.96
349, 18.1979, 348.93, 334.965, 13.96
350, 18.1979, 349.93, 335.965, 13.96
351, 18.1979, 350.93, 336.965, 13.96
352, 18.1979, 351.93, 337.965, 13.96
353, 18.1979, 352.93, 338.965, 13.96
354, 18.1979, 353.93, 339.965, 13.96
355, 18.1979, 354.93, 340.965, 13.96
356, 18.1979, 355.93, 341.965, 13.96
357, 18.1979, 356.93, 342.965, 13.96
358, 18.1979, 357.93, 343.965, 13.96
359, 18.1979, 358.93, 344.965, 13.96
360, 18.1979, 359.93, 345.965, 13.96
361, 18.1979, 360.93, 346.965, 13.96
362, 18.1979, 361.93, 347.965, 13.96
363, 18.1979, 362.93, 348.965, 13.96
364, 18.1979, 363.93, 349.965, 13.96
365, 18.1979, 364.93, 350.965, 13.96
366, 18.1979, 365.93, 351.965, 13.96
367, 18.1979, 366.93, 352.965, 13.96
368, 18.1979, 367.93, 353.965, 13.96
369, 18.1979, 368.93, 354.965, 13.96
370, 18.1979, 369.93, 355.965, 13.96
371, 18.1979, 370.93, 356.965, 13.96
372, 18.1979, 371.93, 357.965, 13.96
373, 18.1979, 372.93, 358.965, 13.96
374, 18.1979, 373.93, 359.965, 13.96
375, 18.1979, 374.93, 360.965, 13.96
376, 18.1979, 375.93, 361.965, 13.96
377, 18.1979, 376.93, 362.965, 13.96
378, 18.1979, 377.93, 363.965, 13.96
379, 18.1979, 378.93, 364.965, 13.96
