Goal x, Goal y, Goal z, Planner
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
-10.9712, 1.92779, 4.3683, racer
