Iteration, Path length, Time, Planning, Flying
161, 102.451, 160.624, 30.247, 130.358
162, 103.296, 161.626, 30.306, 131.298
163, 104.466, 162.627, 30.361, 132.244
164, 104.77, 163.625, 30.382, 133.223
165, 105.432, 164.626, 30.399, 134.21
166, 106.375, 165.625, 30.422, 135.185
167, 107.014, 166.626, 30.422, 136.183
168, 107.663, 167.625, 30.422, 137.184
169, 108.841, 168.626, 30.462, 138.148
170, 109.73, 169.624, 30.501, 139.106
171, 110.874, 170.624, 30.545, 140.06
172, 111.493, 171.624, 30.545, 141.063
173, 112.611, 172.624, 30.579, 142.026
174, 113.582, 173.624, 30.599, 143.007
175, 113.842, 174.627, 30.637, 143.969
176, 114.354, 175.625, 30.682, 144.927
177, 114.714, 176.625, 30.826, 145.779
178, 115.578, 177.628, 30.862, 146.746
179, 115.645, 178.625, 31.641, 146.964
180, 115.766, 179.625, 32.114, 147.496
181, 116.958, 180.624, 32.189, 148.416
182, 117.85, 181.624, 32.23, 149.375
183, 118.767, 182.626, 32.289, 150.316
184, 119.334, 183.624, 32.289, 151.317
185, 120.462, 184.627, 32.31, 152.296
186, 121.482, 185.624, 32.351, 153.254
187, 121.875, 186.624, 32.422, 154.183
188, 122.169, 187.631, 32.463, 155.142
189, 122.925, 188.627, 32.463, 156.142
190, 123.47, 189.625, 32.482, 157.126
191, 124.048, 190.625, 32.576, 158.028
192, 124.61, 191.624, 32.576, 159.03
193, 125.63, 192.626, 32.576, 160.031
194, 126.451, 193.627, 32.592, 161.012
195, 127.088, 194.625, 32.652, 161.952
196, 128.692, 195.625, 32.668, 162.939
197, 129.928, 196.627, 32.738, 163.87
198, 130.824, 197.629, 32.814, 164.792
199, 131.532, 198.626, 32.874, 165.731
200, 132.592, 199.626, 32.921, 166.683
201, 133.159, 200.624, 32.921, 167.685
202, 134.109, 201.624, 32.921, 168.685
203, 134.64, 202.624, 32.921, 169.685
204, 135.506, 203.625, 32.945, 170.66
205, 136.533, 204.624, 32.972, 171.634
206, 137.076, 205.624, 33.077, 172.53
207, 137.782, 206.624, 33.131, 173.474
208, 139.036, 207.627, 33.168, 174.438
209, 139.505, 208.625, 33.187, 175.417
210, 140.693, 209.624, 33.205, 176.401
211, 141.287, 210.625, 33.246, 177.36
212, 142.383, 211.625, 33.266, 178.338
213, 142.631, 212.624, 33.411, 179.195
214, 143.164, 213.627, 33.441, 180.167
215, 144.113, 214.629, 33.441, 181.169
216, 145.191, 215.626, 33.492, 182.113
217, 145.681, 216.625, 33.492, 183.115
218, 146.625, 217.626, 33.551, 184.054
219, 146.9, 218.624, 33.684, 184.922
220, 147.237, 219.625, 33.745, 185.86
221, 147.61, 220.624, 33.764, 186.846
222, 147.82, 221.624, 33.912, 187.693
223, 148.162, 222.627, 33.933, 188.672
224, 148.283, 223.624, 34.262, 189.345
225, 149.458, 224.624, 34.262, 190.343
226, 149.929, 225.624, 34.303, 191.304
227, 150.64, 226.626, 34.323, 192.284
228, 151.406, 227.625, 34.365, 193.24
229, 152.757, 228.624, 34.388, 194.217
230, 153.671, 229.625, 34.406, 195.199
231, 154.557, 230.626, 34.449, 196.156
232, 155.467, 231.625, 34.464, 197.141
233, 156.502, 232.624, 34.481, 198.128
234, 157.151, 233.624, 34.574, 199.03
235, 158.058, 234.624, 34.594, 200.01
236, 158.559, 235.625, 34.594, 201.012
237, 159.394, 236.625, 34.64, 201.966
238, 160.043, 237.624, 34.685, 202.919
239, 160.591, 238.624, 34.747, 203.857
240, 161.682, 239.625, 34.764, 204.84
241, 162.371, 240.627, 34.828, 205.777
242, 162.867, 241.626, 35.125, 206.479
243, 162.889, 242.624, 36.009, 206.595
244, 162.926, 243.624, 36.672, 206.934
245, 163.266, 244.625, 36.693, 207.913
246, 164.28, 245.624, 36.693, 208.913
247, 164.971, 246.625, 36.735, 209.869
248, 165.431, 247.624, 36.773, 210.831
249, 165.68, 248.627, 37.533, 211.073
250, 165.685, 249.624, 38.535, 211.073
251, 165.908, 250.625, 38.791, 211.813
252, 166.857, 251.624, 38.83, 212.776
253, 167.364, 252.624, 38.846, 213.762
254, 168.73, 253.624, 38.881, 214.724
255, 169.366, 254.627, 38.898, 215.706
256, 170.487, 255.626, 38.898, 216.707
257, 171.542, 256.628, 38.919, 217.689
258, 172.04, 257.625, 38.938, 218.669
259, 172.599, 258.625, 38.96, 219.649
260, 173.035, 259.626, 39.309, 220.295
261, 173.06, 260.625, 40.21, 220.394
262, 173.076, 261.626, 41.189, 220.416
263, 173.281, 262.624, 41.487, 221.117
264, 174.288, 263.625, 41.525, 222.081
265, 174.894, 264.627, 41.525, 223.081
266, 175.553, 265.624, 41.545, 224.061
267, 176.626, 266.624, 41.583, 225.024
268, 177.457, 267.625, 41.598, 226.006
269, 178.687, 268.625, 41.641, 226.965
270, 179.416, 269.625, 41.678, 227.929
271, 180.226, 270.626, 41.736, 228.869
272, 180.956, 271.626, 41.736, 229.872
273, 181.663, 272.625, 41.815, 230.791
274, 182.167, 273.624, 41.883, 231.724
275, 183.325, 274.624, 41.883, 232.721
276, 183.841, 275.624, 41.925, 233.681
277, 184.696, 276.624, 41.969, 234.635
278, 185.089, 277.625, 42.128, 235.478
279, 185.182, 278.628, 42.458, 236.148
280, 185.808, 279.626, 42.518, 237.108
281, 187.144, 280.625, 42.537, 238.068
282, 187.68, 281.624, 42.578, 239.027
283, 188.252, 282.625, 42.641, 239.966
284, 188.429, 283.624, 43.155, 240.45
285, 188.454, 284.626, 44.02, 240.584
286, 188.621, 285.626, 44.165, 241.445
287, 189.214, 286.625, 44.216, 242.391
288, 189.649, 287.624, 44.255, 243.35
289, 190.558, 288.627, 44.315, 244.289
290, 191.551, 289.63, 44.35, 245.258
291, 192.505, 290.624, 44.426, 246.18
292, 193.049, 291.624, 44.515, 247.094
293, 193.64, 292.625, 44.534, 248.071
294, 194.281, 293.626, 44.554, 249.053
295, 195.078, 294.626, 44.6, 250.006
296, 196.587, 295.624, 44.659, 250.965
297, 197.854, 296.624, 44.701, 251.906
298, 198.379, 297.626, 44.779, 252.827
299, 199.559, 298.624, 44.779, 253.831
300, 200.084, 299.625, 44.82, 254.802
301, 200.399, 300.628, 44.984, 255.624
302, 201.127, 301.624, 45.004, 256.6
303, 201.67, 302.625, 45.062, 257.544
304, 203.064, 303.624, 45.101, 258.503
305, 203.935, 304.625, 45.139, 259.467
306, 205.135, 305.627, 45.199, 260.406
307, 206.668, 306.624, 45.199, 261.405
308, 207.278, 307.624, 45.238, 262.367
309, 208.441, 308.625, 45.255, 263.351
310, 209.49, 309.626, 45.332, 264.272
311, 210.345, 310.627, 45.42, 265.186
312, 211.054, 311.626, 45.458, 266.146
313, 212.46, 312.625, 45.479, 267.127
314, 213.332, 313.624, 45.522, 268.084
315, 214.38, 314.624, 45.558, 269.049
316, 215.594, 315.626, 45.558, 270.046
317, 216.465, 316.624, 45.602, 271.005
318, 217.197, 317.627, 45.643, 271.964
319, 218.077, 318.624, 45.685, 272.924
320, 218.615, 319.624, 45.718, 273.886
321, 219.021, 320.624, 45.792, 274.812
322, 219.739, 321.625, 45.792, 275.813
323, 220.072, 322.624, 45.812, 276.793
324, 220.592, 323.624, 45.858, 277.747
325, 221.071, 324.624, 45.878, 278.726
326, 221.676, 325.627, 45.922, 279.683
327, 222.643, 326.624, 45.967, 280.64
328, 223.761, 327.626, 45.967, 281.637
329, 224.562, 328.627, 45.985, 282.619
330, 225.663, 329.626, 45.985, 283.622
331, 225.979, 330.624, 46.026, 284.581
332, 226.6, 331.625, 46.067, 285.54
333, 227.234, 332.624, 46.106, 286.498
334, 227.79, 333.624, 46.146, 287.461
335, 229.246, 334.627, 46.185, 288.419
336, 230.15, 335.624, 46.248, 289.358
337, 230.977, 336.628, 46.293, 290.312
338, 231.984, 337.627, 46.349, 291.255
339, 232.134, 338.624, 46.53, 292.075
340, 232.962, 339.624, 46.568, 293.056
341, 233.94, 340.626, 46.568, 294.036
342, 234.652, 341.626, 46.612, 294.992
343, 235.434, 342.627, 46.655, 295.95
344, 236.353, 343.624, 46.655, 296.952
345, 237.121, 344.625, 46.767, 297.837
346, 237.946, 345.626, 46.789, 298.815
347, 238.304, 346.626, 46.789, 299.815
348, 239.005, 347.625, 46.828, 300.777
349, 240.272, 348.624, 46.846, 301.758
350, 241.603, 349.624, 46.846, 302.758
351, 242.09, 350.624, 46.846, 303.758
352, 243.117, 351.625, 46.846, 304.761
353, 244.635, 352.624, 46.866, 305.739
354, 245.565, 353.626, 46.866, 306.74
355, 246.108, 354.625, 46.866, 307.738
356, 246.551, 355.624, 46.866, 308.739
357, 247.564, 356.625, 46.866, 309.74
358, 248.392, 357.625, 46.866, 310.738
359, 249.623, 358.625, 46.866, 311.744
360, 250.339, 359.625, 46.866, 312.742
361, 251.088, 360.626, 46.866, 313.74
362, 252.145, 361.625, 46.918, 314.69
363, 252.979, 362.626, 46.918, 315.687
364, 253.748, 363.624, 46.938, 316.666
365, 254.376, 364.624, 46.958, 317.647
366, 255.445, 365.625, 46.958, 318.647
367, 255.9, 366.626, 46.998, 319.607
368, 256.803, 367.624, 47.017, 320.587
369, 258.179, 368.624, 47.017, 321.588
370, 258.998, 369.624, 47.039, 322.57
371, 260.323, 370.624, 47.06, 323.544
372, 261.393, 371.624, 47.08, 324.524
373, 262.167, 372.624, 47.163, 325.442
374, 262.716, 373.626, 47.182, 326.422
375, 263.903, 374.625, 47.182, 327.424
376, 264.597, 375.625, 47.263, 328.344
377, 265.236, 376.624, 47.283, 329.325
378, 265.687, 377.625, 47.302, 330.305
379, 266.645, 378.624, 47.302, 331.303
380, 267.148, 379.624, 47.302, 332.302
381, 268.297, 380.624, 47.302, 333.303
382, 268.685, 381.624, 47.323, 334.282
383, 269.549, 382.625, 47.343, 335.267
384, 270.447, 383.624, 47.364, 336.244
385, 271.254, 384.625, 47.381, 337.223
386, 271.743, 385.624, 47.427, 338.183
387, 272.978, 386.627, 47.445, 339.16
388, 274.324, 387.624, 47.445, 340.161
389, 275.216, 388.624, 47.445, 341.159
390, 276.254, 389.627, 47.485, 342.119
391, 277.073, 390.625, 47.505, 343.1
392, 277.69, 391.625, 47.54, 344.065
393, 278.352, 392.624, 47.583, 345.022
394, 279.301, 393.625, 47.623, 345.985
395, 280.027, 394.624, 47.685, 346.919
396, 281.019, 395.625, 47.75, 347.856
397, 282.049, 396.624, 47.75, 348.858
398, 282.638, 397.624, 48.07, 349.538
399, 282.662, 398.625, 49.011, 349.594
400, 282.968, 399.624, 49.13, 350.477
401, 284.466, 400.627, 49.147, 351.458
402, 286.303, 401.624, 49.19, 352.414
403, 287.838, 402.624, 49.214, 353.39
404, 289.181, 403.627, 49.232, 354.373
405, 290.501, 404.625, 49.254, 355.351
406, 292.099, 405.624, 49.311, 356.293
407, 293.772, 406.626, 49.311, 357.294
408, 295.461, 407.625, 49.336, 358.27
409, 297.1, 408.627, 49.381, 359.223
410, 298.882, 409.626, 49.4, 360.207
411, 300.342, 410.626, 49.422, 361.183
412, 301.219, 411.624, 49.465, 362.142
413, 302.505, 412.625, 49.5, 363.105
414, 304.378, 413.626, 49.5, 364.104
415, 305.683, 414.624, 49.518, 365.087
416, 307.163, 415.626, 49.518, 366.087
417, 308.861, 416.625, 49.537, 367.068
418, 310.852, 417.625, 49.557, 368.047
419, 312.53, 418.624, 49.557, 369.049
420, 314.018, 419.624, 49.576, 370.028
421, 315.421, 420.624, 49.596, 371.009
422, 316.708, 421.624, 49.618, 371.988
423, 318.228, 422.625, 49.657, 372.949
424, 319.83, 423.626, 49.678, 373.926
425, 321.399, 424.625, 49.696, 374.91
426, 322.966, 425.625, 49.718, 375.89
427, 324.515, 426.625, 49.718, 376.886
428, 326.1, 427.625, 49.778, 377.828
429, 327.636, 428.627, 49.778, 378.826
430, 329.211, 429.625, 49.796, 379.808
431, 330.781, 430.625, 49.816, 380.789
432, 331.704, 431.624, 49.816, 381.791
433, 332.664, 432.624, 49.816, 382.791
434, 333.425, 433.624, 49.865, 383.739
435, 334.36, 434.624, 49.909, 384.696
436, 335.124, 435.624, 49.909, 385.695
437, 336.188, 436.625, 49.99, 386.615
438, 336.813, 437.625, 50.032, 387.574
439, 337.472, 438.624, 50.05, 388.556
440, 338.578, 439.625, 50.05, 389.555
441, 339.702, 440.624, 50.104, 390.501
442, 340.985, 441.626, 50.104, 391.5
443, 341.705, 442.626, 50.167, 392.44
444, 342.305, 443.624, 50.209, 393.396
445, 343.551, 444.625, 50.225, 394.383
446, 344.149, 445.624, 50.225, 395.379
447, 345.323, 446.625, 50.235, 396.37
448, 345.84, 447.624, 50.296, 397.309
449, 346.566, 448.624, 50.35, 398.254
450, 346.959, 449.624, 50.373, 399.251
451, 348.026, 450.626, 50.373, 400.232
452, 348.696, 451.625, 50.41, 401.197
453, 349.322, 452.624, 50.43, 402.174
454, 350.033, 453.626, 50.43, 403.178
455, 351.369, 454.624, 50.45, 404.155
456, 352.068, 455.624, 50.548, 405.058
457, 352.422, 456.625, 50.57, 406.034
458, 353.266, 457.625, 50.621, 406.986
459, 353.778, 458.624, 50.666, 407.941
460, 355.112, 459.626, 50.687, 408.921
461, 355.761, 460.625, 50.706, 409.901
462, 356.477, 461.626, 50.727, 410.879
463, 357.258, 462.624, 50.727, 411.879
464, 358.157, 463.626, 50.727, 412.877
465, 358.822, 464.624, 50.747, 413.858
466, 359.851, 465.624, 50.768, 414.838
467, 360.848, 466.627, 50.768, 415.838
468, 361.949, 467.625, 50.792, 416.816
469, 362.827, 468.625, 50.833, 417.775
470, 363.639, 469.625, 50.893, 418.714
471, 364.013, 470.624, 50.91, 419.696
472, 365.091, 471.625, 50.949, 420.656
473, 366.278, 472.624, 50.949, 421.656
474, 367.065, 473.624, 50.949, 422.655
475, 368.401, 474.624, 50.993, 423.612
476, 368.882, 475.625, 51.036, 424.568
477, 369.43, 476.627, 51.059, 425.547
478, 369.88, 477.625, 51.078, 426.529
479, 370.507, 478.626, 51.078, 427.527
480, 371.735, 479.624, 51.101, 428.503
481, 372.552, 480.625, 51.143, 429.462
482, 373.351, 481.625, 51.143, 430.464
483, 374.422, 482.624, 51.143, 431.462
484, 375.91, 483.624, 51.143, 432.481
485, 376.639, 484.624, 51.164, 433.44
486, 377.529, 485.624, 51.184, 434.42
487, 378.048, 486.626, 51.387, 435.219
488, 378.2, 487.627, 51.609, 435.996
489, 378.375, 488.626, 51.814, 436.791
490, 379.497, 489.626, 51.837, 437.768
491, 380.12, 490.624, 51.837, 438.768
492, 380.782, 491.624, 51.858, 439.746
493, 381.45, 492.624, 51.918, 440.692
494, 382.31, 493.624, 51.938, 441.668
495, 383.16, 494.626, 51.975, 442.634
496, 383.771, 495.629, 51.993, 443.612
497, 384.677, 496.624, 52.011, 444.593
498, 385.692, 497.624, 52.032, 445.573
499, 386.344, 498.626, 52.053, 446.551
500, 386.65, 499.624, 52.112, 447.492
501, 387.009, 500.625, 52.112, 448.492
502, 387.505, 501.627, 52.112, 449.492
503, 387.83, 502.624, 52.853, 449.754
504, 387.842, 503.625, 53.831, 449.774
505, 388.616, 504.624, 53.894, 450.711
506, 389.635, 505.626, 53.894, 451.71
507, 389.994, 506.625, 53.894, 452.712
508, 390.855, 507.627, 53.894, 453.714
509, 391.241, 508.625, 53.935, 454.669
510, 392.38, 509.626, 53.935, 455.671
511, 392.79, 510.626, 53.955, 456.65
512, 393.617, 511.624, 53.955, 457.649
513, 394.283, 512.625, 53.973, 458.632
514, 395.52, 513.625, 53.993, 459.612
515, 396.398, 514.624, 53.993, 460.611
516, 396.99, 515.624, 53.993, 461.612
517, 397.805, 516.626, 53.993, 462.614
518, 398.15, 517.626, 54.077, 463.528
519, 399.362, 518.627, 54.097, 464.507
520, 400.12, 519.627, 54.135, 465.492
521, 401.237, 520.626, 54.135, 466.471
522, 402.053, 521.624, 54.193, 467.411
523, 402.544, 522.624, 54.212, 468.392
524, 402.927, 523.627, 54.258, 469.348
525, 404.15, 524.624, 54.279, 470.326
526, 404.963, 525.624, 54.32, 471.286
527, 405.709, 526.624, 54.345, 472.26
528, 407.087, 527.625, 54.345, 473.26
529, 407.822, 528.625, 54.367, 474.24
530, 408.986, 529.624, 54.367, 475.237
531, 409.584, 530.624, 54.461, 476.144
532, 410.319, 531.626, 54.485, 477.121
533, 410.85, 532.627, 54.505, 478.099
534, 411.733, 533.624, 54.527, 479.078
535, 412.308, 534.624, 54.605, 480.001
536, 413.718, 535.624, 54.605, 480.999
537, 414.483, 536.626, 54.623, 481.981
538, 415.207, 537.625, 54.665, 482.94
539, 416.255, 538.625, 54.665, 483.94
540, 417.218, 539.624, 54.684, 484.92
541, 418.501, 540.624, 54.724, 485.881
542, 419.434, 541.625, 54.754, 486.85
543, 419.83, 542.624, 54.818, 487.787
544, 420.612, 543.624, 54.88, 488.724
545, 421.664, 544.626, 54.898, 489.706
546, 422.37, 545.625, 54.898, 490.707
547, 423.287, 546.624, 54.919, 491.69
548, 423.978, 547.628, 54.94, 492.667
549, 425.019, 548.624, 54.979, 493.628
550, 425.54, 549.624, 54.998, 494.607
551, 426.983, 550.625, 55.06, 495.545
552, 427.764, 551.625, 55.083, 496.523
553, 428.573, 552.625, 55.133, 497.472
554, 429.231, 553.625, 55.133, 498.471
555, 430.385, 554.624, 55.152, 499.452
556, 431.135, 555.624, 55.197, 500.407
557, 431.79, 556.625, 55.222, 501.386
558, 432.245, 557.625, 55.267, 502.34
559, 433.401, 558.625, 55.298, 503.306
560, 433.967, 559.624, 55.298, 504.307
561, 435.194, 560.625, 55.338, 505.269
562, 436.687, 561.625, 55.425, 506.179
563, 437.886, 562.624, 55.442, 507.162
564, 438.317, 563.624, 55.442, 508.164
565, 439.179, 564.624, 55.463, 509.141
566, 440.259, 565.625, 55.484, 510.124
567, 440.843, 566.625, 55.506, 511.099
568, 442.061, 567.626, 55.506, 512.099
569, 442.808, 568.624, 55.506, 513.098
570, 443.155, 569.625, 55.545, 514.059
571, 443.862, 570.625, 55.585, 515.04
572, 444.298, 571.625, 55.585, 516.022
573, 445.382, 572.626, 55.608, 516.997
574, 446.055, 573.624, 55.627, 517.98
575, 446.734, 574.624, 55.663, 518.945
576, 447.957, 575.624, 55.708, 519.899
577, 449.278, 576.625, 55.75, 520.856
578, 450.646, 577.624, 55.77, 521.835
579, 451.461, 578.625, 55.814, 522.791
580, 452.459, 579.629, 55.875, 523.731
581, 453.313, 580.624, 55.875, 524.73
582, 454.194, 581.625, 55.896, 525.708
583, 454.31, 582.625, 56.231, 526.376
584, 454.405, 583.624, 56.676, 526.929
585, 454.788, 584.624, 56.713, 527.891
586, 455.768, 585.624, 56.737, 528.869
587, 456.993, 586.624, 56.758, 529.866
588, 457.548, 587.624, 56.777, 530.828
589, 458.428, 588.625, 56.797, 531.811
590, 459.04, 589.626, 56.857, 532.75
591, 460.093, 590.625, 56.882, 533.731
592, 461.249, 591.624, 56.882, 534.723
593, 461.93, 592.625, 56.882, 535.722
594, 462.708, 593.625, 56.882, 536.724
595, 463.246, 594.628, 56.926, 537.679
596, 463.971, 595.626, 56.964, 538.64
597, 465.042, 596.624, 57.004, 539.601
598, 465.787, 597.625, 57.046, 540.561
599, 466.833, 598.624, 57.046, 541.56
600, 467.448, 599.624, 57.046, 542.558
601, 468.356, 600.624, 57.066, 543.54
602, 468.931, 601.625, 57.066, 544.54
603, 470.096, 602.627, 57.087, 545.518
604, 471.043, 603.624, 57.103, 546.505
605, 472.162, 604.626, 57.123, 547.484
606, 472.997, 605.626, 57.123, 548.481
607, 474.051, 606.627, 57.145, 549.461
608, 474.619, 607.624, 57.169, 550.435
609, 475.602, 608.624, 57.169, 551.436
610, 476.104, 609.625, 57.19, 552.414
611, 476.992, 610.624, 57.212, 553.395
612, 478.1, 611.624, 57.23, 554.375
613, 479.043, 612.625, 57.251, 555.356
614, 480.046, 613.626, 57.298, 556.308
615, 480.639, 614.626, 57.316, 557.289
616, 481.348, 615.624, 57.476, 558.129
617, 481.358, 616.626, 58.482, 558.129
618, 481.414, 617.625, 59.188, 558.418
619, 481.506, 618.627, 59.591, 559.015
620, 481.54, 619.625, 60.44, 559.165
621, 482.094, 620.624, 60.477, 560.128
622, 483.433, 621.626, 60.477, 561.128
623, 483.939, 622.626, 60.521, 562.086
624, 484.63, 623.626, 60.544, 563.06
625, 485.203, 624.624, 60.544, 564.061
626, 486.494, 625.624, 60.566, 565.038
627, 487.183, 626.626, 60.614, 565.99
628, 488.035, 627.625, 60.651, 566.974
