Goal x, Goal y, Goal z, Planner
-4.19063, -16.3779, 1.07955, racer
-4.19236, -16.378, 1.06807, racer
-4.04358, -16.3838, 1.37643, racer
-3.97905, -16.4376, 1.40945, racer
-3.39863, -16.6753, 1.79006, racer
-3.08892, -16.7816, 1.99169, racer
-3.62888, -16.5426, 1.64095, racer
-3.1051, -16.9181, 1.41992, racer
-1.82181, -17.2558, 1.42838, racer
-1.0328, -17.2591, 1.10534, racer
-0.64581, -17.9835, 0.974625, racer
-0.352623, -18.0874, 1.76356, racer
-0.721817, -17.2415, 1.8757, racer
-1.03315, -16.883, 1.56923, racer
-1.40278, -17.6821, 1.77913, racer
-1.51237, -18.0776, 1.96881, racer
-1.04462, -17.4057, 1.83428, racer
-0.763982, -16.8345, 1.71346, racer
-0.998943, -17.309, 1.80891, racer
-1.65116, -18.1464, 1.95804, racer
-1.94559, -17.6163, 1.89325, racer
-2.03644, -17.1375, 1.87943, racer
-2.03544, -17.1456, 1.87955, racer
-2.03783, -17.1805, 1.87798, racer
-2.32696, -17.1992, 1.71117, racer
-3.20288, -17.0402, 1.2288, racer
-3.7677, -16.7616, 1.13685, racer
-3.58557, -16.7828, 1.23928, racer
-3.50868, -16.9437, 1.10118, racer
-3.50982, -16.9435, 1.09944, racer
-3.56891, -16.7317, 1.06527, racer
-3.84918, -15.8541, 0.966005, racer
-3.75486, -15.915, 1.0065, racer
-3.5023, -17.2478, 1.10184, racer
-3.21153, -17.594, 1.14003, racer
-2.7647, -16.5728, 1.10997, racer
-2.52804, -15.5552, 1.00011, racer
-2.53789, -15.1266, 0.843302, racer
-2.55431, -15.5694, 1.08696, racer
-2.6078, -15.9955, 1.07522, racer
-2.60949, -16.0013, 1.06956, racer
-2.61109, -16.0064, 1.06361, racer
-2.43902, -15.9171, 1.09917, racer
-1.59016, -15.4811, 0.959134, racer
-1.78223, -15.6178, 0.705134, racer
-2.26501, -15.9578, 0.772076, racer
-1.58606, -15.2889, 1.18674, racer
-1.29807, -15.4069, 1.68184, racer
-1.79661, -16.5004, 1.91443, racer
-1.56698, -16.9491, 1.63451, racer
-1.08894, -17.3845, 1.35605, racer
-0.889174, -18.0691, 1.38383, racer
-1.0229, -18.555, 0.96288, racer
-0.988003, -18.6456, 0.790144, racer
0.107474, -18.3592, 0.985305, racer
0.176502, -18.4185, 0.813049, racer
-0.539609, -18.5277, 0.623245, racer
-0.75588, -18.5855, 0.903628, racer
-0.783654, -18.5835, 0.840929, racer
-0.231308, -18.5787, 1.11827, racer
1.07805, -18.6124, 0.943866, racer
1.50205, -18.5906, 0.82112, racer
1.05616, -18.5668, 0.846183, racer
1.1992, -18.6175, 0.908514, racer
1.20839, -18.6164, 0.910764, racer
1.32939, -18.5994, 1.00714, racer
1.60207, -18.591, 1.52678, racer
1.45092, -18.6023, 1.34305, racer
0.944254, -18.6201, 0.664239, racer
1.57398, -18.5694, 1.4219, racer
1.91652, -18.1453, 1.95252, racer
1.82152, -17.6854, 1.80547, racer
1.91123, -18.2016, 1.95781, racer
1.98953, -18.7701, 1.9186, racer
2.43704, -18.15, 1.77295, racer
2.70104, -16.689, 1.85635, racer
2.25572, -15.5291, 1.99751, racer
2.05079, -15.6785, 1.92087, racer
2.48728, -16.7641, 1.79641, racer
2.70082, -17.2338, 1.78713, racer
2.95815, -17.1071, 1.68561, racer
3.64517, -17.0303, 1.47898, racer
3.92619, -16.7222, 1.54363, racer
3.28945, -15.5047, 1.33938, racer
3.16919, -14.758, 1.36071, racer
4.24451, -15.2319, 1.49043, racer
5.3775, -16.2558, 1.53402, racer
5.73149, -16.7186, 1.53494, racer
6.84097, -16.6146, 1.26382, racer
7.77097, -16.7432, 0.971032, racer
7.67705, -17.2065, 1.63785, racer
8.10431, -16.9221, 1.59248, racer
9.11963, -16.351, 0.829556, racer
9.17313, -17.0618, 1.04777, racer
8.94818, -17.8977, 1.57015, racer
9.9218, -17.3628, 1.1285, racer
10.6851, -17.187, 0.95518, racer
10.9255, -17.8209, 1.12017, racer
11.2334, -17.9473, 1.8599, racer
11.5395, -17.6838, 1.79804, racer
11.803, -17.5193, 1.60472, racer
12.4948, -17.5542, 1.42108, racer
12.6645, -17.7123, 1.40591, racer
12.5813, -18.2172, 1.48594, racer
12.7715, -18.381, 1.21915, racer
13.0972, -18.3698, 0.75766, racer
13.9071, -18.7238, 1.04911, racer
14.8163, -18.7852, 1.67948, racer
14.1628, -18.5059, 1.45151, racer
13.2352, -18.3816, 0.882907, racer
13.1844, -18.4404, 0.874259, racer
13.7374, -18.5713, 1.08214, racer
14.0743, -18.6306, 0.704855, racer
14.3651, -18.6713, 0.591625, racer
15.6702, -18.593, 1.23073, racer
16.4082, -18.3091, 1.50104, racer
15.9289, -17.7776, 1.11306, racer
15.7883, -16.8865, 0.681173, racer
15.7846, -16.7762, 0.649161, racer
16.034, -16.233, 1.21411, racer
16.394, -15.4292, 1.60413, racer
16.5125, -15.606, 0.994053, racer
17.0102, -15.4248, 0.769963, racer
17.3895, -14.7479, 1.22068, racer
16.7717, -14.5317, 1.45869, racer
15.95, -14.5143, 1.40343, racer
15.6834, -14.4614, 1.20229, racer
15.203, -14.0481, 0.938987, racer
14.9781, -12.8521, 1.10334, racer
15.3301, -11.6091, 1.39613, racer
15.5826, -11.5441, 1.61046, racer
15.5252, -12.5585, 1.64236, racer
15.3534, -13.9986, 1.21069, racer
15.3053, -14.6457, 0.832758, racer
15.2928, -14.2165, 1.00598, racer
15.3641, -14.046, 1.17358, racer
15.2729, -14.9534, 0.768007, racer
14.6027, -14.8124, 0.890325, racer
13.9229, -13.8551, 1.23924, racer
13.3178, -13.6986, 1.12602, racer
13.2996, -14.2984, 0.969573, racer
13.6515, -15.1596, 1.43796, racer
13.5377, -14.3738, 1.31858, racer
13.4956, -13.6241, 1.24345, racer
13.159, -14.1009, 1.22961, racer
12.8917, -14.9537, 1.76017, racer
12.7642, -15.242, 1.91373, racer
12.9726, -14.5573, 1.38743, racer
13.3235, -13.3023, 0.995026, racer
12.7987, -13.0485, 1.35817, racer
11.8526, -13.8558, 1.70229, racer
11.5843, -14.8563, 1.59873, racer
12.1616, -15.2419, 1.41329, racer
12.2343, -14.8692, 1.35661, racer
11.2114, -14.305, 1.26953, racer
10.6232, -13.9716, 1.197, racer
10.2198, -13.518, 0.999299, racer
9.83278, -13.458, 1.0963, racer
9.00668, -13.8598, 0.883614, racer
8.90756, -13.8762, 0.786474, racer
9.96035, -13.4826, 0.975968, racer
10.1891, -13.3647, 1.107, racer
9.40531, -13.6618, 0.964185, racer
8.81685, -14.2388, 0.811981, racer
9.44185, -14.7196, 0.745485, racer
9.4245, -14.7804, 0.961778, racer
8.29109, -14.3453, 1.16002, racer
7.02675, -14.3806, 1.47324, racer
6.52504, -14.8538, 1.97395, racer
7.37858, -14.5149, 1.52475, racer
8.02741, -14.1941, 1.14674, racer
8.12686, -14.4066, 1.4986, racer
7.72582, -14.5737, 1.67758, racer
7.53677, -14.0524, 0.916083, racer
7.72416, -14.3977, 1.37591, racer
7.8624, -15.1187, 1.98361, racer
7.63564, -14.3566, 1.35162, racer
7.57814, -14.0107, 0.907349, racer
7.57212, -14.0261, 0.90011, racer
7.38668, -13.8201, 0.961932, racer
6.48962, -12.6328, 1.1291, racer
5.24138, -11.2949, 1.23716, racer
3.77084, -10.9456, 1.27566, racer
2.4439, -10.7965, 1.28176, racer
1.26178, -10.2115, 1.28284, racer
-0.299081, -9.95604, 1.28464, racer
-1.9679, -10.0589, 1.28571, racer
-3.61068, -10.4475, 1.2862, racer
-5.23153, -10.4656, 1.32604, racer
-6.91492, -9.90446, 1.41241, racer
-8.16045, -9.1626, 1.43289, racer
-8.6898, -8.55407, 1.09839, racer
-9.54413, -7.61022, 0.99395, racer
-10.8818, -6.30354, 1.10639, racer
-11.8095, -5.38894, 1.16901, racer
-12.9131, -4.40825, 1.14853, racer
-14.3332, -3.47806, 1.12334, racer
-15.7235, -2.06643, 1.1396, racer
-16.5005, -0.591566, 1.15098, racer
-16.5387, 0.889994, 1.13834, racer
-16.451, 2.28975, 1.13613, racer
-16.4802, 3.57626, 1.13426, racer
-16.4953, 5.09546, 1.13602, racer
-16.4915, 6.69731, 1.13228, racer
-16.4902, 8.26563, 1.13054, racer
-16.4826, 9.83229, 1.12921, racer
-16.4684, 11.3813, 1.13528, racer
-16.4372, 12.9661, 1.14576, racer
-16.4423, 14.502, 1.15541, racer
-16.5354, 16.0706, 1.07174, racer
-16.7804, 17.5754, 1.3131, racer
-16.9345, 18.3812, 1.61191, racer
-16.6288, 17.9444, 0.838373, racer
-16.6691, 17.3118, 0.876092, racer
-16.6289, 17.148, 1.76481, racer
-15.9993, 17.3475, 1.69433, racer
-15.4157, 17.7723, 0.982841, racer
-15.3603, 18.3387, 1.04623, racer
-15.4768, 17.7343, 1.122, racer
-15.3286, 16.6898, 1.04947, racer
-14.3166, 16.8153, 1.38026, racer
-13.5028, 17.7317, 1.67575, racer
-13.5525, 18.3584, 1.49441, racer
-13.6006, 17.8329, 1.59636, racer
-13.302, 16.685, 1.92135, racer
-12.9909, 16.8122, 1.67711, racer
-12.8605, 17.8205, 1.10278, racer
-12.8894, 18.1043, 0.831914, racer
-12.8818, 17.5365, 1.28509, racer
-12.7042, 17.4328, 1.24971, racer
-11.6994, 17.4235, 0.932974, racer
-11.0494, 17.3596, 0.980669, racer
-11.3824, 17.4401, 0.475539, racer
-10.9853, 17.8395, 0.716878, racer
-9.75732, 18.1593, 1.04377, racer
-9.22493, 17.7546, 1.09279, racer
-9.14794, 17.8414, 1.07082, racer
-9.8645, 18.2834, 1.05275, racer
-9.66211, 18.1117, 1.0696, racer
-8.51135, 17.4583, 1.08722, racer
-8.3024, 17.8901, 1.06654, racer
-8.42897, 18.389, 0.76584, racer
-7.85069, 18.6657, 0.679225, racer
-7.36095, 18.7707, 1.35159, racer
-7.70537, 18.2243, 1.27485, racer
-7.56525, 17.2542, 1.18288, racer
-6.81158, 16.8326, 1.02005, racer
-6.26856, 17.748, 1.10199, racer
-5.85219, 18.4725, 0.887142, racer
-5.3856, 19.0915, 1.06086, racer
-5.16055, 19.3091, 1.14671, racer
-4.38392, 18.5892, 0.963299, racer
-3.65059, 17.671, 0.852482, racer
-4.18422, 18.0726, 1.118, racer
-5.09887, 19.032, 1.18504, racer
-5.30432, 19.0476, 1.16555, racer
-4.99167, 18.6192, 1.21913, racer
-4.55758, 18.5616, 1.2386, racer
-4.89311, 18.1324, 1.49096, racer
-5.74639, 17.4036, 1.97058, racer
-5.88052, 17.9094, 1.47652, racer
-6.0021, 18.2597, 0.889133, racer
-6.39537, 17.3174, 1.13196, racer
-6.30885, 15.9447, 1.59151, racer
-5.90569, 15.6069, 1.98436, racer
-6.17184, 16.3161, 1.61038, racer
-6.44991, 16.5664, 1.27229, racer
-6.37781, 16.4853, 1.35329, racer
-6.2407, 16.4009, 1.39028, racer
-5.34689, 15.7982, 1.12236, racer
-4.94253, 15.7192, 1.20739, racer
-5.33034, 16.0933, 1.54101, racer
-5.92716, 16.1442, 1.2968, racer
-6.27349, 16.7231, 1.72492, racer
-6.22908, 17.3962, 1.84716, racer
-6.17145, 17.828, 1.53538, racer
-5.57759, 18.3304, 1.8279, racer
-4.58452, 18.3322, 1.77259, racer
-4.65622, 18.611, 1.29976, racer
-4.76172, 18.6535, 1.23661, racer
-4.51996, 18.5073, 1.45522, racer
-4.12046, 18.23, 1.40418, racer
-3.86805, 18.0638, 1.36561, racer
-3.86031, 18.0629, 1.36297, racer
-3.33429, 17.5493, 1.12195, racer
-2.56968, 16.9045, 0.974972, racer
-2.59626, 16.9809, 1.11726, racer
-3.27832, 17.4857, 1.09724, racer
-3.15222, 17.433, 1.14768, racer
-2.3286, 16.6545, 1.07045, racer
-2.10399, 16.5385, 1.02336, racer
-2.71685, 16.684, 0.509588, racer
-2.43106, 16.7411, 0.975072, racer
-1.29647, 16.713, 1.37818, racer
-0.806082, 17.4043, 1.26754, racer
-0.41441, 17.1938, 1.18497, racer
-0.129262, 16.4334, 1.16851, racer
-0.208905, 16.6577, 1.20515, racer
-0.629791, 17.7924, 1.15946, racer
-0.205743, 18.1155, 1.07169, racer
0.812784, 17.6755, 1.04331, racer
1.34896, 18.1112, 1.07709, racer
1.09292, 18.385, 1.11023, racer
1.16603, 18.4155, 1.30879, racer
2.29591, 18.5746, 1.73212, racer
3.03773, 18.5935, 1.55416, racer
2.77225, 18.1312, 1.191, racer
2.11488, 16.9816, 1.54284, racer
2.5291, 16.8899, 1.41128, racer
3.45791, 17.5127, 1.26457, racer
3.79138, 17.5508, 1.72099, racer
4.05477, 17.0993, 1.26334, racer
4.16722, 16.7675, 0.969396, racer
3.92153, 17.382, 1.53599, racer
3.82934, 17.5611, 1.66586, racer
4.30435, 16.5241, 0.844439, racer
4.90229, 16.409, 0.830181, racer
5.12636, 16.9205, 1.23871, racer
4.3891, 16.2943, 0.863443, racer
3.78166, 15.688, 0.61997, racer
4.64606, 16.4478, 1.16644, racer
5.37518, 16.8474, 1.52871, racer
5.27791, 16.7546, 1.47794, racer
5.2238, 17.4264, 1.18922, racer
6.06041, 17.8877, 0.988305, racer
6.63745, 17.9474, 0.708906, racer
7.14087, 18.3601, 1.29601, racer
7.23558, 18.2388, 1.77397, racer
6.70003, 18.0098, 0.923783, racer
6.95727, 18.1737, 0.889843, racer
8.01593, 18.821, 1.60184, racer
8.67806, 19.0376, 1.58405, racer
9.24849, 18.5536, 1.84469, racer
9.7758, 18.4853, 1.66955, racer
10.5721, 18.6319, 0.873533, racer
11.0811, 18.1369, 0.883626, racer
11.6727, 17.9267, 0.89058, racer
11.3086, 18.0208, 0.965247, racer
10.298, 18.5489, 0.935273, racer
10.348, 18.7871, 1.26241, racer
11.5027, 18.6476, 1.61207, racer
12.9843, 18.5077, 1.63327, racer
14.0873, 18.6998, 1.26687, racer
14.366, 18.8244, 1.25531, racer
13.5869, 18.6349, 1.53019, racer
12.6341, 18.179, 1.69191, racer
12.9703, 17.874, 1.71729, racer
14.1852, 17.8108, 1.69492, racer
14.9178, 17.684, 1.65994, racer
15.0253, 17.6773, 1.41368, racer
15.1415, 17.6812, 0.734358, racer
15.3998, 17.5979, 0.921907, racer
16.17, 17.3741, 1.62863, racer
16.7811, 17.2397, 1.84805, racer
17.0198, 16.8769, 1.37265, racer
17.1038, 16.4586, 0.857419, racer
16.8163, 15.2466, 1.21546, racer
16.2438, 14.1911, 1.86494, racer
16.7044, 14.5532, 1.40602, racer
17.2522, 14.7183, 0.664294, racer
17.767, 14.2838, 0.592999, racer
17.0852, 14.8023, 0.788036, racer
17.096, 14.7988, 0.785373, racer
17.088, 14.7269, 0.771886, racer
17.0098, 14.3681, 0.72745, racer
17.3811, 13.5126, 0.943969, racer
17.3323, 12.3433, 1.23731, racer
17.6418, 12.0721, 0.979788, racer
17.4806, 12.7777, 1.46022, racer
17.3927, 13.1265, 1.33746, racer
17.6921, 12.4223, 0.782508, racer
18.2553, 11.6915, 1.35669, racer
18.2748, 11.5094, 1.96659, racer
17.7892, 11.0188, 1.66684, racer
17.5902, 10.6238, 1.70558, racer
17.6706, 9.91495, 1.66019, racer
17.2335, 9.24139, 0.985054, racer
17.193, 8.8578, 0.621538, racer
18.1665, 8.86163, 0.957703, racer
18.725, 8.72693, 1.14187, racer
19.5073, 8.4113, 0.901483, racer
19.1466, 8.65893, 1.03273, racer
18.3358, 9.26601, 1.54968, racer
18.2886, 8.68762, 0.845676, racer
17.9597, 7.74271, 0.671441, racer
17.8062, 7.2399, 1.28186, racer
17.7396, 6.22035, 1.17253, racer
17.7962, 6.40071, 0.934534, racer
17.8372, 7.3699, 0.907029, racer
17.9164, 7.82477, 0.996182, racer
18.4991, 7.36859, 1.44717, racer
18.9855, 6.47939, 1.88426, racer
18.9426, 5.63723, 1.61386, racer
18.6925, 4.92257, 0.99492, racer
19.1248, 5.19456, 0.977618, racer
18.8482, 5.47173, 1.52118, racer
18.8509, 5.47028, 1.51142, racer
18.8878, 5.45828, 1.47303, racer
18.9387, 5.44208, 1.42356, racer
18.9351, 5.43911, 1.42594, racer
18.685, 4.9553, 1.41377, racer
18.393, 3.67149, 1.18739, racer
18.4389, 3.38938, 1.00204, racer
18.4864, 4.03511, 0.803169, racer
18.5588, 3.57541, 1.05876, racer
18.5257, 2.30793, 1.28379, racer
18.3412, 1.70428, 1.2173, racer
17.5334, 1.58565, 0.999097, racer
17.2968, 1.62607, 1.21981, racer
17.8278, 1.73048, 1.55383, racer
18.8466, 1.57624, 1.09431, racer
18.8983, 1.12179, 0.891855, racer
17.8641, 0.906099, 0.99431, racer
17.576, 0.550023, 1.13374, racer
17.6944, -0.0698603, 1.26732, racer
17.6117, 0.253136, 1.15872, racer
17.6622, 0.852993, 1.01827, racer
17.6536, 0.77381, 1.03529, racer
17.629, 0.648158, 1.06554, racer
17.106, 0.728493, 1.32641, racer
15.9477, 1.15133, 1.75505, racer
15.986, 1.13697, 1.2856, racer
16.628, 1.25212, 0.945186, racer
16.3267, 2.1307, 1.5594, racer
15.6317, 2.54267, 1.45982, racer
15.2372, 2.95806, 0.837021, racer
15.0241, 4.07144, 1.18393, racer
15.582, 4.18225, 1.41165, racer
16.271, 3.67657, 1.7737, racer
16.079, 4.24053, 1.95281, racer
15.5418, 5.4171, 1.62111, racer
15.6279, 5.7253, 1.38169, racer
15.5842, 5.48197, 1.57424, racer
15.5381, 5.44076, 1.60842, racer
15.5492, 5.56436, 1.56539, racer
15.734, 6.07872, 1.61192, racer
15.9089, 6.34559, 1.81024, racer
15.6728, 5.88906, 1.54256, racer
15.8589, 6.02241, 1.74204, racer
16.1973, 6.24145, 1.95954, racer
16.4765, 5.47667, 1.84942, racer
16.4912, 5.51622, 1.86498, racer
16.6284, 5.42455, 1.88051, racer
17.622, 5.08252, 1.92072, racer
18.5165, 4.771, 1.8904, racer
17.9535, 4.41683, 1.69265, racer
17.1886, 3.75301, 1.28921, racer
17.0119, 3.32476, 1.04403, racer
16.306, 3.53596, 1.02064, racer
16.2022, 3.5677, 1.00886, racer
16.2314, 3.48687, 1.11856, racer
16.9299, 2.82499, 1.82956, racer
16.735, 3.01632, 1.62493, racer
16.3021, 3.4281, 1.13979, racer
16.9595, 3.01471, 1.11443, racer
17.1153, 2.92882, 1.0753, racer
16.5627, 3.25909, 1.14017, racer
16.8083, 3.11243, 1.11122, racer
16.906, 3.05519, 1.10122, racer
16.3123, 3.76112, 1.14636, racer
15.6878, 5.26293, 1.14907, racer
15.1738, 6.8768, 1.15469, racer
14.3869, 8.2939, 1.15512, racer
13.2464, 9.708, 1.19514, racer
