Iteration, Path length, Time, Planning, Flying
206, 116.576, 55.003, 0.961, 25.302
207, 116.576, 55.003, 0.961, 25.302
208, 116.576, 55.003, 0.961, 25.302
209, 118.144, 56.004, 0.961, 25.302
210, 118.144, 56.004, 0.961, 25.302
211, 118.144, 56.004, 0.961, 25.302
212, 118.144, 56.004, 0.961, 25.302
213, 119.759, 57.003, 0.961, 25.302
214, 119.759, 57.003, 0.961, 25.302
215, 119.759, 57.003, 0.961, 25.302
216, 119.759, 57.003, 0.961, 25.302
217, 121.466, 58.003, 0.961, 25.302
218, 121.466, 58.003, 0.961, 25.302
219, 121.466, 58.003, 0.961, 25.302
220, 121.466, 58.003, 0.961, 25.302
221, 123.04, 59.003, 0.961, 25.302
222, 123.04, 59.003, 0.961, 25.302
223, 123.04, 59.003, 0.961, 25.302
224, 123.04, 59.003, 0.961, 25.302
225, 124.89, 60.003, 0.961, 25.302
226, 124.89, 60.003, 0.961, 25.302
227, 124.89, 60.003, 0.961, 25.302
228, 124.89, 60.003, 0.961, 25.302
229, 126.703, 61.003, 0.961, 25.302
230, 126.703, 61.003, 0.961, 25.302
231, 126.703, 61.003, 0.961, 25.302
232, 126.703, 61.003, 0.961, 25.302
233, 128.396, 62.003, 0.961, 25.302
234, 128.396, 62.003, 0.961, 25.302
235, 128.396, 62.003, 0.961, 25.302
236, 128.396, 62.003, 0.961, 25.302
237, 130.156, 63.003, 0.961, 25.302
238, 130.156, 63.003, 0.961, 25.302
239, 130.156, 63.003, 0.961, 25.302
240, 130.156, 63.003, 0.961, 25.302
241, 131.723, 64.004, 0.961, 25.302
242, 131.723, 64.004, 0.961, 25.302
243, 131.723, 64.004, 0.961, 25.302
244, 131.723, 64.004, 0.961, 25.302
245, 133.601, 65.003, 0.961, 25.302
246, 133.601, 65.003, 0.961, 25.302
247, 133.601, 65.003, 0.961, 25.302
248, 133.601, 65.003, 0.961, 25.302
249, 135.764, 66.003, 0.961, 25.302
250, 135.764, 66.003, 0.961, 25.302
251, 135.764, 66.003, 0.961, 25.302
252, 135.764, 66.003, 0.961, 25.302
253, 137.754, 67.003, 0.961, 25.302
254, 137.754, 67.003, 0.961, 25.302
255, 137.754, 67.003, 0.961, 25.302
256, 137.754, 67.003, 0.961, 25.302
257, 139.564, 68.003, 0.961, 25.302
258, 139.564, 68.003, 0.961, 25.302
259, 139.564, 68.003, 0.961, 25.302
260, 139.564, 68.003, 0.961, 25.302
261, 141.698, 69.003, 0.961, 25.302
262, 141.698, 69.003, 0.961, 25.302
263, 141.698, 69.003, 0.961, 25.302
264, 141.698, 69.003, 0.961, 25.302
265, 143.645, 70.003, 0.961, 25.302
266, 143.645, 70.003, 0.961, 25.302
267, 143.645, 70.003, 0.961, 25.302
268, 143.645, 70.003, 0.961, 25.302
269, 145.102, 71.003, 0.961, 25.302
270, 145.285, 71.003, 50.86, 25.302
271, 145.285, 71.003, 50.86, 25.302
272, 145.285, 71.003, 50.86, 25.302
273, 146.974, 72.003, 50.86, 25.302
274, 148.104, 72.003, 50.86, 25.302
275, 148.104, 72.003, 50.86, 25.302
276, 148.104, 72.003, 50.86, 25.302
277, 150.144, 73.003, 50.86, 25.302
278, 151.87, 73.003, 50.86, 25.302
279, 151.87, 73.003, 50.86, 25.302
280, 151.87, 73.003, 50.86, 25.302
281, 153.613, 74.003, 50.86, 25.302
282, 155.641, 74.003, 50.86, 25.302
283, 155.641, 74.003, 50.86, 25.302
284, 155.641, 74.003, 50.86, 25.302
285, 157.318, 75.003, 50.86, 25.302
286, 159.435, 75.003, 50.86, 25.302
287, 159.435, 75.003, 50.86, 25.302
288, 159.435, 75.003, 50.86, 25.302
289, 161.037, 76.003, 50.86, 25.302
290, 162.902, 76.003, 50.86, 25.302
291, 162.902, 76.003, 50.86, 25.302
292, 162.902, 76.003, 50.86, 25.302
293, 164.56, 77.003, 50.86, 25.302
294, 165.848, 77.003, 50.86, 25.302
295, 165.848, 77.003, 50.86, 25.302
296, 165.848, 77.003, 50.86, 25.302
297, 167.715, 78.003, 50.86, 25.302
298, 168.978, 78.003, 50.86, 25.302
299, 168.978, 78.003, 50.86, 25.302
300, 168.978, 78.003, 50.86, 25.302
301, 170.603, 79.003, 50.86, 25.302
302, 172.066, 79.003, 50.86, 25.302
303, 172.066, 79.003, 50.86, 25.302
304, 172.066, 79.003, 50.86, 25.302
305, 173.696, 80.003, 50.86, 25.302
306, 175.298, 80.003, 50.86, 25.302
307, 175.298, 80.003, 50.86, 25.302
308, 175.298, 80.003, 50.86, 25.302
309, 177.169, 81.003, 50.86, 25.302
310, 178.911, 81.003, 50.86, 25.302
311, 178.911, 81.003, 50.86, 25.302
312, 178.911, 81.003, 50.86, 25.302
313, 180.507, 82.003, 50.86, 25.302
314, 182.183, 82.003, 50.86, 25.302
315, 182.183, 82.003, 50.86, 25.302
316, 182.183, 82.003, 50.86, 25.302
317, 183.73, 83.003, 50.86, 25.302
318, 185.206, 83.003, 50.86, 37.823
319, 185.206, 83.003, 50.86, 37.823
320, 185.206, 83.003, 50.86, 37.823
321, 186.768, 84.003, 50.86, 37.823
322, 186.768, 84.003, 50.86, 37.823
323, 186.768, 84.003, 50.86, 37.823
324, 186.768, 84.003, 50.86, 37.823
325, 188.614, 85.003, 50.86, 37.823
326, 188.614, 85.003, 50.86, 37.823
327, 188.614, 85.003, 50.86, 37.823
328, 188.614, 85.003, 50.86, 37.823
329, 190.219, 86.003, 50.86, 37.823
330, 190.219, 86.003, 50.86, 37.823
331, 190.219, 86.003, 50.86, 37.823
332, 190.219, 86.003, 50.86, 37.823
333, 191.317, 87.004, 50.86, 37.823
334, 191.317, 87.004, 50.86, 37.823
335, 191.317, 87.004, 50.86, 37.823
336, 191.317, 87.004, 50.86, 37.823
337, 192.528, 88.003, 50.86, 37.823
338, 192.528, 88.003, 50.86, 37.823
339, 192.528, 88.003, 50.86, 37.823
340, 192.528, 88.003, 50.86, 37.823
341, 193.58, 89.003, 50.86, 37.823
342, 193.58, 89.003, 50.86, 37.823
343, 193.58, 89.003, 50.86, 37.823
344, 193.58, 89.003, 50.86, 37.823
345, 194.726, 90.003, 50.86, 37.823
346, 194.726, 90.003, 50.86, 37.823
347, 194.726, 90.003, 50.86, 37.823
348, 194.726, 90.003, 50.86, 37.823
349, 195.257, 91.003, 50.86, 37.823
350, 195.257, 91.003, 50.86, 37.823
351, 195.257, 91.003, 50.86, 37.823
352, 195.257, 91.003, 50.86, 37.823
353, 196.522, 92.003, 50.86, 37.823
354, 196.522, 92.003, 50.86, 37.823
355, 196.522, 92.003, 50.86, 37.823
356, 196.522, 92.003, 50.86, 37.823
357, 198.233, 93.003, 50.86, 37.823
358, 198.233, 93.003, 50.86, 37.823
359, 198.233, 93.003, 50.86, 37.823
360, 198.233, 93.003, 50.86, 37.823
361, 199.813, 94.003, 50.86, 37.823
362, 199.813, 94.003, 50.86, 37.823
363, 199.813, 94.003, 50.86, 37.823
364, 199.813, 94.003, 50.86, 37.823
365, 201.37, 95.003, 50.86, 37.823
366, 201.37, 95.003, 50.86, 37.823
367, 201.37, 95.003, 50.86, 37.823
368, 201.37, 95.003, 50.86, 37.823
369, 202.979, 96.003, 50.86, 37.823
370, 202.979, 96.003, 50.86, 37.823
371, 202.979, 96.003, 50.86, 37.823
372, 202.979, 96.003, 50.86, 37.823
373, 204.482, 97.003, 50.86, 37.823
374, 204.482, 97.003, 50.86, 37.823
375, 204.482, 97.003, 50.86, 37.823
376, 204.482, 97.003, 50.86, 37.823
377, 205.866, 98.003, 50.86, 37.823
378, 205.866, 98.003, 50.86, 37.823
379, 205.866, 98.003, 50.86, 37.823
380, 205.866, 98.003, 50.86, 37.823
381, 206.456, 99.003, 50.86, 37.823
382, 206.456, 99.003, 50.86, 37.823
383, 206.456, 99.003, 50.86, 37.823
384, 206.456, 99.003, 50.86, 37.823
385, 207.489, 100.003, 50.86, 37.823
386, 207.489, 100.003, 50.86, 37.823
387, 207.489, 100.003, 50.86, 37.823
388, 207.489, 100.003, 50.86, 37.823
389, 209.067, 101.003, 50.86, 37.823
390, 209.067, 101.003, 50.86, 37.823
391, 209.067, 101.003, 50.86, 37.823
392, 209.067, 101.003, 50.86, 37.823
393, 210.674, 102.003, 50.86, 37.823
394, 210.674, 102.003, 50.86, 37.823
395, 210.677, 102.003, 50.86, 37.823
396, 210.677, 102.003, 50.86, 37.823
397, 212.216, 103.003, 50.86, 37.823
398, 212.216, 103.003, 50.86, 37.823
399, 212.686, 103.003, 143.46, 37.823
400, 212.686, 103.003, 143.46, 37.823
401, 214.23, 104.003, 143.46, 37.823
402, 214.23, 104.003, 143.46, 37.823
403, 215.439, 104.003, 143.46, 37.823
404, 215.439, 104.003, 143.46, 37.823
405, 216.993, 105.003, 143.46, 37.823
406, 216.993, 105.003, 143.46, 37.823
407, 218.222, 105.003, 143.46, 37.823
408, 219.914, 106.003, 143.46, 37.823
409, 219.914, 106.003, 143.46, 37.823
410, 221.157, 106.003, 143.46, 37.823
411, 222.974, 107.003, 143.46, 37.823
412, 222.974, 107.003, 143.46, 37.823
413, 224.761, 107.003, 143.46, 37.823
414, 225.909, 108.003, 143.46, 37.823
415, 225.909, 108.003, 143.46, 37.823
416, 228.048, 108.003, 143.46, 37.823
417, 229.49, 109.003, 143.46, 37.823
418, 229.49, 109.003, 143.46, 37.823
419, 231.177, 109.003, 143.46, 37.823
420, 233.127, 110.003, 143.46, 37.823
421, 233.127, 110.003, 143.46, 37.823
422, 233.878, 110.003, 143.46, 37.823
423, 235.913, 111.003, 143.46, 37.823
424, 235.913, 111.003, 143.46, 37.823
425, 236.826, 111.003, 143.46, 37.823
426, 238.619, 112.003, 143.46, 37.823
427, 238.619, 112.003, 143.46, 37.823
428, 240.113, 112.003, 143.46, 37.823
429, 241.734, 113.003, 143.46, 37.823
430, 241.734, 113.003, 143.46, 37.823
431, 243.837, 113.003, 143.46, 37.823
432, 245.437, 114.003, 143.46, 37.823
433, 245.437, 114.003, 143.46, 37.823
434, 247.28, 114.003, 143.46, 37.823
435, 248.432, 115.003, 143.46, 152.203
436, 248.432, 115.003, 143.46, 152.203
437, 250.049, 115.003, 143.46, 152.203
438, 250.049, 116.003, 143.46, 152.203
439, 250.049, 116.003, 143.46, 152.203
440, 251.755, 116.003, 143.46, 152.203
441, 251.755, 117.003, 143.46, 152.203
442, 251.755, 117.003, 143.46, 152.203
443, 253.684, 117.003, 143.46, 152.203
444, 253.684, 118.003, 143.46, 152.203
445, 253.684, 118.003, 143.46, 152.203
446, 255.871, 118.003, 143.46, 152.203
447, 255.871, 119.003, 143.46, 152.203
448, 255.871, 119.003, 143.46, 152.203
449, 257.766, 119.003, 143.46, 152.203
450, 257.766, 120.003, 143.46, 152.203
451, 257.766, 120.003, 143.46, 152.203
452, 258.891, 120.003, 143.46, 152.203
453, 258.891, 121.003, 143.46, 152.203
454, 258.891, 121.003, 143.46, 152.203
455, 260.377, 121.003, 143.46, 152.203
456, 260.377, 122.003, 143.46, 152.203
457, 260.377, 122.003, 143.46, 152.203
458, 262.461, 122.003, 143.46, 152.203
459, 262.461, 123.004, 143.46, 152.203
460, 262.461, 123.004, 143.46, 152.203
461, 264.1, 123.004, 143.46, 152.203
462, 264.1, 124.003, 143.46, 152.203
463, 264.1, 124.003, 143.46, 152.203
464, 265.687, 124.003, 143.46, 152.203
465, 265.687, 125.004, 143.46, 152.203
466, 265.687, 125.004, 143.46, 152.203
467, 267.445, 125.004, 143.46, 152.203
468, 267.445, 126.003, 143.46, 152.203
469, 267.445, 126.003, 143.46, 152.203
470, 269.032, 126.003, 143.46, 152.203
471, 269.032, 127.003, 143.46, 152.203
472, 269.032, 127.003, 143.46, 152.203
473, 270.432, 127.003, 143.46, 152.203
474, 270.432, 128.003, 143.46, 152.203
475, 270.432, 128.003, 143.46, 152.203
476, 271.994, 128.003, 143.46, 152.203
477, 271.994, 129.003, 143.46, 152.203
478, 271.994, 129.003, 143.46, 152.203
479, 273.678, 129.003, 143.46, 152.203
480, 273.678, 130.003, 143.46, 152.203
481, 273.678, 130.003, 143.46, 152.203
482, 275.537, 130.003, 143.46, 152.203
483, 275.537, 131.003, 143.46, 152.203
484, 275.537, 131.003, 143.46, 152.203
485, 276.635, 131.003, 143.46, 152.203
486, 276.635, 132.003, 143.46, 152.203
487, 276.635, 132.003, 143.46, 152.203
488, 278.023, 132.003, 143.46, 152.203
489, 278.023, 133.003, 143.46, 152.203
490, 278.023, 133.003, 143.46, 152.203
491, 279.461, 133.003, 143.46, 152.203
492, 279.461, 134.003, 143.46, 152.203
493, 279.461, 134.003, 143.46, 152.203
494, 280.64, 134.003, 143.46, 152.203
495, 280.64, 135.003, 143.46, 152.203
496, 280.64, 135.003, 143.46, 152.203
497, 282.19, 135.003, 143.46, 152.203
498, 282.19, 136.003, 143.46, 152.203
499, 282.19, 136.003, 143.46, 152.203
500, 283.839, 136.003, 143.46, 152.203
501, 283.839, 137.004, 143.46, 152.203
502, 283.839, 137.004, 143.46, 152.203
503, 284.679, 137.004, 143.46, 152.203
504, 284.679, 138.003, 143.46, 152.203
505, 284.679, 138.003, 143.46, 152.203
506, 285.529, 138.003, 143.46, 152.203
507, 285.529, 139.003, 143.46, 152.203
508, 285.529, 139.003, 143.46, 152.203
509, 287.332, 139.003, 143.46, 152.203
510, 287.332, 140.003, 143.46, 152.203
511, 287.332, 140.003, 143.46, 152.203
512, 289.006, 140.003, 143.46, 152.203
513, 289.006, 141.003, 143.46, 152.203
514, 289.006, 141.003, 143.46, 152.203
515, 290.683, 141.003, 143.46, 152.203
516, 290.683, 142.003, 143.46, 152.203
517, 290.683, 142.003, 143.46, 152.203
518, 292.753, 142.003, 143.46, 152.203
519, 292.753, 143.003, 143.46, 152.203
520, 292.753, 143.003, 143.46, 152.203
521, 294.417, 143.003, 143.46, 152.203
522, 294.417, 144.004, 143.46, 152.203
523, 294.417, 144.004, 143.46, 152.203
524, 295.152, 144.004, 143.46, 152.203
525, 295.152, 145.003, 143.46, 152.203
526, 295.152, 145.003, 143.46, 152.203
527, 296.328, 145.003, 143.46, 152.203
528, 296.328, 146.003, 143.46, 152.203
529, 296.328, 146.003, 143.46, 152.203
530, 298.103, 146.003, 143.46, 152.203
531, 298.103, 147.003, 143.46, 152.203
532, 298.103, 147.003, 143.46, 152.203
533, 299.985, 147.003, 143.46, 152.203
534, 299.985, 148.003, 143.46, 152.203
535, 299.985, 148.003, 143.46, 152.203
536, 301.365, 148.003, 143.46, 152.203
537, 301.365, 149.003, 143.46, 152.203
538, 301.365, 149.003, 143.46, 152.203
539, 302.548, 149.003, 143.46, 152.203
540, 302.548, 150.004, 143.46, 152.203
541, 302.548, 150.004, 143.46, 152.203
542, 304.05, 150.004, 143.46, 152.203
543, 304.05, 151.003, 143.46, 152.203
544, 304.05, 151.003, 143.46, 152.203
545, 305.044, 151.003, 143.46, 152.203
546, 305.044, 152.004, 143.46, 152.203
547, 305.044, 152.004, 143.46, 152.203
548, 306.601, 152.004, 143.46, 152.203
549, 306.601, 153.003, 143.46, 152.203
550, 306.601, 153.003, 143.46, 152.203
551, 308.541, 153.003, 143.46, 152.203
552, 308.541, 154.003, 143.46, 152.203
553, 308.541, 154.003, 143.46, 152.203
554, 309.837, 154.003, 143.46, 152.203
555, 309.837, 155.003, 143.46, 152.203
556, 309.837, 155.003, 143.46, 152.203
557, 310.812, 155.003, 143.46, 152.203
558, 310.812, 156.003, 143.46, 152.203
559, 310.812, 156.003, 143.46, 152.203
560, 312.329, 156.003, 143.46, 152.203
561, 312.329, 157.003, 143.46, 152.203
562, 312.329, 157.003, 143.46, 152.203
563, 313.569, 157.003, 143.46, 152.203
564, 313.569, 158.004, 143.46, 152.203
565, 313.569, 158.004, 143.46, 152.203
566, 313.921, 158.004, 143.46, 152.203
567, 313.921, 159.003, 143.46, 152.203
568, 313.921, 159.003, 143.46, 152.203
569, 314.926, 159.003, 143.46, 152.203
570, 314.926, 160.003, 143.46, 152.203
571, 314.926, 160.003, 143.46, 152.203
572, 316.527, 160.003, 143.46, 152.203
573, 316.527, 161.003, 143.46, 152.203
574, 316.527, 161.003, 143.46, 152.203
575, 318.167, 161.003, 143.46, 152.203
576, 318.167, 162.003, 143.46, 152.203
577, 318.167, 162.003, 143.46, 152.203
578, 319.752, 162.003, 143.46, 152.203
579, 319.752, 163.003, 143.46, 152.203
580, 319.752, 163.003, 143.46, 152.203
581, 321.095, 163.003, 143.46, 213.083
582, 321.095, 164.003, 143.46, 213.083
583, 321.095, 164.003, 143.46, 213.083
584, 321.095, 164.003, 143.46, 213.083
585, 321.095, 165.003, 143.46, 213.083
586, 321.095, 165.003, 143.46, 213.083
587, 321.095, 165.003, 143.46, 213.083
588, 321.095, 166.003, 143.46, 213.083
589, 321.095, 166.003, 143.46, 213.083
590, 321.095, 166.003, 143.46, 213.083
591, 321.095, 167.003, 143.46, 213.083
592, 321.095, 167.003, 143.46, 213.083
593, 321.095, 167.003, 143.46, 213.083
594, 321.095, 168.003, 143.46, 213.083
595, 321.095, 168.003, 143.46, 213.083
596, 321.095, 168.003, 143.46, 213.083
597, 321.095, 169.003, 143.46, 213.083
598, 321.095, 169.003, 143.46, 213.083
599, 321.095, 169.003, 143.46, 213.083
600, 321.095, 170.004, 143.46, 213.083
601, 321.095, 170.004, 143.46, 213.083
602, 321.095, 170.004, 143.46, 213.083
603, 321.095, 171.003, 143.46, 213.083
604, 321.095, 171.003, 143.46, 213.083
605, 321.095, 171.003, 143.46, 213.083
606, 321.095, 172.003, 143.46, 213.083
607, 321.095, 172.003, 143.46, 213.083
608, 321.095, 172.003, 143.46, 213.083
609, 321.095, 173.003, 143.46, 213.083
610, 321.095, 173.003, 143.46, 213.083
611, 321.095, 173.003, 143.46, 213.083
612, 321.095, 174.003, 143.46, 213.083
613, 321.095, 174.003, 143.46, 213.083
614, 321.095, 174.003, 143.46, 213.083
615, 321.095, 175.003, 143.46, 213.083
616, 321.095, 175.003, 143.46, 213.083
617, 321.095, 175.003, 143.46, 213.083
618, 321.095, 176.003, 143.46, 213.083
619, 321.095, 176.003, 143.46, 213.083
620, 321.095, 176.003, 143.46, 213.083
621, 321.095, 177.003, 143.46, 213.083
622, 321.095, 177.003, 143.46, 213.083
623, 321.095, 177.003, 143.46, 213.083
624, 321.095, 178.003, 143.46, 213.083
625, 321.095, 178.003, 143.46, 213.083
626, 321.095, 178.003, 143.46, 213.083
627, 321.095, 179.003, 143.46, 213.083
