Iteration, Path length, Time, Planning, Flying
100, 84.7954, 99.06, 39.04, 60
101, 84.7954, 100.06, 40.04, 60
102, 84.7954, 101.06, 41.04, 60
103, 84.7954, 102.06, 42.04, 60
104, 84.7954, 103.06, 43.04, 60
105, 84.7954, 104.06, 44.04, 60
106, 84.7954, 105.06, 45.04, 60
107, 84.7954, 106.06, 46.04, 60
108, 84.7954, 107.06, 47.04, 60
109, 84.7954, 108.06, 48.04, 60
110, 84.7954, 109.06, 49.04, 60
111, 84.7954, 110.06, 50.04, 60
112, 84.7954, 111.06, 51.04, 60
113, 84.7954, 112.06, 52.04, 60
114, 84.7954, 113.06, 53.04, 60
115, 84.7954, 114.06, 54.04, 60
116, 84.7954, 115.06, 55.04, 60
117, 84.7954, 116.06, 56.04, 60
118, 84.7954, 117.06, 57.04, 60
119, 84.7954, 118.06, 58.04, 60
120, 84.7954, 119.06, 59.04, 60
121, 84.7954, 120.06, 60.04, 60
122, 84.7954, 121.06, 61.04, 60
123, 84.7954, 122.06, 62.04, 60
124, 84.7954, 123.06, 63.04, 60
125, 84.7954, 124.06, 64.04, 60
126, 84.7954, 125.06, 65.04, 60
127, 84.7954, 126.06, 66.04, 60
128, 84.7954, 127.06, 67.04, 60
129, 84.7954, 128.06, 68.04, 60
130, 84.7954, 129.06, 69.04, 60
131, 84.7954, 130.06, 70.04, 60
132, 84.7954, 131.06, 71.04, 60
133, 84.7954, 132.06, 72.04, 60
134, 84.7954, 133.06, 73.04, 60
135, 84.7954, 134.06, 74.04, 60
136, 84.7954, 135.06, 75.04, 60
137, 84.7954, 136.06, 76.04, 60
138, 84.7954, 137.06, 77.04, 60
139, 84.7954, 138.06, 78.04, 60
140, 84.7954, 139.06, 79.055, 60
141, 84.7954, 140.06, 80.04, 60
142, 84.7954, 141.06, 81.04, 60
143, 84.7954, 142.06, 82.04, 60
144, 84.7954, 143.06, 83.04, 60
145, 84.7954, 144.06, 84.04, 60
146, 84.7954, 145.06, 85.04, 60
147, 84.7954, 146.06, 86.04, 60
148, 84.7954, 147.06, 87.04, 60
149, 84.7954, 148.06, 88.04, 60
150, 84.7954, 149.06, 89.04, 60
151, 84.7954, 150.06, 90.04, 60
152, 84.7954, 151.06, 91.04, 60
153, 84.7954, 152.06, 92.04, 60
154, 84.7954, 153.06, 93.04, 60
155, 84.7954, 154.06, 94.04, 60
156, 84.7954, 155.06, 95.04, 60
157, 84.7954, 156.06, 96.04, 60
158, 84.7954, 157.06, 97.04, 60
159, 84.7954, 158.06, 98.04, 60
160, 84.7954, 159.06, 99.04, 60
161, 84.7954, 160.06, 100.04, 60
162, 84.7954, 161.06, 101.04, 60
163, 84.7954, 162.06, 102.04, 60
164, 84.7954, 163.06, 103.04, 60
165, 84.7954, 164.06, 104.04, 60
166, 84.7954, 165.06, 105.04, 60
