Iteration, Path length, Time, Planning, Flying
209, 63.378, 208.991, 129.117, 79.862
210, 63.378, 209.991, 130.118, 79.862
211, 63.378, 210.991, 131.117, 79.862
212, 63.378, 211.991, 132.117, 79.862
213, 63.378, 212.991, 133.117, 79.862
214, 63.378, 213.991, 134.117, 79.862
215, 63.378, 214.991, 135.117, 79.862
216, 63.378, 215.991, 136.117, 79.862
217, 63.378, 216.991, 137.117, 79.862
218, 63.378, 217.991, 138.117, 79.862
219, 63.378, 218.991, 139.117, 79.862
220, 63.378, 219.991, 140.117, 79.862
221, 63.378, 220.991, 141.118, 79.862
222, 63.378, 221.991, 142.117, 79.862
223, 63.378, 222.992, 143.117, 79.862
224, 63.378, 223.991, 144.117, 79.862
225, 63.378, 224.991, 145.118, 79.862
226, 63.378, 225.991, 146.117, 79.862
227, 63.378, 226.991, 147.117, 79.862
228, 63.378, 227.991, 148.117, 79.862
229, 63.378, 228.991, 149.117, 79.862
230, 63.378, 229.992, 150.118, 79.862
231, 63.378, 230.992, 151.117, 79.862
232, 63.378, 231.991, 152.117, 79.862
233, 63.378, 232.991, 153.117, 79.862
234, 63.378, 233.991, 154.117, 79.862
235, 63.378, 234.991, 155.118, 79.862
236, 63.378, 235.991, 156.117, 79.862
237, 63.378, 236.991, 157.117, 79.862
238, 63.378, 237.991, 158.117, 79.862
239, 63.378, 238.991, 159.117, 79.862
240, 63.378, 239.991, 160.117, 79.862
241, 63.378, 240.991, 161.118, 79.862
242, 63.378, 241.991, 162.117, 79.862
243, 63.378, 242.991, 163.117, 79.862
244, 63.378, 243.991, 164.117, 79.862
245, 63.378, 244.991, 165.117, 79.862
246, 63.378, 245.991, 166.118, 79.862
247, 63.378, 246.991, 167.117, 79.862
248, 63.378, 247.991, 168.118, 79.862
249, 63.378, 248.991, 169.117, 79.862
250, 63.378, 249.991, 170.117, 79.862
251, 63.378, 250.991, 171.118, 79.862
252, 63.378, 251.991, 172.118, 79.862
253, 63.378, 252.991, 173.117, 79.862
254, 63.378, 253.991, 174.117, 79.862
255, 63.378, 254.991, 175.117, 79.862
256, 63.378, 255.991, 176.117, 79.862
257, 63.378, 256.991, 177.117, 79.862
258, 63.378, 257.991, 178.117, 79.862
259, 63.378, 258.991, 179.117, 79.862
260, 63.378, 259.991, 180.117, 79.862
261, 63.378, 260.991, 181.117, 79.862
262, 63.378, 261.991, 182.117, 79.862
263, 63.378, 262.991, 183.117, 79.862
264, 63.378, 263.991, 184.117, 79.862
265, 63.378, 264.992, 185.117, 79.862
266, 63.378, 265.991, 186.118, 79.862
267, 63.378, 266.991, 187.118, 79.862
268, 63.378, 267.991, 188.117, 79.862
269, 63.378, 268.991, 189.117, 79.862
270, 63.378, 269.992, 190.117, 79.862
271, 63.378, 270.991, 191.118, 79.862
272, 63.378, 271.991, 192.117, 79.862
273, 63.378, 272.992, 193.117, 79.862
274, 63.378, 273.991, 194.118, 79.862
275, 63.378, 274.991, 195.117, 79.862
276, 63.378, 275.991, 196.117, 79.862
277, 63.378, 276.991, 197.117, 79.862
278, 63.378, 277.991, 198.117, 79.862
279, 63.378, 278.991, 199.117, 79.862
280, 63.378, 279.991, 200.117, 79.862
281, 63.378, 280.991, 201.118, 79.862
282, 63.378, 281.991, 202.118, 79.862
283, 63.378, 282.991, 203.118, 79.862
284, 63.378, 283.991, 204.117, 79.862
285, 63.378, 284.991, 205.117, 79.862
286, 63.378, 285.991, 206.117, 79.862
287, 63.378, 286.991, 207.117, 79.862
288, 63.378, 287.991, 208.118, 79.862
289, 63.378, 288.991, 209.117, 79.862
290, 63.378, 289.991, 210.117, 79.862
291, 63.378, 290.991, 211.118, 79.862
292, 63.378, 291.991, 212.117, 79.862
293, 63.378, 292.991, 213.117, 79.862
294, 63.378, 293.991, 214.118, 79.862
295, 63.378, 294.991, 215.117, 79.862
296, 63.378, 295.991, 216.117, 79.862
297, 63.378, 296.991, 217.117, 79.862
