Iteration, Path length, Time, Planning, Flying
86, 62.7438, 85.925, 9.245, 76.655
87, 63.3508, 86.925, 9.315, 77.585
88, 64.0395, 87.925, 9.38, 78.545
89, 64.9213, 88.925, 9.415, 79.485
90, 65.4569, 89.93, 9.465, 80.455
91, 66.3182, 90.925, 9.56, 81.345
92, 66.987, 91.935, 9.655, 82.265
93, 67.9843, 92.925, 9.665, 83.255
94, 68.854, 93.925, 9.665, 84.24
95, 69.7755, 94.925, 9.76, 85.16
96, 70.5135, 95.925, 9.775, 86.145
97, 71.0173, 96.925, 9.775, 87.145
98, 71.4861, 97.93, 9.905, 87.995
99, 71.6189, 98.925, 10.31, 88.61
100, 71.6398, 99.925, 11.165, 88.755
101, 71.6551, 100.925, 12.075, 88.845
102, 71.6876, 101.925, 12.775, 89.13
103, 71.7228, 102.925, 13.49, 89.43
104, 72.3454, 103.925, 13.515, 90.385
105, 73.2413, 104.925, 13.61, 91.31
106, 73.8313, 105.93, 13.68, 92.24
107, 74.5161, 106.925, 13.72, 93.2
108, 75.1077, 107.925, 13.76, 94.165
109, 75.3928, 108.925, 13.8, 95.12
110, 75.5194, 109.925, 14.155, 95.765
111, 75.5454, 110.925, 14.945, 95.975
112, 75.571, 111.925, 15.72, 96.18
113, 75.5935, 112.925, 16.57, 96.35
114, 75.6227, 113.93, 17.32, 96.6
115, 75.8582, 114.925, 17.9, 97.025
116, 76.7437, 115.93, 17.915, 98.005
117, 78.0684, 116.925, 17.995, 98.925
118, 79.5635, 117.93, 18.075, 99.845
119, 80.8911, 118.925, 18.18, 100.74
120, 82.2417, 119.925, 18.28, 101.625
121, 83.4522, 120.93, 18.39, 102.53
122, 84.8879, 121.925, 18.39, 103.53
123, 86.3829, 122.925, 18.47, 104.45
124, 86.9028, 123.925, 18.565, 105.355
125, 87.4817, 124.925, 18.655, 106.265
126, 88.011, 125.925, 18.805, 107.105
127, 89.1519, 126.93, 18.935, 107.985
128, 90.7364, 127.935, 19.01, 108.91
129, 92.2015, 128.93, 19.09, 109.83
130, 93.0098, 129.925, 19.37, 110.535
131, 93.4183, 130.925, 19.445, 111.475
132, 94.6013, 131.925, 19.56, 112.345
133, 96.2479, 132.93, 19.675, 113.245
134, 96.2479, 133.935, 20.675, 113.245
135, 96.2479, 134.925, 21.675, 113.245
136, 96.2479, 135.925, 22.655, 113.245
137, 96.2479, 136.93, 23.675, 113.245
138, 96.2479, 137.93, 24.675, 113.245
139, 96.2479, 138.925, 25.675, 113.245
140, 96.2479, 139.925, 26.655, 113.245
141, 96.2479, 140.925, 27.655, 113.245
142, 96.2479, 141.925, 28.675, 113.245
143, 96.2479, 142.925, 29.675, 113.245
144, 96.2479, 143.925, 30.655, 113.245
145, 96.2479, 144.93, 31.675, 113.245
146, 96.2479, 145.925, 32.675, 113.245
147, 96.2479, 146.925, 33.66, 113.245
148, 96.2479, 147.93, 34.655, 113.245
149, 96.2479, 148.93, 35.675, 113.245
150, 96.2479, 149.925, 36.675, 113.245
151, 96.2479, 150.925, 37.655, 113.245
152, 96.2479, 151.925, 38.66, 113.245
153, 96.2479, 152.925, 39.675, 113.245
154, 96.2479, 153.93, 40.675, 113.245
155, 96.2479, 154.925, 41.675, 113.245
156, 96.2479, 155.93, 42.675, 113.245
157, 96.2479, 156.925, 43.655, 113.245
158, 96.2479, 157.925, 44.68, 113.245
159, 96.2479, 158.925, 45.66, 113.245
160, 96.2479, 159.925, 46.655, 113.245
161, 96.2479, 160.925, 47.675, 113.245
162, 96.2479, 161.925, 48.655, 113.245
163, 96.2479, 162.925, 49.675, 113.245
164, 96.2479, 163.925, 50.675, 113.245
165, 96.2479, 164.93, 51.675, 113.245
166, 96.2479, 165.93, 52.675, 113.245
167, 96.2479, 166.925, 53.66, 113.245
168, 96.2479, 167.925, 54.675, 113.245
169, 96.2479, 168.925, 55.675, 113.245
170, 96.2479, 169.925, 56.655, 113.245
171, 96.2479, 170.93, 57.675, 113.245
172, 96.2479, 171.925, 58.665, 113.245
173, 96.2479, 172.925, 59.655, 113.245
174, 96.2479, 173.925, 60.675, 113.245
175, 96.2479, 174.93, 61.66, 113.245
176, 96.2479, 175.925, 62.66, 113.245
177, 96.2479, 176.925, 63.675, 113.245
178, 96.2479, 177.925, 64.655, 113.245
179, 96.2479, 178.925, 65.675, 113.245
180, 96.2479, 179.925, 66.675, 113.245
181, 96.2479, 180.925, 67.675, 113.245
182, 96.2479, 181.925, 68.655, 113.245
183, 96.2479, 182.93, 69.675, 113.245
184, 96.2479, 183.925, 70.675, 113.245
185, 96.2479, 184.925, 71.675, 113.245
186, 96.2479, 185.925, 72.68, 113.245
187, 96.2479, 186.925, 73.655, 113.245
188, 96.2479, 187.935, 74.675, 113.245
189, 96.2479, 188.925, 75.68, 113.245
190, 96.2479, 189.93, 76.665, 113.245
191, 96.2479, 190.94, 77.675, 113.245
192, 96.2479, 191.925, 78.675, 113.245
193, 96.2479, 192.925, 79.66, 113.245
194, 96.2479, 193.93, 80.675, 113.245
195, 96.2479, 194.925, 81.675, 113.245
196, 96.2479, 195.925, 82.665, 113.245
197, 96.2479, 196.925, 83.665, 113.245
198, 96.2479, 197.925, 84.655, 113.245
199, 96.2479, 198.925, 85.68, 113.245
200, 96.2479, 199.925, 86.675, 113.245
201, 96.2479, 200.925, 87.655, 113.245
202, 96.2479, 201.935, 88.675, 113.245
203, 96.2479, 202.925, 89.67, 113.245
204, 96.2479, 203.925, 90.675, 113.245
205, 96.2479, 204.925, 91.66, 113.245
206, 96.2479, 205.925, 92.655, 113.245
207, 96.2479, 206.925, 93.665, 113.245
208, 96.2479, 207.925, 94.655, 113.245
209, 96.2479, 208.925, 95.66, 113.245
210, 96.2479, 209.93, 96.66, 113.245
211, 96.2479, 210.925, 97.66, 113.245
212, 96.2479, 211.925, 98.655, 113.245
213, 96.2479, 212.925, 99.675, 113.245
214, 96.2479, 213.925, 100.665, 113.245
215, 96.2479, 214.935, 101.675, 113.245
216, 96.2479, 215.93, 102.675, 113.245
217, 96.2479, 216.925, 103.675, 113.245
218, 96.2479, 217.925, 104.66, 113.245
219, 96.2479, 218.93, 105.675, 113.245
220, 96.2479, 219.925, 106.66, 113.245
221, 96.2479, 220.925, 107.655, 113.245
222, 96.2479, 221.925, 108.675, 113.245
223, 96.2479, 222.925, 109.66, 113.245
224, 96.2479, 223.925, 110.675, 113.245
225, 96.2479, 224.93, 111.675, 113.245
226, 96.2479, 225.935, 112.675, 113.245
227, 96.2479, 226.935, 113.675, 113.245
228, 96.2479, 227.925, 114.675, 113.245
229, 96.2479, 228.925, 115.655, 113.245
230, 96.2479, 229.925, 116.675, 113.245
231, 96.2479, 230.925, 117.675, 113.245
232, 96.2479, 231.925, 118.675, 113.245
233, 96.2479, 232.925, 119.675, 113.245
234, 96.2479, 233.925, 120.675, 113.245
235, 96.2479, 234.925, 121.655, 113.245
236, 96.2479, 235.925, 122.655, 113.245
237, 96.2479, 236.925, 123.655, 113.245
238, 96.2479, 237.93, 124.655, 113.245
239, 96.2479, 238.925, 125.675, 113.245
240, 96.2479, 239.925, 126.66, 113.245
241, 96.2479, 240.93, 127.675, 113.245
242, 96.2479, 241.925, 128.66, 113.245
243, 96.2479, 242.925, 129.675, 113.245
244, 96.2479, 243.93, 130.67, 113.245
245, 96.2479, 244.925, 131.66, 113.245
246, 96.2479, 245.925, 132.68, 113.245
247, 96.2479, 246.925, 133.655, 113.245
248, 96.2479, 247.93, 134.685, 113.245
249, 96.2479, 248.935, 135.665, 113.245
250, 96.2479, 249.925, 136.655, 113.245
251, 96.2479, 250.925, 137.665, 113.245
252, 96.2479, 251.93, 138.675, 113.245
253, 96.2479, 252.925, 139.655, 113.245
254, 96.2479, 253.935, 140.675, 113.245
255, 96.2479, 254.935, 141.69, 113.245
256, 96.2479, 255.925, 142.66, 113.245
257, 96.2479, 256.925, 143.665, 113.245
258, 96.2479, 257.93, 144.675, 113.245
259, 96.2479, 258.925, 145.675, 113.245
260, 96.2479, 259.925, 146.655, 113.245
261, 96.2479, 260.925, 147.66, 113.245
262, 96.2479, 261.93, 148.66, 113.245
263, 96.2479, 262.93, 149.675, 113.245
264, 96.2479, 263.925, 150.675, 113.245
265, 96.2479, 264.925, 151.675, 113.245
266, 96.2479, 265.925, 152.67, 113.245
267, 96.2479, 266.925, 153.675, 113.245
268, 96.2479, 267.925, 154.66, 113.245
269, 96.2479, 268.935, 155.67, 113.245
270, 96.2479, 269.925, 156.675, 113.245
271, 96.2479, 270.93, 157.675, 113.245
272, 96.2479, 271.925, 158.66, 113.245
273, 96.2479, 272.925, 159.655, 113.245
274, 96.2479, 273.925, 160.675, 113.245
275, 96.2479, 274.93, 161.675, 113.245
276, 96.2479, 275.93, 162.66, 113.245
277, 96.2479, 276.93, 163.675, 113.245
278, 96.2479, 277.93, 164.675, 113.245
279, 96.2479, 278.925, 165.68, 113.245
280, 96.2479, 279.925, 166.655, 113.245
281, 96.2479, 280.93, 167.675, 113.245
282, 96.2479, 281.925, 168.655, 113.245
283, 96.2479, 282.93, 169.655, 113.245
284, 96.2479, 283.925, 170.675, 113.245
285, 96.2479, 284.925, 171.66, 113.245
286, 96.2479, 285.925, 172.66, 113.245
287, 96.2479, 286.925, 173.655, 113.245
288, 96.2479, 287.93, 174.66, 113.245
289, 96.2479, 288.925, 175.665, 113.245
290, 96.2479, 289.925, 176.675, 113.245
291, 96.2479, 290.925, 177.68, 113.245
292, 96.2479, 291.93, 178.675, 113.245
293, 96.2479, 292.925, 179.675, 113.245
294, 96.2479, 293.93, 180.66, 113.245
295, 96.2479, 294.925, 181.675, 113.245
296, 96.2479, 295.925, 182.675, 113.245
297, 96.2479, 296.93, 183.675, 113.245
298, 96.2479, 297.925, 184.66, 113.245
299, 96.2479, 298.925, 185.66, 113.245
300, 96.2479, 299.93, 186.655, 113.245
301, 96.2479, 300.925, 187.655, 113.245
302, 96.2479, 301.93, 188.675, 113.245
303, 96.2479, 302.93, 189.675, 113.245
304, 96.2479, 303.93, 190.675, 113.245
305, 96.2479, 304.93, 191.675, 113.245
306, 96.2479, 305.93, 192.655, 113.245
307, 96.2479, 306.925, 193.655, 113.245
308, 96.2479, 307.925, 194.68, 113.245
309, 96.2479, 308.925, 195.655, 113.245
310, 96.2479, 309.935, 196.675, 113.245
311, 96.2479, 310.925, 197.665, 113.245
312, 96.2479, 311.925, 198.675, 113.245
313, 96.2479, 312.925, 199.675, 113.245
314, 96.2479, 313.93, 200.675, 113.245
315, 96.2479, 314.925, 201.655, 113.245
316, 96.2479, 315.925, 202.655, 113.245
317, 96.2479, 316.925, 203.675, 113.245
318, 96.2479, 317.93, 204.675, 113.245
319, 96.2479, 318.93, 205.675, 113.245
320, 96.2479, 319.93, 206.66, 113.245
321, 96.2479, 320.935, 207.66, 113.245
322, 96.2479, 321.925, 208.655, 113.245
323, 96.2479, 322.925, 209.68, 113.245
324, 96.2479, 323.925, 210.655, 113.245
325, 96.2479, 324.925, 211.655, 113.245
326, 96.2479, 325.93, 212.675, 113.245
327, 96.2479, 326.925, 213.66, 113.245
328, 96.2479, 327.93, 214.655, 113.245
329, 96.2479, 328.935, 215.675, 113.245
330, 96.2479, 329.93, 216.675, 113.245
331, 96.2479, 330.93, 217.675, 113.245
332, 96.2479, 331.935, 218.675, 113.245
333, 96.2479, 332.93, 219.675, 113.245
334, 96.2479, 333.93, 220.66, 113.245
335, 96.2479, 334.93, 221.675, 113.245
336, 96.2479, 335.93, 222.66, 113.245
337, 96.2479, 336.925, 223.66, 113.245
338, 96.2479, 337.925, 224.655, 113.245
339, 96.2479, 338.925, 225.675, 113.245
340, 96.2479, 339.93, 226.675, 113.245
341, 96.2479, 340.925, 227.655, 113.245
342, 96.2479, 341.93, 228.655, 113.245
343, 96.2479, 342.925, 229.675, 113.245
344, 96.2479, 343.925, 230.66, 113.245
345, 96.2479, 344.925, 231.66, 113.245
346, 96.2479, 345.93, 232.685, 113.245
347, 96.2479, 346.93, 233.675, 113.245
348, 96.2479, 347.925, 234.655, 113.245
349, 96.2479, 348.93, 235.675, 113.245
350, 96.2479, 349.93, 236.68, 113.245
351, 96.2479, 350.925, 237.66, 113.245
352, 96.2479, 351.93, 238.675, 113.245
353, 96.2479, 352.925, 239.665, 113.245
354, 96.2479, 353.93, 240.675, 113.245
355, 96.2479, 354.925, 241.675, 113.245
356, 96.2479, 355.93, 242.675, 113.245
357, 96.2479, 356.925, 243.655, 113.245
358, 96.2479, 357.94, 244.67, 113.245
359, 96.2479, 358.925, 245.655, 113.245
360, 96.2479, 359.925, 246.66, 113.245
361, 96.2479, 360.93, 247.66, 113.245
362, 96.2479, 361.925, 248.66, 113.245
363, 96.2479, 362.93, 249.675, 113.245
364, 96.2479, 363.925, 250.655, 113.245
365, 96.2479, 364.925, 251.675, 113.245
366, 96.2479, 365.925, 252.675, 113.245
367, 96.2479, 366.925, 253.655, 113.245
368, 96.2479, 367.94, 254.655, 113.245
369, 96.2479, 368.935, 255.675, 113.245
370, 96.2479, 369.925, 256.66, 113.245
371, 96.2479, 370.925, 257.655, 113.245
372, 96.2479, 371.925, 258.66, 113.245
373, 96.2479, 372.925, 259.675, 113.245
374, 96.2479, 373.925, 260.675, 113.245
375, 96.2479, 374.935, 261.675, 113.245
376, 96.2479, 375.925, 262.675, 113.245
377, 96.2479, 376.925, 263.66, 113.245
378, 96.2479, 377.93, 264.675, 113.245
379, 96.2479, 378.925, 265.655, 113.245
380, 96.2479, 379.925, 266.655, 113.245
381, 96.2479, 380.935, 267.675, 113.245
382, 96.2479, 381.93, 268.675, 113.245
383, 96.2479, 382.935, 269.655, 113.245
384, 96.2479, 383.93, 270.675, 113.245
385, 96.2479, 384.925, 271.675, 113.245
386, 96.2479, 385.925, 272.675, 113.245
387, 96.2479, 386.925, 273.655, 113.245
388, 96.2479, 387.93, 274.685, 113.245
389, 96.2479, 388.925, 275.655, 113.245
390, 96.2479, 389.93, 276.675, 113.245
391, 96.2479, 390.925, 277.655, 113.245
392, 96.2479, 391.925, 278.675, 113.245
393, 96.2479, 392.925, 279.66, 113.245
394, 96.2479, 393.925, 280.675, 113.245
395, 96.2479, 394.93, 281.675, 113.245
396, 96.2479, 395.925, 282.66, 113.245
397, 96.2479, 396.935, 283.675, 113.245
398, 96.2479, 397.93, 284.66, 113.245
399, 96.2479, 398.925, 285.675, 113.245
400, 96.2479, 399.925, 286.66, 113.245
401, 96.2479, 400.925, 287.675, 113.245
402, 96.2479, 401.925, 288.655, 113.245
403, 96.2479, 402.925, 289.655, 113.245
404, 96.2479, 403.93, 290.655, 113.245
405, 96.2479, 404.925, 291.66, 113.245
406, 96.2479, 405.925, 292.66, 113.245
407, 96.2479, 406.93, 293.675, 113.245
408, 96.2479, 407.925, 294.655, 113.245
409, 96.2479, 408.925, 295.68, 113.245
410, 96.2479, 409.93, 296.675, 113.245
411, 96.2479, 410.925, 297.665, 113.245
412, 96.2479, 411.935, 298.675, 113.245
413, 96.2479, 412.925, 299.675, 113.245
414, 96.2479, 413.935, 300.655, 113.245
415, 96.2479, 414.925, 301.675, 113.245
416, 96.2479, 415.93, 302.66, 113.245
417, 96.2479, 416.925, 303.66, 113.245
418, 96.2479, 417.925, 304.675, 113.245
419, 96.2479, 418.925, 305.675, 113.245
420, 96.2479, 419.925, 306.675, 113.245
421, 96.2479, 420.925, 307.66, 113.245
422, 96.2479, 421.93, 308.675, 113.245
423, 96.2479, 422.925, 309.675, 113.245
424, 96.2479, 423.925, 310.655, 113.245
425, 96.2479, 424.925, 311.655, 113.245
426, 96.2479, 425.925, 312.675, 113.245
427, 96.2479, 426.93, 313.66, 113.245
428, 96.2479, 427.925, 314.66, 113.245
429, 96.2479, 428.925, 315.66, 113.245
430, 96.2479, 429.93, 316.66, 113.245
431, 96.2479, 430.925, 317.675, 113.245
432, 96.2479, 431.93, 318.655, 113.245
433, 96.2479, 432.925, 319.655, 113.245
434, 96.2479, 433.93, 320.675, 113.245
