Goal x, Goal y, Goal z, Planner
1.46917, -3.82179, 4.14984, racer
0.936754, -4.02797, 4.27605, racer
0.796224, -3.85744, 4.3903, racer
0.837056, -3.88057, 4.36785, racer
0.909177, -3.79262, 4.41615, racer
1.74381, -3.02632, 4.68426, racer
2.71117, -2.3414, 4.53543, racer
2.76109, -1.92367, 4.11822, racer
2.19797, -1.08405, 3.89899, racer
2.06905, -0.340364, 4.3556, racer
2.56565, -0.194278, 4.63818, racer
1.98769, 0.461441, 4.88807, racer
1.27065, 1.35395, 4.94588, racer
1.43188, 1.9737, 4.98281, racer
1.47235, 2.0327, 4.98003, racer
1.70169, 2.16217, 4.86603, racer
2.35878, 2.55638, 4.97355, racer
2.39281, 2.57455, 4.97868, racer
2.39192, 2.57405, 4.97855, racer
2.39243, 2.57436, 4.97868, racer
2.39017, 2.57309, 4.97821, racer
2.15591, 2.66162, 4.97385, racer
1.75959, 2.49943, 4.96936, racer
1.70034, 1.41428, 4.87543, racer
1.682, 0.144768, 4.36848, racer
1.60772, 0.133206, 3.93606, racer
1.62096, 0.688746, 3.98782, racer
1.72757, 0.5246, 4.80231, racer
1.78604, 0.456212, 5.23652, racer
1.77446, 0.388438, 5.3321, racer
1.33861, -0.0136974, 4.78953, racer
1.07609, -0.25432, 4.44385, racer
1.07945, -0.252227, 4.44747, racer
0.77561, -0.589406, 4.49278, racer
0.000243547, -0.981029, 4.49837, racer
-0.581538, -0.758603, 4.41599, racer
-0.239238, -1.48891, 4.24702, racer
0.407493, -2.41545, 4.66784, racer
0.503537, -2.54829, 5.62782, racer
0.911533, -2.64877, 5.41661, racer
1.35359, -2.79984, 4.65333, racer
1.45088, -2.97641, 4.64589, racer
0.961259, -3.66119, 5.09982, racer
0.727397, -4.05649, 4.78672, racer
0.727734, -4.05256, 4.78526, racer
0.719593, -3.49192, 4.52865, racer
0.793299, -2.19986, 4.20367, racer
1.03263, -0.645, 4.07326, racer
1.34158, 0.981848, 4.06412, racer
1.87901, 2.47127, 4.08424, racer
2.55432, 3.09569, 3.89238, racer
2.87151, 2.94364, 3.77875, racer
2.93811, 2.94572, 3.79127, racer
2.93811, 2.94572, 3.79127, racer
2.93844, 2.94463, 3.79723, racer
3.32139, 2.81785, 3.86474, racer
3.27654, 2.68582, 3.81707, racer
3.63361, 2.29995, 3.70548, racer
4.52571, 2.34197, 3.75493, racer
5.41023, 2.5081, 3.99706, racer
6.24616, 2.53679, 4.15612, racer
6.80595, 1.90774, 4.29829, racer
6.88236, 0.893549, 4.21249, racer
6.87877, 0.868409, 4.20954, racer
7.00491, 0.405365, 4.15369, racer
7.19482, -0.773632, 3.99731, racer
6.5015, -1.6194, 4.01725, racer
6.11604, -2.63933, 4.36772, racer
6.53574, -4.01307, 4.54896, racer
7.24549, -4.37239, 4.46175, racer
7.50608, -3.42106, 4.2831, racer
7.2116, -2.03722, 4.1063, racer
6.94104, -0.835667, 4.05993, racer
7.08023, 0.780348, 4.07384, racer
6.61949, 2.02128, 4.05195, racer
5.57528, 2.79317, 3.75362, racer
5.07035, 3.82242, 3.83646, racer
5.00654, 5.09089, 4.16722, racer
4.21183, 5.41161, 4.38419, racer
2.70939, 5.60871, 4.36988, racer
2.00305, 6.81079, 4.31863, racer
1.81917, 8.29087, 4.30671, racer
1.02302, 9.487, 4.42743, racer
-0.349785, 10.4223, 3.9026, racer
-0.956692, 10.5335, 2.81196, racer
-0.166447, 10.0353, 2.29105, racer
1.34552, 9.16839, 2.1875, racer
2.09153, 8.03839, 2.09416, racer
2.53487, 6.70355, 2.12416, racer
3.62076, 5.82703, 2.15223, racer
4.74554, 5.5678, 2.11032, racer
4.89086, 4.88448, 2.03651, racer
4.92639, 3.61923, 2.04307, racer
5.86842, 2.65518, 2.08404, racer
6.87203, 1.80977, 2.11048, racer
7.01886, 0.914839, 2.17623, racer
6.81251, 0.898477, 2.22303, racer
6.48653, 0.87738, 2.33389, racer
6.52249, 0.834702, 2.27648, racer
7.15212, 0.80913, 1.77816, racer
6.5873, 0.667561, 1.27006, racer
6.24438, 0.581667, 1.07051, racer
7.02954, 0.369271, 1.18643, racer
8.57363, 0.300682, 1.04113, racer
9.31742, 0.390781, 1.05673, racer
9.18933, 0.376577, 1.85603, racer
9.67367, 0.373277, 2.1406, racer
10.1252, 0.793512, 2.15336, racer
10.314, 0.997206, 2.01984, racer
10.3606, 1.86054, 1.02381, racer
10.8632, 2.05282, 0.995282, racer
11.0535, 1.95487, 1.29138, racer
11.0519, 1.96015, 1.3081, racer
11.0166, 2.015, 1.41681, racer
10.9462, 2.2337, 1.72077, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.947, 2.66434, 1.86927, racer
10.8817, 2.33647, 1.8548, racer
10.3178, 1.18586, 1.81534, racer
8.92834, 0.383265, 1.78648, racer
7.43119, 0.590094, 1.82663, racer
6.50456, 1.82003, 1.82532, racer
5.25823, 3.00263, 1.80745, racer
4.87009, 3.48005, 1.82724, racer
4.90379, 4.27683, 1.87716, racer
4.89882, 5.5046, 1.90659, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
