Iteration, Path length, Time, Planning, Flying
631, 505.191, 630.95, 165.2, 465.735
632, 505.191, 631.95, 166.2, 465.735
633, 505.191, 632.95, 167.2, 465.735
634, 505.191, 633.95, 168.2, 465.735
635, 505.191, 634.95, 169.2, 465.735
636, 505.191, 635.95, 170.2, 465.735
637, 505.191, 636.95, 171.2, 465.735
638, 505.191, 637.95, 172.205, 465.735
639, 505.191, 638.95, 173.2, 465.735
640, 505.191, 639.95, 174.2, 465.735
641, 505.191, 640.95, 175.2, 465.735
642, 505.191, 641.95, 176.21, 465.735
643, 505.191, 642.95, 177.205, 465.735
644, 505.191, 643.95, 178.205, 465.735
645, 505.191, 644.95, 179.205, 465.735
646, 505.191, 645.95, 180.2, 465.735
647, 505.191, 646.95, 181.205, 465.735
648, 505.191, 647.955, 182.205, 465.735
649, 505.191, 648.955, 183.2, 465.735
650, 505.191, 649.95, 184.205, 465.735
651, 505.191, 650.95, 185.2, 465.735
652, 505.191, 651.95, 186.205, 465.735
653, 505.191, 652.95, 187.205, 465.735
654, 505.191, 653.95, 188.205, 465.735
655, 505.191, 654.95, 189.2, 465.735
656, 505.191, 655.955, 190.2, 465.735
657, 505.191, 656.95, 191.2, 465.735
658, 505.191, 657.95, 192.2, 465.735
659, 505.191, 658.955, 193.2, 465.735
660, 505.191, 659.95, 194.205, 465.735
661, 505.191, 660.95, 195.205, 465.735
662, 505.191, 661.95, 196.205, 465.735
663, 505.191, 662.95, 197.205, 465.735
664, 505.191, 663.95, 198.2, 465.735
665, 505.191, 664.95, 199.2, 465.735
666, 505.191, 665.95, 200.205, 465.735
667, 505.191, 666.95, 201.2, 465.735
668, 505.191, 667.95, 202.2, 465.735
669, 505.191, 668.955, 203.2, 465.735
670, 505.191, 669.95, 204.2, 465.735
671, 505.191, 670.95, 205.205, 465.735
672, 505.191, 671.955, 206.205, 465.735
673, 505.191, 672.95, 207.205, 465.735
674, 505.191, 673.95, 208.205, 465.735
675, 505.191, 674.95, 209.2, 465.735
676, 505.191, 675.95, 210.2, 465.735
677, 505.191, 676.95, 211.205, 465.735
678, 505.191, 677.95, 212.2, 465.735
679, 505.191, 678.95, 213.205, 465.735
680, 505.191, 679.95, 214.205, 465.735
681, 505.191, 680.95, 215.21, 465.735
682, 505.191, 681.95, 216.205, 465.735
683, 505.191, 682.95, 217.2, 465.735
684, 505.191, 683.95, 218.2, 465.735
685, 505.191, 684.95, 219.2, 465.735
686, 505.191, 685.95, 220.2, 465.735
687, 505.191, 686.95, 221.21, 465.735
688, 505.191, 687.95, 222.21, 465.735
689, 505.191, 688.955, 223.21, 465.735
690, 505.191, 689.95, 224.2, 465.735
691, 505.191, 690.95, 225.205, 465.735
692, 505.191, 691.95, 226.2, 465.735
693, 505.191, 692.95, 227.2, 465.735
694, 505.191, 693.95, 228.2, 465.735
695, 505.191, 694.95, 229.2, 465.735
696, 505.191, 695.955, 230.205, 465.735
697, 505.191, 696.95, 231.205, 465.735
698, 505.191, 697.95, 232.2, 465.735
699, 505.191, 698.95, 233.2, 465.735
700, 505.191, 699.95, 234.2, 465.735
701, 505.191, 700.95, 235.2, 465.735
702, 505.191, 701.955, 236.205, 465.735
703, 505.191, 702.95, 237.2, 465.735
704, 505.191, 703.95, 238.2, 465.735
705, 505.191, 704.955, 239.2, 465.735
706, 505.191, 705.95, 240.2, 465.735
707, 505.191, 706.95, 241.2, 465.735
708, 505.191, 707.95, 242.205, 465.735
709, 505.191, 708.95, 243.2, 465.735
710, 505.191, 709.95, 244.205, 465.735
711, 505.191, 710.95, 245.2, 465.735
712, 505.191, 711.95, 246.205, 465.735
713, 505.191, 712.95, 247.205, 465.735
714, 505.191, 713.95, 248.2, 465.735
715, 505.191, 714.95, 249.2, 465.735
716, 505.191, 715.955, 250.205, 465.735
717, 505.191, 716.955, 251.205, 465.735
718, 505.191, 717.95, 252.205, 465.735
719, 505.191, 718.95, 253.205, 465.735
720, 505.191, 719.955, 254.2, 465.735
721, 505.191, 720.95, 255.2, 465.735
722, 505.191, 721.95, 256.21, 465.735
723, 505.191, 722.95, 257.205, 465.735
724, 505.191, 723.95, 258.205, 465.735
725, 505.191, 724.95, 259.2, 465.735
726, 505.191, 725.95, 260.205, 465.735
727, 505.191, 726.955, 261.2, 465.735
728, 505.191, 727.95, 262.21, 465.735
729, 505.191, 728.95, 263.2, 465.735
730, 505.191, 729.95, 264.2, 465.735
731, 505.191, 730.95, 265.2, 465.735
732, 505.191, 731.95, 266.2, 465.735
733, 505.191, 732.95, 267.205, 465.735
734, 505.191, 733.95, 268.2, 465.735
735, 505.191, 734.95, 269.205, 465.735
736, 505.191, 735.95, 270.205, 465.735
737, 505.191, 736.95, 271.205, 465.735
738, 505.191, 737.95, 272.205, 465.735
739, 505.191, 738.95, 273.2, 465.735
740, 505.191, 739.95, 274.2, 465.735
741, 505.191, 740.95, 275.2, 465.735
742, 505.191, 741.95, 276.205, 465.735
743, 505.191, 742.955, 277.205, 465.735
744, 505.191, 743.95, 278.2, 465.735
745, 505.191, 744.95, 279.2, 465.735
746, 505.191, 745.95, 280.2, 465.735
747, 505.191, 746.95, 281.2, 465.735
748, 505.191, 747.95, 282.205, 465.735
749, 505.191, 748.95, 283.2, 465.735
750, 505.191, 749.95, 284.2, 465.735
751, 505.191, 750.95, 285.2, 465.735
752, 505.191, 751.95, 286.205, 465.735
753, 505.191, 752.95, 287.205, 465.735
754, 505.191, 753.95, 288.2, 465.735
755, 505.191, 754.95, 289.2, 465.735
756, 505.191, 755.95, 290.2, 465.735
757, 505.191, 756.955, 291.2, 465.735
758, 505.191, 757.95, 292.2, 465.735
759, 505.191, 758.95, 293.2, 465.735
760, 505.191, 759.95, 294.2, 465.735
761, 505.191, 760.955, 295.2, 465.735
762, 505.191, 761.95, 296.2, 465.735
763, 505.191, 762.95, 297.2, 465.735
764, 505.191, 763.95, 298.2, 465.735
765, 505.191, 764.95, 299.2, 465.735
766, 505.191, 765.95, 300.21, 465.735
767, 505.191, 766.95, 301.2, 465.735
768, 505.191, 767.95, 302.2, 465.735
769, 505.191, 768.955, 303.2, 465.735
770, 505.191, 769.95, 304.205, 465.735
771, 505.191, 770.95, 305.2, 465.735
772, 505.191, 771.95, 306.205, 465.735
773, 505.191, 772.95, 307.205, 465.735
774, 505.191, 773.95, 308.2, 465.735
775, 505.191, 774.95, 309.205, 465.735
776, 505.191, 775.95, 310.2, 465.735
777, 505.191, 776.95, 311.2, 465.735
778, 505.191, 777.95, 312.2, 465.735
779, 505.191, 778.95, 313.2, 465.735
780, 505.191, 779.95, 314.2, 465.735
781, 505.191, 780.95, 315.2, 465.735
782, 505.191, 781.95, 316.2, 465.735
783, 505.191, 782.95, 317.2, 465.735
784, 505.191, 783.95, 318.205, 465.735
785, 505.191, 784.95, 319.205, 465.735
786, 505.191, 785.95, 320.2, 465.735
787, 505.191, 786.955, 321.2, 465.735
788, 505.191, 787.95, 322.205, 465.735
