Iteration, Path length, Time, Planning, Flying
631, 322.638, 630.88, 367.47, 263.39
632, 323.6, 631.87, 368.04, 263.8
633, 324.299, 632.87, 368.66, 264.18
634, 325.108, 633.88, 369.33, 264.53
635, 325.719, 634.88, 369.91, 264.97
636, 326.496, 635.87, 370.44, 265.42
637, 326.668, 636.87, 371.08, 265.77
638, 326.682, 637.87, 371.99, 265.86
639, 327.044, 638.88, 372.68, 266.17
640, 328.023, 639.87, 373.32, 266.54
641, 328.835, 640.87, 373.81, 267.01
642, 329.602, 641.87, 374.35, 267.47
643, 330.402, 642.87, 374.88, 267.97
644, 331.339, 643.89, 375.4, 268.46
645, 332.267, 644.87, 375.85, 269.01
646, 332.739, 645.87, 376.26, 269.6
647, 332.77, 646.87, 377.05, 269.8
648, 332.945, 647.88, 377.65, 270.2
649, 333.568, 648.88, 378.16, 270.69
650, 334.446, 649.88, 378.7, 271.15
651, 335.174, 650.88, 379.18, 271.67
652, 336.061, 651.88, 379.68, 272.17
653, 336.794, 652.9, 380.37, 272.49
654, 337.103, 653.87, 380.97, 272.88
655, 337.899, 654.88, 381.5, 273.36
656, 338.924, 655.87, 382.1, 273.75
657, 339.616, 656.87, 382.68, 274.17
658, 340.659, 657.87, 383.2, 274.64
659, 341.386, 658.87, 383.82, 275.01
660, 341.95, 659.87, 384.31, 275.54
661, 341.981, 660.88, 385.09, 275.76
662, 342.031, 661.87, 385.96, 275.89
663, 342.54, 662.87, 386.51, 276.33
664, 343.336, 663.87, 386.98, 276.86
665, 344.182, 664.87, 387.55, 277.29
666, 344.594, 665.88, 388.08, 277.78
667, 345.432, 666.87, 388.65, 278.19
668, 346.044, 667.87, 389.28, 278.57
669, 346.64, 668.87, 390, 278.84
670, 347.308, 669.88, 390.7, 279.16
671, 348.342, 670.87, 391.37, 279.49
672, 348.943, 671.87, 391.97, 279.87
673, 349.028, 672.88, 392.66, 280.19
674, 349.058, 673.87, 393.51, 280.34
675, 349.088, 674.88, 394.26, 280.59
676, 349.114, 675.87, 395.04, 280.81
677, 349.416, 676.87, 395.74, 281.12
678, 350.161, 677.87, 396.3, 281.54
679, 350.922, 678.88, 396.93, 281.92
680, 351.808, 679.88, 397.47, 282.38
681, 352.569, 680.89, 398.13, 282.72
682, 353.001, 681.88, 398.76, 283.09
683, 353.23, 682.87, 399.36, 283.48
684, 354.115, 683.87, 399.87, 283.99
685, 354.714, 684.89, 400.5, 284.36
686, 355.354, 685.88, 401.07, 284.79
687, 356.274, 686.87, 401.59, 285.24
688, 357.128, 687.87, 402.21, 285.64
689, 358.053, 688.87, 402.97, 285.89
690, 358.389, 689.88, 403.63, 286.23
691, 358.419, 690.87, 404.38, 286.45
692, 358.447, 691.89, 405.25, 286.61
693, 358.477, 692.87, 406.07, 286.79
694, 358.502, 693.87, 406.91, 286.94
695, 358.55, 694.87, 407.56, 287.3
696, 358.578, 695.87, 408.32, 287.5
697, 358.609, 696.87, 409.16, 287.68
698, 358.866, 697.88, 409.66, 288.17
699, 359.96, 698.87, 410.26, 288.59
700, 360.713, 699.89, 410.74, 289.12
701, 361.611, 700.88, 411.29, 289.56
702, 362.701, 701.87, 411.75, 290.1
703, 363.32, 702.87, 412.35, 290.5
704, 363.923, 703.88, 412.94, 290.91
705, 364.087, 704.89, 413.7, 291.13
706, 364.112, 705.88, 414.58, 291.27
707, 364.669, 706.87, 415.21, 291.64
708, 365.737, 707.89, 415.76, 292.1
709, 366.57, 708.87, 416.38, 292.48
710, 367.635, 709.87, 416.76, 293.11
711, 368.486, 710.87, 417.24, 293.59
712, 369.25, 711.88, 417.59, 294.26
713, 369.662, 712.87, 418.14, 294.72
714, 369.695, 713.9, 418.8, 295.06
715, 369.795, 714.87, 419.44, 295.42
716, 370.715, 715.88, 420.12, 295.73
717, 371.403, 716.87, 420.83, 296.02
718, 372.091, 717.87, 421.53, 296.32
719, 372.92, 718.87, 422.01, 296.83
720, 373.886, 719.87, 422.48, 297.37
721, 374.537, 720.87, 423.08, 297.77
722, 375.005, 721.87, 423.62, 298.23
723, 375.043, 722.87, 424.4, 298.44
724, 375.475, 723.88, 425.14, 298.71
725, 376.402, 724.89, 425.96, 298.9
726, 377.107, 725.87, 426.54, 299.31
727, 377.647, 726.87, 427.19, 299.66
728, 378.676, 727.88, 427.75, 300.11
729, 379.575, 728.87, 428.25, 300.59
730, 380.372, 729.87, 428.98, 300.88
731, 380.785, 730.87, 429.42, 301.43
732, 381.759, 731.87, 430.07, 301.79
733, 382.64, 732.88, 430.76, 302.1
734, 383.299, 733.88, 431.26, 302.59
735, 384.317, 734.87, 431.9, 302.95
736, 385.248, 735.87, 432.49, 303.36
737, 385.458, 736.87, 432.98, 303.87
738, 385.497, 737.88, 433.71, 304.14
739, 385.826, 738.87, 434.41, 304.44
740, 386.854, 739.87, 434.97, 304.86
741, 387.636, 740.87, 435.47, 305.38
742, 388.449, 741.88, 435.98, 305.88
743, 389.474, 742.87, 436.41, 306.43
744, 390.263, 743.88, 436.91, 306.95
745, 391.069, 744.89, 437.37, 307.48
746, 391.274, 745.87, 437.81, 308.04
747, 391.934, 746.87, 438.16, 308.69
748, 393.106, 747.87, 438.51, 309.34
749, 393.967, 748.87, 438.92, 309.93
750, 394.087, 749.87, 439.53, 310.32
751, 394.115, 750.88, 440.3, 310.55
752, 394.248, 751.88, 441.1, 310.74
753, 394.997, 752.88, 441.8, 311.06
754, 395.835, 753.87, 442.29, 311.54
755, 396.902, 754.88, 442.96, 311.9
756, 397.676, 755.88, 443.5, 312.36
757, 398.65, 756.87, 444.09, 312.75
758, 399.033, 757.88, 444.7, 313.14
759, 399.098, 758.88, 445.35, 313.51
760, 399.833, 759.87, 445.94, 313.91
761, 400.797, 760.88, 446.49, 314.35
762, 401.455, 761.88, 447.14, 314.7
763, 402.257, 762.88, 447.76, 315.09
764, 402.7, 763.88, 448.33, 315.52
765, 403.234, 764.88, 448.94, 315.92
766, 404.227, 765.87, 449.49, 316.37
767, 405.084, 766.87, 449.99, 316.85
768, 406.122, 767.87, 450.51, 317.34
769, 406.816, 768.87, 451.21, 317.65
770, 407.174, 769.87, 451.94, 317.91
771, 407.191, 770.87, 452.82, 318.03
772, 407.295, 771.87, 453.5, 318.36
773, 408.19, 772.87, 453.87, 318.98
774, 409.111, 773.88, 454.35, 319.51
775, 409.904, 774.87, 454.98, 319.87
776, 410.83, 775.87, 455.55, 320.29
777, 411.89, 776.89, 456.03, 320.83
778, 412.651, 777.88, 456.69, 321.15
779, 413.16, 778.87, 457.42, 321.43
780, 413.192, 779.88, 458.14, 321.72
781, 413.223, 780.9, 458.92, 321.94
782, 413.252, 781.87, 459.65, 322.2
783, 413.47, 782.87, 460.22, 322.64
784, 414.354, 783.87, 460.88, 322.97
785, 415.201, 784.89, 461.44, 323.41
786, 416.084, 785.87, 462.04, 323.81
787, 416.97, 786.87, 462.66, 324.19
788, 417.509, 787.87, 463.23, 324.63
789, 417.819, 788.88, 463.73, 325.12
790, 417.969, 789.89, 464.44, 325.42
791, 418.933, 790.87, 465.09, 325.76
792, 419.927, 791.88, 465.6, 326.26
793, 420.609, 792.88, 466.1, 326.76
794, 421.499, 793.88, 466.71, 327.15
795, 422.204, 794.88, 467.5, 327.35
796, 422.262, 795.87, 468.22, 327.64
797, 422.302, 796.87, 469.02, 327.81
798, 422.947, 797.88, 469.64, 328.22
799, 423.702, 798.88, 470.31, 328.53
800, 424.213, 799.89, 471.03, 328.83
801, 425.251, 800.87, 471.62, 329.23
802, 425.91, 801.87, 472.37, 329.48
803, 426.708, 802.87, 472.96, 329.9
804, 427.289, 803.87, 473.6, 330.26
805, 427.356, 804.89, 474.29, 330.57
806, 427.385, 805.87, 475.04, 330.82
807, 427.55, 806.87, 475.81, 331.03
808, 428.425, 807.88, 476.44, 331.41
809, 429.309, 808.87, 477.06, 331.79
810, 430.221, 809.87, 477.51, 332.33
811, 431.044, 810.87, 478.04, 332.8
812, 432.055, 811.89, 478.71, 333.14
813, 433.049, 812.88, 479.26, 333.59
814, 433.222, 813.89, 480.05, 333.81
815, 433.247, 814.89, 480.85, 334.01
816, 433.303, 815.89, 481.65, 334.2
817, 433.542, 816.87, 482.4, 334.47
818, 434.311, 817.87, 483.02, 334.81
819, 435.227, 818.87, 483.58, 335.24
820, 436.312, 819.88, 484, 335.83
821, 437.477, 820.87, 484.64, 336.19
822, 437.693, 821.89, 485.26, 336.6
823, 437.792, 822.87, 485.9, 336.95
824, 438.291, 823.88, 486.46, 337.37
825, 439.449, 824.89, 487.05, 337.8
826, 440.142, 825.87, 487.51, 338.35
827, 441.073, 826.88, 488.04, 338.8
828, 441.996, 827.87, 488.55, 339.31
829, 442.283, 828.87, 489.09, 339.75
830, 442.319, 829.88, 489.86, 339.99
831, 442.435, 830.87, 490.66, 340.18
832, 443.445, 831.87, 491.27, 340.59
833, 444.327, 832.87, 491.93, 340.93
834, 445.151, 833.89, 492.6, 341.26
835, 446.174, 834.89, 493.32, 341.54
836, 447.041, 835.88, 493.99, 341.87
837, 447.659, 836.88, 494.58, 342.25
838, 448.742, 837.87, 495.19, 342.65
839, 448.936, 838.88, 495.9, 342.96
840, 448.967, 839.89, 496.63, 343.22
841, 449.071, 840.87, 497.45, 343.4
842, 449.784, 841.89, 497.84, 344
843, 450.689, 842.87, 498.49, 344.37
844, 451.494, 843.89, 499.05, 344.79
845, 452.522, 844.9, 499.57, 345.27
846, 453.095, 845.87, 500.34, 345.5
847, 453.6, 846.87, 500.95, 345.9
848, 453.631, 847.9, 501.7, 346.13
849, 453.643, 848.88, 502.57, 346.27
850, 453.668, 849.87, 503.36, 346.48
851, 454.152, 850.88, 503.96, 346.88
852, 455.377, 851.9, 504.63, 347.23
853, 455.91, 852.88, 505.39, 347.47
854, 457.113, 853.87, 506.13, 347.74
855, 457.794, 854.88, 506.65, 348.21
856, 458.371, 855.89, 507.24, 348.62
857, 458.471, 856.88, 508.12, 348.74
858, 459.441, 857.89, 508.72, 349.13
859, 460.454, 858.89, 509.39, 349.46
860, 461.114, 859.88, 509.94, 349.92
861, 462.044, 860.88, 510.57, 350.29
862, 462.114, 861.87, 511.29, 350.56
863, 462.127, 862.88, 512.25, 350.6
864, 462.153, 863.88, 513.09, 350.77
865, 462.184, 864.88, 513.86, 350.99
866, 462.214, 865.87, 514.61, 351.23
867, 462.239, 866.88, 515.51, 351.33
868, 462.269, 867.88, 516.38, 351.48
869, 462.291, 868.89, 517.21, 351.68
870, 462.32, 869.87, 517.97, 351.88
871, 462.348, 870.89, 518.86, 351.99
872, 462.378, 871.89, 519.6, 352.26
873, 462.404, 872.9, 520.4, 352.46
874, 463.118, 873.89, 521.21, 352.65
875, 464.083, 874.87, 521.87, 352.98
876, 464.996, 875.87, 522.48, 353.38
877, 465.738, 876.88, 523.13, 353.73
878, 466.208, 877.88, 523.82, 354.03
879, 466.885, 878.89, 524.44, 354.41
880, 467.651, 879.87, 524.96, 354.89
881, 468.528, 880.87, 525.49, 355.36
882, 469.396, 881.87, 526.28, 355.56
883, 469.96, 882.88, 526.88, 355.97
884, 471.01, 883.88, 527.32, 356.54
885, 471.675, 884.89, 527.92, 356.94
886, 471.729, 885.87, 528.62, 357.21
887, 471.763, 886.88, 529.42, 357.44
888, 471.919, 887.89, 530.12, 357.72
889, 472.865, 888.88, 530.76, 358.1
890, 473.7, 889.87, 531.33, 358.52
891, 474.35, 890.87, 531.89, 358.96
892, 475.262, 891.89, 532.51, 359.35
893, 476.175, 892.88, 533.06, 359.8
894, 477.179, 893.89, 533.64, 360.22
895, 477.837, 894.87, 534.1, 360.73
896, 478.304, 895.88, 534.58, 361.28
897, 478.347, 896.87, 535.26, 361.6
898, 478.508, 897.87, 535.9, 361.94
899, 479.418, 898.88, 536.56, 362.3
900, 480.469, 899.87, 537.23, 362.62
901, 480.865, 900.87, 537.79, 363.08
902, 481.782, 901.88, 538.27, 363.59
903, 482.689, 902.87, 538.74, 364.12
904, 483.537, 903.88, 539.36, 364.48
905, 484.266, 904.88, 539.94, 364.91
906, 484.551, 905.9, 540.55, 365.31
907, 484.93, 906.87, 541.1, 365.74
908, 485.746, 907.89, 541.88, 365.98
909, 486.941, 908.87, 542.57, 366.29
910, 487.631, 909.88, 543.25, 366.6
911, 488.323, 910.89, 544.06, 366.8
912, 488.372, 911.88, 544.73, 367.12
913, 488.404, 912.88, 545.49, 367.36
914, 488.819, 913.89, 546.09, 367.77
915, 489.853, 914.87, 546.7, 368.17
916, 490.517, 915.89, 547.37, 368.49
917, 491.408, 916.89, 548.01, 368.85
918, 492.508, 917.87, 548.56, 369.28
919, 493.142, 918.88, 548.98, 369.87
920, 494.113, 919.87, 549.48, 370.36
921, 494.366, 920.87, 549.96, 370.89
922, 494.717, 921.88, 550.46, 371.4
923, 495.738, 922.88, 550.99, 371.86
924, 496.521, 923.9, 551.74, 372.12
925, 497.394, 924.87, 552.45, 372.41
926, 498.071, 925.88, 552.92, 372.93
927, 499.092, 926.88, 553.36, 373.5
928, 499.238, 927.89, 554.03, 373.83
929, 499.272, 928.88, 554.82, 374.03
930, 499.315, 929.87, 555.56, 374.29
931, 500.072, 930.87, 556.3, 374.55
932, 500.897, 931.88, 557.02, 374.84
933, 501.408, 932.87, 557.6, 375.26
934, 502.291, 933.87, 558.1, 375.76
935, 503.196, 934.87, 558.62, 376.23
936, 503.937, 935.88, 559.21, 376.64
937, 504.298, 936.87, 559.86, 377
938, 504.36, 937.87, 560.46, 377.39
939, 504.429, 938.89, 561.26, 377.58
940, 505.208, 939.87, 561.68, 378.19
941, 506.233, 940.87, 562.15, 378.72
942, 506.969, 941.9, 562.74, 379.12
943, 507.952, 942.88, 563.4, 379.46
944, 508.839, 943.87, 564.05, 379.79
945, 509.685, 944.88, 564.72, 380.13
946, 510.471, 945.87, 565.35, 380.5
947, 510.604, 946.87, 566.15, 380.68
948, 510.634, 947.88, 566.98, 380.88
949, 510.654, 948.87, 567.81, 381.04
950, 511.132, 949.9, 568.52, 381.33
951, 512.086, 950.87, 569.08, 381.78
952, 513.006, 951.88, 569.63, 382.22
953, 513.982, 952.87, 570.19, 382.65
954, 514.916, 953.88, 570.72, 383.14
955, 515.805, 954.87, 571.27, 383.58
956, 516.5, 955.88, 571.8, 384.06
957, 516.875, 956.88, 572.43, 384.43
958, 517.747, 957.88, 572.91, 384.94
959, 518.695, 958.89, 573.41, 385.45
960, 519.499, 959.87, 574, 385.85
961, 520.453, 960.89, 574.61, 386.25
962, 521.258, 961.88, 575.4, 386.45
963, 521.99, 962.87, 575.89, 386.96
964, 522.17, 963.87, 576.53, 387.33
965, 522.768, 964.88, 577.22, 387.64
966, 523.628, 965.87, 577.61, 388.24
967, 524.515, 966.87, 578.2, 388.65
968, 525.552, 967.87, 578.87, 388.99
969, 526.204, 968.87, 579.46, 389.39
970, 526.245, 969.88, 580.21, 389.63
971, 526.267, 970.88, 581.05, 389.8
972, 526.766, 971.87, 581.7, 390.14
973, 527.871, 972.87, 582.26, 390.6
974, 528.596, 973.9, 582.69, 391.17
975, 529.237, 974.87, 583.12, 391.74
976, 530.307, 975.87, 583.57, 392.28
977, 530.998, 976.88, 584.23, 392.62
978, 531.25, 977.87, 584.78, 393.08
979, 532.183, 978.88, 585.41, 393.45
980, 533.013, 979.88, 585.96, 393.9
981, 533.893, 980.87, 586.63, 394.17
982, 534.79, 981.88, 587.24, 394.61
983, 535.651, 982.88, 587.95, 394.91
984, 536.722, 983.88, 588.66, 395.19
985, 537.415, 984.87, 589.24, 395.59
986, 537.519, 985.89, 590.03, 395.83
987, 537.567, 986.88, 590.84, 396.01
988, 538.322, 987.87, 591.32, 396.51
989, 539.285, 988.87, 591.74, 397.1
990, 540.022, 989.87, 592.43, 397.42
991, 541.12, 990.88, 593.13, 397.73
992, 542.087, 991.88, 593.65, 398.21
993, 542.977, 992.87, 594.14, 398.71
994, 543.626, 993.87, 594.81, 399.04
995, 544.154, 994.87, 595.23, 399.61
996, 544.207, 995.88, 595.88, 399.98
997, 544.296, 996.88, 596.57, 400.28
998, 544.883, 997.87, 597.12, 400.73
999, 545.955, 998.89, 597.7, 401.16
1000, 547.108, 999.88, 598.27, 401.59
1001, 547.855, 1000.87, 598.71, 402.13
1002, 548.664, 1001.87, 599.46, 402.4
1003, 549.411, 1002.9, 600.11, 402.75
1004, 550.343, 1003.87, 600.64, 403.19
1005, 550.543, 1004.87, 601.26, 403.58
1006, 550.562, 1005.87, 602.1, 403.76
1007, 550.586, 1006.9, 602.84, 404.01
1008, 551.435, 1007.88, 603.5, 404.36
1009, 552.439, 1008.87, 604.06, 404.79
1010, 553.383, 1009.87, 604.59, 405.25
1011, 553.962, 1010.89, 605.03, 405.83
1012, 555.149, 1011.87, 605.53, 406.3
1013, 555.51, 1012.88, 606.14, 406.71
1014, 555.543, 1013.88, 607, 406.86
1015, 555.837, 1014.88, 607.55, 407.31
1016, 556.854, 1015.9, 608.2, 407.65
1017, 557.652, 1016.87, 608.79, 408.08
1018, 558.666, 1017.87, 609.37, 408.49
1019, 559.38, 1018.88, 609.98, 408.87
1020, 560.474, 1019.88, 610.52, 409.34
1021, 561.357, 1020.88, 611.25, 409.61
1022, 562.085, 1021.88, 611.88, 409.98
1023, 562.124, 1022.89, 612.63, 410.23
1024, 562.143, 1023.87, 613.48, 410.36
1025, 562.279, 1024.88, 614.22, 410.64
1026, 563.371, 1025.87, 614.81, 411.04
1027, 564.346, 1026.88, 615.32, 411.53
1028, 565.237, 1027.87, 616.02, 411.83
1029, 566.056, 1028.87, 616.56, 412.28
1030, 566.828, 1029.9, 617.1, 412.76
1031, 567.021, 1030.87, 617.9, 412.95
1032, 567.886, 1031.87, 618.56, 413.27
1033, 568.835, 1032.88, 619.26, 413.6
1034, 569.505, 1033.88, 619.91, 413.94
1035, 570.444, 1034.87, 620.53, 414.3
1036, 571.241, 1035.87, 621.19, 414.67
1037, 571.994, 1036.88, 621.89, 414.97
1038, 572.78, 1037.88, 622.52, 415.34
1039, 572.938, 1038.88, 623.16, 415.7
1040, 572.98, 1039.88, 623.82, 416.03
1041, 573.002, 1040.88, 624.63, 416.22
1042, 573.002, 1041.87, 625.63, 416.22
1043, 573.012, 1042.88, 626.56, 416.3
1044, 573.75, 1043.88, 627.05, 416.8
1045, 574.683, 1044.89, 627.67, 417.19
1046, 575.831, 1045.87, 628.29, 417.56
1047, 576.528, 1046.87, 628.9, 417.95
1048, 577.5, 1047.87, 629.35, 418.48
1049, 577.859, 1048.89, 630.07, 418.78
1050, 577.922, 1049.87, 630.81, 419.03
1051, 578.69, 1050.88, 631.51, 419.35
1052, 579.568, 1051.88, 632.26, 419.59
1053, 580.177, 1052.87, 632.95, 419.87
1054, 581.135, 1053.88, 633.75, 420.11
1055, 582.304, 1054.88, 634.36, 420.47
1056, 582.994, 1055.88, 635.05, 420.79
1057, 583.214, 1056.88, 635.6, 421.26
1058, 583.906, 1057.88, 636.12, 421.74
1059, 584.811, 1058.88, 636.7, 422.16
1060, 585.706, 1059.87, 637.31, 422.55
1061, 586.569, 1060.87, 637.85, 423
1062, 587.295, 1061.87, 638.24, 423.59
1063, 587.48, 1062.87, 638.96, 423.9
1064, 587.806, 1063.87, 639.7, 424.17
1065, 588.589, 1064.88, 640.24, 424.62
1066, 589.303, 1065.89, 640.94, 424.92
1067, 590.015, 1066.88, 641.54, 425.31
1068, 591.049, 1067.88, 642.2, 425.66
1069, 591.837, 1068.87, 642.95, 425.92
1070, 592.892, 1069.87, 643.56, 426.28
1071, 593.45, 1070.87, 644.2, 426.65
1072, 593.605, 1071.88, 644.89, 426.95
1073, 593.642, 1072.87, 645.69, 427.16
1074, 593.665, 1073.87, 646.63, 427.21
1075, 594.028, 1074.87, 647.41, 427.43
1076, 594.799, 1075.87, 648.07, 427.78
1077, 595.556, 1076.87, 648.6, 428.23
1078, 596.644, 1077.88, 649.5, 428.36
1079, 597.485, 1078.87, 650.25, 428.61
1080, 598.038, 1079.9, 650.9, 428.96
1081, 598.546, 1080.9, 651.56, 429.29
1082, 598.79, 1081.88, 652.08, 429.77
1083, 598.854, 1082.87, 652.78, 430.07
1084, 599.228, 1083.87, 653.2, 430.64
1085, 600.307, 1084.91, 653.82, 431.03
1086, 601.235, 1085.89, 654.54, 431.32
1087, 601.964, 1086.87, 655.1, 431.75
1088, 602.915, 1087.88, 655.77, 432.07
1089, 603.138, 1088.87, 656.34, 432.5
1090, 603.484, 1089.89, 657.02, 432.84
1091, 604.402, 1090.87, 657.54, 433.32
1092, 605.326, 1091.87, 658.19, 433.67
1093, 606.502, 1092.87, 658.73, 434.12
1094, 607.441, 1093.87, 659.42, 434.43
1095, 608.199, 1094.87, 659.88, 434.97
1096, 608.366, 1095.87, 660.44, 435.42
1097, 608.761, 1096.88, 661, 435.86
1098, 609.717, 1097.89, 661.58, 436.28
1099, 610.557, 1098.87, 662.11, 436.73
1100, 611.218, 1099.87, 662.71, 437.14
1101, 611.85, 1100.87, 663.38, 437.47
1102, 612.524, 1101.88, 663.77, 438.08
1103, 613.285, 1102.88, 664.49, 438.37
1104, 613.832, 1103.89, 665.05, 438.81
1105, 614.177, 1104.88, 665.72, 439.14
1106, 614.212, 1105.87, 666.52, 439.33
1107, 614.666, 1106.88, 667.16, 439.69
1108, 615.636, 1107.88, 667.72, 440.13
1109, 616.536, 1108.87, 668.45, 440.41
1110, 617.219, 1109.87, 669.03, 440.8
1111, 618.09, 1110.87, 669.56, 441.28
1112, 618.892, 1111.87, 670.21, 441.64
1113, 619.441, 1112.87, 670.84, 442.02
1114, 619.886, 1113.87, 671.43, 442.4
1115, 620.225, 1114.87, 672.01, 442.85
1116, 620.266, 1115.87, 672.69, 443.15
1117, 620.543, 1116.87, 673.53, 443.34
1118, 621.645, 1117.88, 674.13, 443.73
1119, 622.301, 1118.88, 674.75, 444.1
1120, 623.207, 1119.87, 675.46, 444.38
1121, 623.897, 1120.87, 676.14, 444.71
1122, 623.932, 1121.87, 676.82, 445.03
1123, 624.092, 1122.88, 677.59, 445.27
1124, 624.753, 1123.87, 678.21, 445.64
1125, 625.517, 1124.87, 678.76, 446.1
1126, 626.496, 1125.87, 679.37, 446.48
1127, 627.34, 1126.87, 679.92, 446.89
1128, 628.273, 1127.88, 680.41, 447.44
1129, 629.013, 1128.88, 680.88, 447.95
1130, 629.211, 1129.88, 681.5, 448.36
1131, 629.348, 1130.87, 682.11, 448.72
1132, 630.36, 1131.87, 682.74, 449.11
1133, 631.162, 1132.88, 683.14, 449.7
1134, 632.081, 1133.88, 683.76, 450.1
1135, 632.775, 1134.88, 684.56, 450.29
1136, 633.044, 1135.87, 685.14, 450.72
1137, 633.074, 1136.87, 685.83, 451.02
1138, 633.626, 1137.88, 686.35, 451.51
1139, 634.525, 1138.87, 687.03, 451.82
1140, 635.405, 1139.89, 687.52, 452.34
1141, 636.342, 1140.88, 687.94, 452.92
1142, 637.249, 1141.87, 688.43, 453.43
1143, 638.199, 1142.87, 688.96, 453.89
1144, 639.052, 1143.87, 689.59, 454.26
1145, 639.311, 1144.89, 690.2, 454.63
1146, 639.346, 1145.88, 690.94, 454.92
1147, 639.376, 1146.88, 691.75, 455.11
1148, 639.402, 1147.87, 692.55, 455.28
1149, 639.769, 1148.88, 693.31, 455.55
1150, 640.683, 1149.9, 693.9, 455.96
1151, 641.313, 1150.87, 694.55, 456.31
1152, 642.324, 1151.87, 695.15, 456.71
1153, 643.073, 1152.87, 695.85, 456.99
1154, 644.101, 1153.87, 696.5, 457.35
1155, 644.962, 1154.89, 697.12, 457.74
1156, 645.858, 1155.87, 697.73, 458.12
1157, 646.25, 1156.87, 698.4, 458.44
1158, 646.272, 1157.89, 699.35, 458.51
1159, 646.697, 1158.9, 699.99, 458.87
1160, 647.564, 1159.89, 700.61, 459.25
1161, 648.469, 1160.88, 701.1, 459.76
1162, 649.036, 1161.87, 701.71, 460.15
1163, 649.633, 1162.87, 702.32, 460.51
1164, 650.802, 1163.9, 703.01, 460.85
1165, 651.608, 1164.89, 703.64, 461.19
1166, 652.369, 1165.88, 704.08, 461.77
1167, 652.866, 1166.87, 704.72, 462.11
1168, 652.95, 1167.88, 705.55, 462.31
1169, 652.972, 1168.87, 706.32, 462.53
1170, 652.989, 1169.87, 707.16, 462.66
1171, 653.469, 1170.88, 707.86, 463
1172, 654.548, 1171.87, 708.37, 463.47
1173, 655.336, 1172.87, 708.96, 463.89
1174, 656.297, 1173.87, 709.5, 464.36
1175, 657.114, 1174.88, 710.21, 464.6
1176, 657.841, 1175.87, 710.76, 465.1
1177, 658.554, 1176.87, 711.24, 465.6
1178, 659.178, 1177.87, 711.85, 466.02
1179, 659.25, 1178.87, 712.49, 466.35
1180, 659.282, 1179.88, 713.22, 466.64
1181, 659.399, 1180.88, 713.98, 466.87
1182, 660.258, 1181.87, 714.63, 467.21
1183, 661.245, 1182.88, 715.09, 467.76
1184, 662.023, 1183.88, 715.77, 468.08
1185, 662.853, 1184.88, 716.38, 468.46
1186, 663.68, 1185.87, 716.87, 468.96
1187, 663.845, 1186.88, 717.26, 469.6
1188, 664.446, 1187.87, 717.97, 469.88
1189, 665.193, 1188.89, 718.61, 470.25
1190, 666.235, 1189.87, 718.97, 470.87
1191, 667.13, 1190.88, 719.47, 471.37
1192, 667.827, 1191.88, 720.23, 471.63
1193, 667.88, 1192.89, 720.85, 472
1194, 667.938, 1193.87, 721.71, 472.12
1195, 668.742, 1194.87, 722.35, 472.49
1196, 669.775, 1195.89, 722.94, 472.95
1197, 670.946, 1196.88, 723.58, 473.27
1198, 671.309, 1197.87, 724.41, 473.44
1199, 671.329, 1198.87, 725.25, 473.59
1200, 671.361, 1199.88, 726, 473.86
1201, 671.376, 1200.87, 726.85, 473.99
1202, 671.428, 1201.89, 727.75, 474.11
1203, 672.09, 1202.89, 728.44, 474.42
1204, 672.859, 1203.87, 728.97, 474.87
1205, 673.844, 1204.87, 729.39, 475.47
1206, 674.765, 1205.87, 730.12, 475.72
1207, 675.605, 1206.9, 730.75, 476.11
1208, 676.605, 1207.9, 731.44, 476.42
1209, 676.732, 1208.87, 732.1, 476.75
1210, 676.76, 1209.89, 732.91, 476.95
1211, 676.789, 1210.88, 733.66, 477.19
1212, 677.28, 1211.88, 734.43, 477.43
1213, 677.917, 1212.87, 734.97, 477.87
1214, 679.02, 1213.87, 735.6, 478.24
1215, 679.718, 1214.88, 736.39, 478.45
1216, 680.834, 1215.87, 737.03, 478.83
1217, 681.487, 1216.88, 737.63, 479.21
1218, 682.284, 1217.87, 738.18, 479.66
1219, 682.427, 1218.87, 738.93, 479.92
1220, 682.628, 1219.9, 739.57, 480.29
1221, 683.647, 1220.9, 740.21, 480.64
1222, 684.482, 1221.87, 740.85, 481.02
1223, 685.657, 1222.87, 741.39, 481.48
1224, 686.09, 1223.88, 742.05, 481.81
1225, 686.119, 1224.88, 742.78, 482.07
1226, 686.137, 1225.87, 743.7, 482.16
1227, 686.755, 1226.87, 744.28, 482.55
1228, 687.939, 1227.89, 744.79, 483.07
1229, 688.59, 1228.87, 745.43, 483.41
1230, 689.367, 1229.88, 746.02, 483.83
1231, 690.019, 1230.87, 746.56, 484.28
1232, 690.692, 1231.88, 747.08, 484.77
1233, 690.72, 1232.91, 747.87, 484.98
1234, 690.773, 1233.87, 748.59, 485.26
1235, 691.554, 1234.88, 749.03, 485.8
1236, 692.446, 1235.88, 749.68, 486.15
1237, 693.083, 1236.87, 750.28, 486.56
1238, 693.883, 1237.88, 750.77, 487.08
1239, 694.371, 1238.88, 751.33, 487.5
1240, 694.831, 1239.87, 751.93, 487.91
1241, 695.128, 1240.88, 752.62, 488.24
1242, 695.512, 1241.87, 753.11, 488.74
1243, 696.319, 1242.89, 753.54, 489.32
1244, 697.08, 1243.87, 754.04, 489.81
