Goal x, Goal y, Goal z, Planner
3.91216, 3.1446, 1.15337, racer
3.41175, 4.02425, 0.978165, racer
3.44312, 4.76291, 0.9912, racer
3.95881, 5.69547, 1.08575, racer
4.40717, 6.53771, 0.992878, racer
4.57537, 6.63464, 0.946509, racer
5.45411, 6.24162, 1.15688, racer
6.05939, 6.51897, 0.979128, racer
6.74205, 7.48861, 0.982706, racer
7.42161, 7.81256, 1.08514, racer
7.9091, 7.55892, 1.18722, racer
7.29687, 8.25928, 1.13968, racer
5.98008, 9.61378, 1.08194, racer
4.46303, 11.168, 1.08275, racer
3.18783, 12.8121, 1.11118, racer
1.69238, 14.3394, 1.13592, racer
0.269924, 15.8761, 1.11459, racer
-0.118289, 16.5801, 1.13375, racer
-0.300659, 16.1303, 1.14723, racer
-0.623157, 15.205, 1.14199, racer
-0.565668, 14.0433, 1.16572, racer
-0.507803, 13.61, 1.15428, racer
-0.989502, 13.646, 1.40742, racer
-1.46071, 14.0216, 1.07812, racer
-1.59406, 13.5173, 0.973196, racer
-1.51916, 12.4554, 0.917283, racer
-1.03788, 11.6526, 1.04245, racer
0.0169072, 11.2766, 1.13917, racer
1.05004, 11.4803, 1.5381, racer
2.08085, 11.2467, 1.57449, racer
2.71958, 10.942, 1.66736, racer
2.27474, 10.8077, 1.35655, racer
1.87695, 10.2885, 1.04992, racer
2.46, 9.795, 1.20787, racer
3.46553, 9.62321, 1.36354, racer
4.34738, 9.87074, 1.17061, racer
5.29359, 9.39603, 1.02546, racer
5.86394, 9.22529, 0.983328, racer
6.11004, 10.0495, 1.3076, racer
6.26445, 10.6887, 1.64609, racer
6.26867, 10.7072, 1.65618, racer
6.27107, 10.7167, 1.66126, racer
6.2708, 10.7157, 1.66073, racer
6.26899, 10.7083, 1.65681, racer
6.26877, 10.7073, 1.6563, racer
6.26993, 10.7123, 1.65888, racer
6.27092, 10.7167, 1.66118, racer
6.27072, 10.716, 1.66077, racer
6.26914, 10.7086, 1.65701, racer
6.26883, 10.7071, 1.65623, racer
6.26981, 10.7119, 1.65865, racer
6.27067, 10.7163, 1.66086, racer
6.27051, 10.7156, 1.66052, racer
6.25113, 10.7561, 1.66438, racer
5.84327, 11.1795, 1.63805, racer
4.53836, 12.1568, 1.54196, racer
2.91132, 13.1451, 1.46876, racer
1.3925, 13.4414, 1.35631, racer
0.203476, 13.1414, 1.13016, racer
-0.0513261, 13.4706, 1.12675, racer
0.780997, 14.0039, 1.06553, racer
1.38415, 14.5719, 1.01189, racer
0.858985, 15.2644, 1.03761, racer
-0.503051, 15.6614, 1.06731, racer
-1.47948, 15.8721, 1.10775, racer
-2.42635, 16.1497, 1.33181, racer
-3.42986, 16.1469, 1.36628, racer
-4.20809, 15.5434, 1.21657, racer
-4.70642, 14.447, 0.993059, racer
-4.88759, 14.1289, 1.03997, racer
-4.94818, 13.345, 1.01075, racer
-5.58703, 12.6478, 1.03028, racer
-6.27283, 12.5933, 1.2971, racer
-6.18979, 13.2842, 1.31797, racer
-5.91914, 14.1042, 1.25677, racer
-6.10298, 14.7217, 1.60796, racer
-6.82958, 15.2677, 1.34831, racer
-7.9532, 15.0886, 0.990354, racer
-8.97976, 15.1745, 0.943476, racer
-9.75449, 15.2846, 1.06533, racer
-10.3455, 15.4791, 1.23767, racer
-11.1857, 15.3868, 1.19949, racer
-11.3403, 15.3751, 1.07521, racer
-10.7235, 16.0992, 1.48103, racer
-10.7567, 16.5831, 1.65879, racer
-11.6779, 17.1487, 1.59857, racer
-12.1979, 17.6047, 1.56393, racer
-12.9838, 18.4273, 1.69005, racer
-13.3005, 18.8329, 1.92898, racer
-13.2637, 18.6655, 1.75913, racer
-13.2699, 18.067, 1.06363, racer
-13.8792, 17.873, 0.89321, racer
-14.8686, 17.5725, 0.970015, racer
-15.6175, 17.3533, 1.24538, racer
-16.2602, 17.9796, 1.2992, racer
-16.5903, 18.3717, 1.2787, racer
-15.9057, 18.2263, 1.40746, racer
-15.1072, 18.5079, 1.48797, racer
-14.6923, 18.1888, 1.32506, racer
-14.1202, 17.5001, 1.71258, racer
-13.5061, 16.922, 1.57089, racer
-12.7521, 16.1298, 1.24922, racer
-12.3997, 15.2028, 1.03728, racer
-12.4558, 15.1022, 1.41036, racer
-12.282, 14.71, 1.86522, racer
-12.1989, 13.7046, 1.84631, racer
-12.8333, 13.3093, 1.72195, racer
-13.4464, 13.718, 1.65323, racer
-12.9837, 13.5415, 1.63769, racer
-11.5661, 12.9988, 1.56337, racer
-9.9992, 12.6858, 1.4123, racer
-8.43402, 12.5798, 1.32868, racer
-6.86219, 12.6611, 1.56703, racer
-5.2016, 12.6444, 1.8261, racer
-3.64369, 12.659, 1.72891, racer
-2.07328, 12.7769, 1.31629, racer
-0.524248, 12.7958, 1.16595, racer
0.671394, 12.7244, 1.12435, racer
1.01504, 12.1591, 1.13009, racer
1.7681, 11.6137, 1.09481, racer
2.60513, 11.6899, 1.07517, racer
3.13554, 11.3774, 1.10235, racer
3.58461, 10.2165, 1.14683, racer
3.82353, 9.68818, 1.14268, racer
3.31193, 10.1203, 1.16374, racer
2.81322, 10.8897, 1.01275, racer
2.00079, 11.3772, 1.08628, racer
1.31255, 11.0556, 1.47428, racer
0.29333, 10.8892, 1.38662, racer
-0.282271, 10.3292, 1.10532, racer
-0.240533, 10.4425, 1.28267, racer
-0.89266, 10.8746, 1.20951, racer
-2.0171, 10.6712, 1.0029, racer
-2.46409, 10.1458, 0.941223, racer
-2.49144, 9.65367, 1.18106, racer
-1.74788, 10.1485, 1.54293, racer
-1.30738, 10.8626, 1.39838, racer
-0.56653, 10.4567, 1.60373, racer
0.251867, 10.1473, 1.44768, racer
0.961984, 10.7314, 1.07583, racer
1.82945, 10.8714, 1.19047, racer
2.25193, 10.1747, 1.29566, racer
2.26096, 9.85077, 1.0072, racer
2.25199, 9.89496, 0.621518, racer
2.2527, 9.90237, 0.515145, racer
2.25272, 9.90281, 0.507184, racer
2.25272, 9.90256, 0.512039, racer
2.33152, 9.69473, 0.694077, racer
2.63836, 8.62362, 1.14649, racer
3.04334, 8.15592, 1.15598, racer
4.19191, 8.12659, 1.13059, racer
4.94936, 7.69264, 1.08632, racer
5.84915, 7.95541, 1.21225, racer
6.29483, 8.59066, 1.11144, racer
6.31932, 9.07721, 1.0676, racer
5.89404, 9.89542, 1.23988, racer
5.40682, 10.7562, 0.986483, racer
5.1624, 11.866, 1.11463, racer
5.65047, 12.8141, 1.16477, racer
6.16212, 13.5165, 1.35638, racer
5.86701, 13.5152, 1.39036, racer
5.39374, 12.5484, 1.63308, racer
5.91694, 11.784, 1.53219, racer
6.7868, 11.0833, 1.52444, racer
7.52097, 11.1085, 1.44884, racer
8.51727, 11.6231, 1.62332, racer
9.35118, 11.9213, 1.74276, racer
10.2318, 12.0344, 1.88248, racer
10.9991, 11.7771, 1.35614, racer
11.0984, 11.5275, 1.06906, racer
10.3533, 11.8934, 1.48204, racer
9.78515, 12.2455, 1.54571, racer
9.04282, 12.8202, 1.79317, racer
8.95766, 13.2425, 1.63481, racer
9.777, 13.4672, 1.10506, racer
9.88499, 13.7341, 1.03434, racer
8.97821, 14.2961, 1.05604, racer
8.052, 14.3973, 0.83526, racer
7.3917, 14.4504, 0.769031, racer
6.40412, 14.7905, 0.903985, racer
5.85481, 14.9827, 1.61368, racer
5.79822, 15.7143, 1.84566, racer
5.51431, 16.7679, 1.91055, racer
5.4174, 16.8631, 1.80504, racer
4.80199, 17.2389, 1.09729, racer
3.85896, 17.8127, 1.04687, racer
2.86569, 17.7598, 1.15769, racer
2.22809, 17.5939, 1.7522, racer
1.6291, 16.733, 1.95088, racer
1.16926, 15.9089, 1.79476, racer
1.31189, 15.3355, 1.6084, racer
1.3034, 14.914, 1.58624, racer
1.678, 14.2565, 1.58055, racer
2.52663, 13.4906, 1.21934, racer
2.64071, 13.0634, 0.967351, racer
2.13532, 11.9469, 1.14289, racer
2.40379, 10.7037, 1.11613, racer
3.25213, 10.2486, 1.01594, racer
3.22361, 9.52743, 0.794043, racer
2.26332, 8.68938, 0.999196, racer
1.13083, 8.68639, 1.04959, racer
0.378507, 8.16873, 1.22244, racer
0.204531, 7.86554, 1.27253, racer
0.115521, 8.65057, 1.13662, racer
-0.238092, 9.68168, 1.00771, racer
-1.20579, 9.9178, 1.01898, racer
-2.12998, 9.98157, 1.52301, racer
-2.9784, 10.2488, 1.66386, racer
-3.78981, 10.4187, 1.32527, racer
-4.45219, 10.2689, 1.76632, racer
-4.73025, 10.734, 1.86613, racer
-5.2388, 11.5687, 1.65089, racer
-5.34731, 12.1658, 1.73732, racer
-6.15572, 12.4757, 1.93248, racer
-7.31906, 12.1936, 1.87476, racer
-7.98969, 12.402, 1.49184, racer
-8.43157, 11.9596, 1.42235, racer
-8.56077, 11.2529, 0.956845, racer
-8.52677, 11.2509, 0.747685, racer
-7.78024, 11.0486, 1.01133, racer
-6.2913, 10.5669, 1.20684, racer
-5.02531, 9.47591, 1.2395, racer
-3.53372, 8.30627, 1.24433, racer
-1.9719, 7.19184, 1.29761, racer
-0.423433, 6.53763, 1.30658, racer
1.14132, 6.82519, 1.17164, racer
2.40727, 7.76204, 1.05764, racer
2.94431, 8.55821, 1.12541, racer
2.4342, 8.49084, 1.1194, racer
1.45159, 8.09405, 1.10575, racer
0.977299, 7.25688, 1.12333, racer
0.444047, 6.34808, 1.17036, racer
0.0526989, 5.57141, 1.23938, racer
0.668838, 5.29046, 1.14268, racer
0.959488, 4.55504, 1.04646, racer
0.733859, 3.45095, 1.00113, racer
0.510078, 2.61898, 1.02332, racer
0.290805, 1.6479, 0.928956, racer
0.159699, 0.786368, 0.91713, racer
0.39085, -0.335586, 0.91843, racer
0.871608, -0.960549, 0.921479, racer
0.833392, -2.03757, 0.96478, racer
0.930338, -3.25357, 0.856617, racer
1.1868, -4.07017, 0.902787, racer
1.36938, -4.96872, 1.00906, racer
0.952098, -5.81106, 0.960026, racer
0.739286, -6.87567, 0.894899, racer
0.580936, -7.62034, 0.89691, racer
0.412485, -8.09651, 0.848186, racer
0.393698, -8.1534, 0.822069, racer
0.394029, -8.14884, 0.822842, racer
0.394634, -8.13857, 0.824468, racer
0.394076, -8.14794, 0.822982, racer
0.394346, -8.1431, 0.823731, racer
0.394249, -8.14466, 0.823477, racer
0.405887, -8.16213, 0.834351, racer
0.582572, -8.43581, 0.994603, racer
0.848941, -9.16774, 1.15754, racer
1.66622, -9.41603, 1.15264, racer
1.61521, -9.68638, 1.12206, racer
0.551265, -10.2321, 1.15396, racer
-0.245592, -10.3426, 1.0175, racer
-0.960474, -10.0288, 1.23058, racer
-1.70295, -9.77606, 1.21403, racer
-2.14827, -10.3366, 0.988634, racer
-2.28974, -11.3327, 1.21273, racer
-2.59179, -11.9805, 1.21837, racer
-2.90943, -12.3776, 1.00516, racer
-3.00858, -12.9107, 0.78652, racer
-3.5879, -13.2619, 0.852584, racer
-3.91364, -14.0714, 1.1513, racer
-4.51955, -14.9196, 1.4481, racer
-4.89721, -15.9146, 1.31943, racer
-4.61326, -16.3371, 1.10499, racer
-3.90949, -16.8042, 0.953381, racer
-4.12095, -17.193, 1.12978, racer
-5.22334, -17.7185, 1.53166, racer
-6.0027, -18.1377, 1.64005, racer
-6.86441, -18.5747, 1.7263, racer
-7.6249, -18.4643, 1.80918, racer
-8.34141, -17.5874, 1.7, racer
-8.61352, -17.0196, 1.38444, racer
-8.85936, -17.3028, 1.21859, racer
-9.54032, -17.9063, 1.6956, racer
-9.9233, -18.4934, 1.5924, racer
-9.99183, -18.5746, 1.63357, racer
-10.3912, -18.4875, 1.56043, racer
-11.1878, -18.6873, 1.63171, racer
-11.928, -18.6951, 1.72521, racer
-12.696, -18.5214, 1.32431, racer
-13.2429, -17.5784, 1.11607, racer
-13.4698, -16.9251, 1.05765, racer
-13.6039, -15.9576, 1.27495, racer
-13.9396, -15.8777, 1.17832, racer
-14.4423, -16.4578, 1.05537, racer
-14.8588, -16.2368, 0.991756, racer
-15.1533, -15.165, 0.971353, racer
-15.9142, -14.337, 1.0711, racer
-16.4022, -14.2153, 1.06898, racer
-17.0049, -14.0984, 1.16279, racer
-17.5247, -13.2396, 1.18606, racer
-17.9207, -13.0131, 1.0954, racer
-18.8151, -13.8084, 1.02902, racer
-19.1008, -14.4509, 1.07465, racer
-19.1382, -14.7853, 1.76979, racer
-19.1169, -14.9476, 1.76031, racer
-18.9748, -15.297, 1.00624, racer
-18.554, -15.8421, 0.871009, racer
-17.8818, -16.3613, 1.06587, racer
-17.1302, -16.1757, 1.22051, racer
-16.0921, -15.8238, 1.47565, racer
-14.8393, -15.8435, 1.34637, racer
-14.1135, -16.1417, 1.09142, racer
-14.2246, -16.2446, 1.05791, racer
-15.2155, -16.7696, 1.30868, racer
-15.8638, -16.8024, 1.43886, racer
-16.6778, -16.2155, 1.40588, racer
-17.5039, -15.943, 1.47133, racer
-18.2384, -15.6692, 1.30125, racer
-18.6391, -14.7767, 1.05207, racer
-19.0978, -14.0867, 1.19605, racer
-19.1498, -13.1172, 1.12489, racer
-19.1565, -12.5063, 0.901411, racer
-18.9246, -11.7068, 1.0644, racer
-18.7227, -10.6231, 0.947567, racer
-18.1021, -10.0364, 0.929126, racer
-17.555, -10.5525, 1.0243, racer
-16.6753, -11.1695, 1.15606, racer
-16.1794, -11.36, 1.04203, racer
-15.1298, -11.3675, 1.07893, racer
-14.4734, -11.9863, 1.552, racer
-14.2732, -12.7021, 1.14873, racer
-14.3424, -13.5803, 0.983905, racer
-14.3202, -13.3587, 0.997564, racer
-13.9561, -12.2856, 1.28046, racer
-13.4208, -11.7185, 1.27605, racer
-12.6323, -12.1133, 1.1059, racer
-11.6702, -12.715, 0.963512, racer
-11.6476, -12.6123, 0.854989, racer
-12.5576, -11.974, 0.997872, racer
-13.3079, -11.1394, 1.06171, racer
-13.0562, -10.7636, 1.08938, racer
-12.3326, -10.903, 0.936395, racer
-12.3521, -10.1349, 1.12842, racer
-12.6074, -9.41237, 0.910119, racer
-12.8483, -8.87865, 1.05858, racer
-13.196, -8.02091, 1.26736, racer
-13.2879, -6.99929, 1.26096, racer
-13.4674, -6.20575, 0.98096, racer
-12.9223, -6.09655, 1.01402, racer
-12.9365, -6.85263, 1.13848, racer
-12.5335, -7.62169, 1.11062, racer
-12.0191, -7.67347, 0.896355, racer
-10.9116, -7.69528, 1.03302, racer
-9.97957, -7.89872, 1.14789, racer
-9.30253, -7.58782, 1.07641, racer
-8.42154, -7.72875, 1.05351, racer
-7.65147, -7.30722, 0.986185, racer
-7.83229, -6.45377, 1.01559, racer
-8.32847, -5.71158, 1.01444, racer
-8.17709, -4.87905, 1.09268, racer
-7.80302, -4.25547, 0.941538, racer
-7.55578, -4.0483, 0.95608, racer
-7.88993, -2.92944, 1.21273, racer
-7.88955, -2.29315, 1.18474, racer
-7.85279, -2.8497, 1.04537, racer
-8.22771, -3.87943, 1.16017, racer
-8.42889, -4.80485, 1.34359, racer
-8.46702, -5.79122, 1.1647, racer
-8.04853, -6.3255, 0.980064, racer
-7.9517, -7.13367, 1.0405, racer
-8.42892, -7.92355, 1.01518, racer
-8.41953, -8.17674, 0.77602, racer
-8.17923, -9.12345, 1.28441, racer
-8.40111, -10.2723, 1.22248, racer
-7.85502, -10.5142, 0.961348, racer
-7.46407, -11.0443, 1.07016, racer
-7.14149, -12.1171, 1.28583, racer
-7.31824, -12.4812, 1.11191, racer
-7.79601, -13.0349, 1.01004, racer
-8.62315, -13.2177, 1.18834, racer
-9.35181, -12.9562, 1.70319, racer
-10.0743, -12.8925, 1.67335, racer
-10.871, -12.6446, 1.69592, racer
-11.4085, -12.209, 1.21939, racer
-11.552, -11.9664, 1.16872, racer
-11.4774, -11.4546, 1.6658, racer
-11.2379, -10.916, 1.96229, racer
-10.5817, -10.3634, 1.91597, racer
-9.69893, -10.0339, 1.92055, racer
-8.71929, -9.77005, 1.7452, racer
-8.06872, -9.44281, 1.96367, racer
-8.53449, -9.29962, 1.79059, racer
-9.55727, -9.06443, 1.73781, racer
-9.83704, -8.27057, 1.806, racer
-10.0245, -7.44392, 1.15192, racer
-10.5277, -6.57404, 0.953328, racer
-11.4476, -6.33972, 1.27805, racer
-12.1081, -7.07551, 1.28496, racer
-12.7509, -7.45778, 1.2525, racer
