Iteration, Path length, Time, Planning, Flying
72, 61.6692, 71.994, 3.301, 68.689
73, 62.5112, 72.997, 3.32, 69.669
74, 62.9953, 73.993, 3.38, 70.61
75, 64.2967, 74.993, 3.415, 71.574
76, 65.4227, 75.993, 3.415, 72.575
77, 66.3265, 76.994, 3.465, 73.527
78, 67.1597, 77.993, 3.465, 74.506
79, 68.3284, 78.993, 3.465, 75.505
80, 68.8308, 79.999, 3.465, 76.527
81, 69.5356, 80.994, 3.548, 77.421
82, 70.7403, 81.994, 3.572, 78.422
83, 71.5346, 82.994, 3.631, 79.363
84, 72.3546, 83.993, 3.65, 80.343
85, 73.0231, 84.994, 3.672, 81.322
86, 73.918, 85.993, 3.713, 82.261
87, 74.2508, 86.994, 3.794, 83.195
88, 75.4332, 87.994, 3.838, 84.151
89, 76.9842, 88.995, 3.874, 85.118
90, 78.6231, 89.993, 3.913, 86.08
91, 80.0715, 90.995, 3.933, 87.058
92, 81.5811, 91.994, 3.976, 88.015
93, 83.1829, 92.994, 3.993, 88.977
94, 84.7794, 93.993, 4.036, 89.938
95, 86.3947, 94.993, 4.036, 90.956
96, 87.9223, 95.993, 4.06, 91.913
97, 89.4759, 96.993, 4.104, 92.866
98, 89.8781, 97.993, 4.253, 93.719
99, 90.3339, 98.993, 4.275, 94.699
100, 91.2427, 99.994, 4.319, 95.673
101, 92.2175, 100.994, 4.337, 96.653
102, 93.3412, 101.993, 4.436, 97.553
103, 94.2798, 102.995, 4.454, 98.541
104, 95.1973, 103.994, 4.497, 99.492
105, 96.1023, 104.993, 4.515, 100.474
106, 97.048, 105.993, 4.578, 101.395
107, 97.6678, 106.993, 4.578, 102.411
108, 98.3938, 107.993, 4.642, 103.331
109, 99.6426, 108.994, 4.678, 104.313
110, 100.437, 109.993, 4.716, 105.275
111, 101.51, 110.994, 4.76, 106.23
112, 102.581, 111.993, 4.78, 107.21
113, 103.567, 112.994, 4.858, 108.134
114, 104.251, 113.995, 4.879, 109.11
115, 105.47, 114.994, 4.912, 110.079
116, 106.109, 115.994, 4.968, 111.004
117, 106.771, 116.994, 4.988, 111.983
118, 107.92, 117.993, 5.018, 112.971
119, 108.671, 118.996, 5.054, 113.938
120, 109.174, 119.993, 5.143, 114.847
121, 109.756, 120.993, 5.158, 115.831
122, 110.941, 121.994, 5.158, 116.831
123, 111.764, 122.996, 5.18, 117.81
124, 112.812, 123.995, 5.234, 118.737
125, 113.635, 124.994, 5.251, 119.738
126, 114.669, 125.994, 5.288, 120.701
127, 115.198, 126.995, 5.31, 121.679
128, 116.346, 127.994, 5.347, 122.643
129, 117.269, 128.993, 5.347, 123.642
130, 118.17, 129.994, 5.389, 124.602
131, 118.983, 130.994, 5.408, 125.582
132, 119.855, 131.993, 5.408, 126.581
133, 120.923, 132.994, 5.456, 127.536
134, 121.959, 133.995, 5.493, 128.496
135, 122.595, 134.997, 5.517, 129.48
136, 123.718, 135.995, 5.599, 130.391
137, 124.229, 136.994, 5.599, 131.393
138, 124.979, 137.995, 5.619, 132.37
139, 125.57, 138.995, 5.638, 133.352
140, 126.725, 139.993, 5.681, 134.31
141, 127.819, 140.993, 5.728, 135.262
142, 128.242, 141.995, 5.771, 136.201
143, 128.951, 142.995, 5.792, 137.177
144, 129.933, 143.995, 5.792, 138.198
145, 130.69, 144.994, 5.792, 139.199
146, 131.661, 145.996, 5.842, 140.147
147, 132.544, 146.994, 5.865, 141.125
148, 133.069, 147.993, 5.886, 142.089
149, 134.219, 148.996, 5.943, 143.046
150, 134.638, 149.994, 5.943, 144.048
151, 135.63, 150.993, 6.025, 144.964
152, 136.979, 151.995, 6.058, 145.931
153, 137.406, 152.994, 6.101, 146.888
154, 138.374, 153.994, 6.119, 147.873
155, 139.466, 154.995, 6.138, 148.853
156, 140.282, 155.995, 6.156, 149.836
157, 141.487, 156.994, 6.179, 150.812
158, 142.145, 157.995, 6.225, 151.77
159, 142.965, 158.993, 6.247, 152.725
160, 143.864, 159.994, 6.313, 153.677
161, 144.604, 160.994, 6.354, 154.637
162, 145.407, 161.993, 6.439, 155.55
163, 146.097, 162.994, 6.495, 156.475
164, 147.266, 163.994, 6.562, 157.43
165, 147.983, 164.993, 6.632, 158.358
166, 148.989, 165.993, 6.657, 159.333
167, 150.003, 166.995, 6.657, 160.332
168, 150.913, 167.993, 6.674, 161.298
169, 151.977, 168.994, 6.674, 162.315
170, 152.724, 169.994, 6.674, 163.318
171, 153.81, 170.995, 6.722, 164.269
172, 154.78, 171.993, 6.739, 165.25
173, 155.14, 172.995, 6.81, 166.18
174, 156.142, 173.994, 6.845, 167.149
175, 156.91, 174.995, 6.845, 168.146
176, 158.1, 175.994, 6.883, 169.108
177, 158.921, 176.993, 6.902, 170.087
178, 159.49, 177.994, 6.954, 171.037
179, 160.424, 178.993, 7.024, 171.967
180, 162.315, 179.995, 7.081, 172.91
181, 164.488, 180.994, 7.123, 173.869
182, 166.571, 181.995, 7.141, 174.851
183, 168.709, 182.995, 7.159, 175.836
184, 170.804, 183.993, 7.177, 176.816
185, 171.729, 184.995, 7.221, 177.769
186, 172.253, 185.993, 7.262, 178.727
187, 173.24, 186.993, 7.314, 179.656
188, 174.409, 187.993, 7.368, 180.621
189, 174.859, 188.996, 7.41, 181.579
190, 175.444, 189.993, 7.43, 182.543
191, 176.161, 190.994, 7.464, 183.528
192, 176.734, 191.995, 7.485, 184.506
193, 177.822, 192.996, 7.485, 185.507
194, 178.777, 193.995, 7.543, 186.448
195, 179.942, 194.995, 7.583, 187.407
196, 181.084, 195.993, 7.647, 188.344
197, 182.163, 196.994, 7.703, 189.289
198, 182.888, 197.993, 7.724, 190.268
199, 183.475, 198.995, 7.769, 191.221
200, 184.213, 199.994, 7.769, 192.22
201, 185.016, 200.994, 7.789, 193.201
202, 186.086, 201.993, 7.829, 194.141
203, 187.046, 202.994, 7.876, 195.114
204, 188.118, 203.993, 7.934, 196.036
205, 188.764, 204.994, 7.953, 197.036
206, 189.693, 205.995, 7.953, 198.039
207, 190.441, 206.994, 8.037, 198.955
208, 190.479, 207.996, 8.755, 199.215
209, 190.507, 208.993, 9.604, 199.366
210, 190.531, 209.993, 10.459, 199.512
211, 190.561, 210.994, 11.339, 199.655
212, 190.585, 211.993, 12.201, 199.788
213, 190.612, 212.993, 13.04, 199.952
214, 190.64, 213.993, 13.867, 200.123
215, 190.663, 214.993, 14.722, 200.248
216, 190.693, 215.994, 15.504, 200.47
217, 190.717, 216.994, 16.34, 200.629
218, 190.745, 217.994, 17.215, 200.775
219, 190.772, 218.993, 18.055, 200.935
220, 190.796, 219.994, 18.916, 201.073
221, 190.86, 220.994, 19.442, 201.552
222, 191.454, 221.994, 19.461, 202.53
223, 193.087, 222.993, 19.483, 203.493
224, 194.998, 223.996, 19.503, 204.489
225, 196.564, 224.994, 19.559, 205.431
226, 197.823, 225.994, 19.658, 206.331
227, 198.413, 226.993, 19.677, 207.314
228, 199.416, 227.994, 19.677, 208.313
229, 200.286, 228.994, 19.715, 209.276
230, 201.201, 229.994, 19.715, 210.274
231, 202.633, 230.993, 19.715, 211.276
232, 203.642, 231.993, 19.771, 212.218
233, 204.679, 232.995, 19.795, 213.196
234, 205.685, 233.995, 19.821, 214.171
235, 206.733, 234.994, 19.857, 215.134
236, 207.976, 235.998, 19.897, 216.093
237, 208.499, 236.993, 19.938, 217.033
238, 209.344, 237.997, 19.972, 218.019
239, 210.32, 238.995, 20.059, 218.93
240, 211.068, 239.994, 20.098, 219.892
241, 211.839, 240.994, 20.117, 220.874
242, 212.757, 241.993, 20.135, 221.84
243, 213.524, 242.994, 20.152, 222.839
244, 214.528, 243.993, 20.152, 223.838
245, 215.736, 244.993, 20.17, 224.82
246, 216.825, 245.994, 20.256, 225.714
247, 217.627, 246.993, 20.256, 226.733
248, 218.278, 247.997, 20.3, 227.692
249, 219.156, 248.993, 20.355, 228.616
250, 219.575, 249.995, 20.42, 229.572
251, 220.616, 250.994, 20.459, 230.532
252, 221.252, 251.994, 20.459, 231.53
253, 222.337, 252.994, 20.483, 232.508
254, 223.037, 253.994, 20.567, 233.424
255, 224.195, 254.995, 20.601, 234.391
256, 224.935, 255.993, 20.688, 235.302
257, 225.221, 256.994, 20.805, 236.189
258, 226.165, 257.994, 20.87, 237.12
259, 226.842, 258.995, 20.932, 238.06
260, 227.883, 259.994, 20.932, 239.039
261, 228.754, 260.996, 20.952, 240.037
262, 229.684, 261.996, 21.032, 240.96
263, 230.23, 262.993, 21.165, 241.824
264, 230.944, 263.996, 21.187, 242.786
265, 231.828, 264.995, 21.211, 243.784
266, 232.47, 265.993, 21.211, 244.778
267, 233.451, 266.995, 21.257, 245.735
268, 234.335, 267.996, 21.302, 246.69
269, 235.484, 268.995, 21.325, 247.666
270, 236.502, 269.994, 21.364, 248.63
271, 236.985, 270.996, 21.445, 249.546
272, 237.69, 271.994, 21.511, 250.481
273, 238.72, 272.995, 21.575, 251.417
274, 239.544, 273.993, 21.609, 252.381
275, 240.295, 274.995, 21.634, 253.361
276, 240.896, 275.996, 21.713, 254.279
277, 242.418, 276.994, 21.713, 255.279
278, 244.025, 277.993, 21.733, 256.257
279, 245.599, 278.993, 21.771, 257.218
280, 247.194, 279.994, 21.771, 258.223
281, 248.878, 280.996, 21.787, 259.203
282, 250.445, 281.994, 21.885, 260.106
283, 252.073, 282.994, 21.966, 261.023
284, 253.638, 283.993, 22.005, 261.984
285, 254.837, 284.994, 22.044, 262.95
286, 255.554, 285.993, 22.082, 263.889
287, 256.52, 286.995, 22.099, 264.892
288, 257.385, 287.995, 22.156, 265.835
289, 258.106, 288.994, 22.172, 266.819
290, 259.358, 289.993, 22.172, 267.818
291, 259.953, 290.995, 22.212, 268.78
292, 260.647, 291.993, 22.246, 269.743
293, 261.579, 292.997, 22.246, 270.746
294, 262.596, 293.994, 22.279, 271.691
295, 263.464, 294.995, 22.373, 272.617
296, 264.528, 295.994, 22.373, 273.619
297, 265.498, 296.994, 22.426, 274.566
298, 265.861, 297.995, 22.451, 275.538
299, 266.683, 298.993, 22.468, 276.524
300, 267.875, 299.994, 22.468, 277.521
301, 268.585, 300.995, 22.505, 278.472
302, 269.231, 301.994, 22.583, 279.388
303, 270.242, 302.995, 22.645, 280.347
304, 271.106, 303.994, 22.682, 281.307
305, 271.997, 304.995, 22.719, 282.272
306, 272.944, 305.995, 22.741, 283.251
307, 273.954, 306.997, 22.813, 284.178
308, 274.889, 307.999, 22.891, 285.1
309, 275.739, 308.997, 22.954, 286.035
310, 276.222, 309.994, 23.011, 286.978
311, 276.621, 310.995, 23.025, 287.966
312, 276.727, 311.996, 23.407, 288.585
313, 276.751, 312.994, 24.32, 288.65
314, 276.78, 313.994, 25.234, 288.756
315, 277.09, 314.993, 25.625, 289.367
316, 278.3, 315.996, 25.711, 290.281
317, 279.023, 316.996, 25.764, 291.225
318, 280.187, 317.994, 25.823, 292.147
319, 281.08, 318.994, 25.923, 293.068
320, 282.036, 319.994, 25.963, 294.007
321, 282.839, 320.994, 26.006, 294.983
322, 283.395, 321.995, 26.026, 295.963
323, 284.351, 322.994, 26.081, 296.894
324, 285.385, 323.994, 26.139, 297.855
325, 286.568, 324.993, 26.159, 298.817
326, 287.658, 325.994, 26.214, 299.777
327, 288.572, 326.995, 26.251, 300.739
328, 289.001, 327.995, 26.306, 301.686
329, 290.15, 328.995, 26.369, 302.626
330, 291.143, 329.994, 26.422, 303.569
331, 292.279, 330.994, 26.477, 304.514
332, 293.08, 331.996, 26.477, 305.496
333, 294.218, 332.993, 26.529, 306.464
334, 295.118, 333.993, 26.595, 307.395
335, 296.022, 334.993, 26.69, 308.3
336, 297.035, 335.993, 26.709, 309.28
337, 297.575, 336.993, 26.746, 310.243
338, 298.545, 337.993, 26.782, 311.208
339, 299.971, 338.994, 26.975, 312.016
340, 301.547, 339.993, 27.013, 312.961
341, 302.175, 340.993, 27.04, 313.932
342, 303.194, 341.998, 27.109, 314.862
343, 303.652, 342.993, 27.163, 315.811
344, 304.742, 343.999, 27.213, 316.779
345, 305.75, 344.994, 27.309, 317.683
346, 306.435, 345.997, 27.376, 318.616
347, 307.494, 346.993, 27.403, 319.587
348, 308.44, 347.994, 27.403, 320.588
349, 309.275, 348.994, 27.403, 321.586
350, 310.377, 349.995, 27.416, 322.575
351, 310.649, 350.994, 27.576, 323.415
352, 311.686, 351.993, 27.658, 324.332
353, 312.822, 352.993, 27.69, 325.303
354, 313.837, 353.994, 27.755, 326.237
355, 314.758, 354.993, 27.822, 327.152
356, 315.86, 355.993, 27.842, 328.148
357, 316.852, 356.995, 27.864, 329.128
358, 317.475, 357.995, 27.975, 330.014
359, 317.898, 358.995, 28.032, 330.96
360, 318.677, 359.996, 28.077, 331.912
361, 319.919, 360.994, 28.139, 332.83
362, 320.531, 361.993, 28.184, 333.809
363, 321.783, 362.993, 28.184, 334.806
364, 323.096, 363.993, 28.214, 335.759
365, 324.09, 364.993, 28.251, 336.74
366, 324.917, 365.993, 28.293, 337.677
367, 326.262, 366.999, 28.35, 338.642
368, 327.405, 367.993, 28.369, 339.621
369, 328.435, 368.995, 28.369, 340.62
370, 328.851, 369.994, 28.408, 341.581
371, 329.655, 370.995, 28.446, 342.543
372, 330.783, 371.993, 28.501, 343.488
373, 331.806, 372.997, 28.545, 344.425
374, 332.881, 373.995, 28.601, 345.388
375, 333.821, 374.993, 28.64, 346.35
376, 334.745, 375.994, 28.656, 347.333
377, 335.605, 376.993, 28.704, 348.286
378, 336.223, 377.993, 28.762, 349.211
379, 337.233, 378.993, 28.818, 350.175
380, 337.858, 379.993, 28.876, 351.115
381, 338.774, 380.996, 28.897, 352.092
382, 339.994, 381.993, 28.981, 353.009
383, 340.812, 382.994, 29.034, 353.957
384, 341.481, 383.994, 29.072, 354.918
385, 342.421, 384.993, 29.113, 355.878
386, 342.645, 385.994, 29.188, 356.802
387, 343.467, 386.994, 29.196, 357.795
388, 345.053, 387.994, 29.215, 358.774
389, 346.73, 388.993, 29.242, 359.748
390, 348.628, 389.994, 29.242, 360.747
391, 350.549, 390.995, 29.261, 361.73
392, 352.245, 391.995, 29.308, 362.683
393, 353.865, 392.996, 29.33, 363.662
394, 355.454, 393.993, 29.353, 364.636
395, 356.42, 394.993, 29.374, 365.597
396, 357.015, 395.995, 29.395, 366.595
397, 358.076, 396.994, 29.473, 367.516
398, 359.066, 397.998, 29.514, 368.478
399, 360.132, 398.993, 29.553, 369.438
400, 361.036, 399.997, 29.594, 370.397
401, 361.738, 400.993, 29.645, 371.346
402, 362.614, 401.993, 29.667, 372.322
403, 363.743, 402.997, 29.708, 373.281
404, 364.609, 403.993, 29.789, 374.182
405, 365.616, 404.994, 29.852, 375.138
406, 366.508, 405.993, 29.894, 376.098
407, 367.685, 406.994, 29.91, 377.059
408, 368.518, 407.995, 29.932, 378.041
409, 369.619, 408.997, 29.945, 379.047
410, 370.866, 409.994, 29.988, 380.003
411, 371.734, 410.993, 30.01, 380.981
412, 372.671, 411.993, 30.133, 381.857
413, 373.633, 412.994, 30.155, 382.835
414, 374.737, 413.993, 30.195, 383.776
415, 375.506, 414.993, 30.256, 384.733
416, 376.321, 415.994, 30.312, 385.678
417, 376.392, 416.995, 30.974, 386.016
418, 376.415, 417.998, 31.811, 386.187
419, 376.432, 418.994, 32.747, 386.244
420, 376.451, 419.993, 33.602, 386.368
421, 376.461, 420.993, 34.585, 386.407
422, 376.488, 421.994, 35.364, 386.63
423, 376.523, 422.997, 36.137, 386.854
424, 377.165, 423.993, 36.181, 387.79
425, 378.01, 424.994, 36.205, 388.786
426, 378.88, 425.995, 36.229, 389.763
427, 379.294, 426.993, 36.248, 390.741
428, 380.496, 427.995, 36.334, 391.655
429, 381.332, 428.994, 36.334, 392.657
430, 382.155, 429.993, 36.354, 393.636
431, 382.991, 430.994, 36.354, 394.616
432, 383.794, 431.993, 36.374, 395.617
433, 384.838, 432.996, 36.439, 396.557
434, 385.596, 433.994, 36.489, 397.501
435, 386.193, 434.995, 36.561, 398.431
436, 386.863, 435.994, 36.617, 399.375
437, 387.595, 436.994, 36.676, 400.294
438, 388.524, 437.996, 36.72, 401.272
439, 389.642, 438.996, 36.72, 402.272
440, 390.721, 439.995, 36.827, 403.165
441, 391.33, 440.995, 36.85, 404.139
442, 392.192, 441.993, 36.871, 405.12
443, 392.732, 442.996, 36.871, 406.101
444, 394.03, 443.993, 36.91, 407.079
445, 395.003, 444.994, 36.977, 408.015
446, 396.035, 445.993, 36.977, 408.992
447, 396.85, 446.994, 37.039, 409.951
448, 397.995, 447.993, 37.056, 410.916
449, 398.764, 448.993, 37.077, 411.914
450, 399.299, 449.993, 37.077, 412.912
451, 400.354, 450.994, 37.077, 413.912
452, 401.088, 451.995, 37.1, 414.89
453, 401.352, 452.994, 37.178, 415.812
454, 401.808, 453.993, 37.245, 416.745
455, 402.638, 454.997, 37.245, 417.747
456, 403.395, 455.995, 37.334, 418.658
457, 404.31, 456.993, 37.38, 419.611
458, 405.441, 457.994, 37.429, 420.561
459, 406.141, 458.995, 37.448, 421.523
460, 407.143, 459.994, 37.47, 422.524
461, 407.613, 460.994, 37.53, 423.46
462, 408.398, 461.993, 37.577, 424.394
463, 408.96, 462.994, 37.607, 425.384
464, 410.078, 463.993, 37.64, 426.353
465, 411.228, 464.994, 37.665, 427.327
466, 411.759, 465.993, 37.665, 428.325
467, 412.427, 466.994, 37.716, 429.273
468, 413.478, 467.994, 37.716, 430.274
469, 414.068, 468.994, 37.782, 431.212
470, 415.289, 469.993, 37.782, 432.209
471, 416.064, 470.994, 37.864, 433.126
472, 416.843, 471.995, 37.929, 434.063
473, 417.16, 472.994, 38.014, 434.977
474, 418.008, 473.993, 38.035, 435.955
475, 418.762, 474.994, 38.056, 436.935
476, 419.65, 475.996, 38.145, 437.851
477, 420.482, 476.993, 38.21, 438.781
478, 421.62, 477.994, 38.25, 439.74
479, 422.916, 478.993, 38.271, 440.719
480, 423.751, 479.994, 38.334, 441.655
481, 423.99, 480.993, 38.478, 442.511
482, 425.143, 481.995, 38.559, 443.431
483, 425.886, 482.994, 38.62, 444.374
484, 426.902, 483.993, 38.62, 445.372
485, 427.779, 484.993, 38.692, 446.298
486, 428.641, 485.993, 38.773, 447.217
487, 429.665, 486.996, 38.773, 448.216
488, 430.523, 487.997, 38.82, 449.177
489, 431.546, 488.994, 38.879, 450.113
490, 432.225, 489.993, 38.879, 451.113
491, 433.091, 490.995, 38.938, 452.057
492, 434.209, 491.993, 38.979, 453.011
493, 435.141, 492.996, 39, 453.992
494, 435.917, 493.993, 39.041, 454.95
495, 437.006, 494.995, 39.138, 455.857
496, 437.566, 495.993, 39.154, 456.837
497, 438.659, 496.995, 39.197, 457.794
498, 439.706, 497.996, 39.245, 458.745
499, 440.578, 498.996, 39.245, 459.744
500, 441.479, 499.994, 39.284, 460.707
501, 441.847, 500.994, 39.341, 461.648
502, 443.017, 501.994, 39.416, 462.576
503, 443.848, 502.993, 39.475, 463.516
504, 444.761, 503.993, 39.517, 464.473
505, 445.909, 504.994, 39.537, 465.455
506, 446.36, 505.994, 39.572, 466.419
507, 447.485, 506.993, 39.572, 467.417
508, 448.623, 507.994, 39.612, 468.379
509, 449.22, 508.994, 39.635, 469.354
510, 449.992, 509.995, 39.648, 470.325
511, 450.833, 510.993, 39.698, 471.293
512, 451.675, 511.995, 39.783, 472.207
513, 452.293, 512.996, 39.783, 473.207
514, 453.25, 513.993, 39.819, 474.171
515, 454.297, 514.996, 39.886, 475.103
516, 455.202, 515.997, 39.919, 476.075
517, 455.839, 516.994, 39.941, 477.053
518, 456.628, 517.996, 39.959, 478.033
519, 457.535, 518.993, 40.006, 478.987
520, 458.131, 519.995, 40.033, 479.937
521, 459.259, 520.993, 40.081, 480.91
522, 460.262, 521.996, 40.101, 481.891
523, 461.033, 522.994, 40.122, 482.851
524, 461.931, 523.993, 40.122, 483.867
525, 462.874, 524.994, 40.188, 484.804
526, 463.78, 525.994, 40.259, 485.731
527, 464.696, 526.995, 40.338, 486.651
528, 465.566, 527.994, 40.36, 487.634
529, 466.338, 528.995, 40.36, 488.611
530, 466.754, 529.995, 40.36, 489.616
531, 467.951, 530.995, 40.4, 490.591
532, 468.623, 531.996, 40.423, 491.566
533, 469.228, 532.995, 40.477, 492.513
534, 470.34, 533.994, 40.498, 493.492
535, 471.312, 534.993, 40.521, 494.468
536, 472.344, 535.994, 40.544, 495.445
537, 473.079, 536.995, 40.585, 496.407
538, 473.922, 537.994, 40.621, 497.369
539, 474.857, 538.994, 40.642, 498.348
540, 475.292, 539.994, 40.679, 499.293
541, 476.401, 540.995, 40.72, 500.272
542, 477.606, 541.993, 40.777, 501.212
543, 478.361, 542.997, 40.777, 502.215
544, 479.112, 543.993, 40.804, 503.189
545, 480.262, 544.993, 40.843, 504.126
546, 480.782, 545.993, 40.862, 505.128
547, 481.539, 546.994, 40.903, 506.087
548, 482.424, 547.994, 40.923, 507.066
549, 483.368, 548.994, 40.965, 508.029
550, 484.155, 549.995, 40.965, 509.027
551, 485.026, 550.993, 40.984, 510.005
552, 485.897, 551.993, 41.009, 510.963
553, 486.392, 552.994, 41.054, 511.936
554, 487.11, 553.993, 41.12, 512.851
555, 487.792, 554.994, 41.163, 513.826
556, 488.667, 555.994, 41.204, 514.786
557, 489.618, 556.994, 41.266, 515.723
558, 490.674, 557.994, 41.266, 516.706
559, 491.439, 558.995, 41.348, 517.643
560, 491.971, 559.995, 41.393, 518.602
561, 493.042, 560.994, 41.393, 519.598
562, 493.935, 561.993, 41.433, 520.541
563, 495.033, 562.996, 41.47, 521.526
564, 496.085, 563.996, 41.495, 522.494
565, 497.147, 564.995, 41.543, 523.446
566, 498.148, 565.993, 41.565, 524.427
567, 498.905, 566.996, 41.706, 525.286
