Goal x, Goal y, Goal z, Planner
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
5.63466, -0.681307, 3.33008, racer
