Iteration, Path length, Time, Planning, Flying
151, 115.326, 150.425, 20.27, 130.14
152, 115.693, 151.425, 20.31, 131.1
153, 116.091, 152.425, 20.36, 132.055
154, 116.961, 153.425, 20.425, 132.985
155, 117.363, 154.425, 20.425, 133.99
156, 117.813, 155.425, 20.49, 134.92
157, 118.834, 156.425, 20.535, 135.88
158, 119.698, 157.425, 20.61, 136.8
159, 120.239, 158.425, 20.68, 137.73
160, 120.844, 159.425, 20.765, 138.645
161, 121.465, 160.425, 20.885, 139.525
162, 122.682, 161.425, 21.02, 140.39
163, 123.167, 162.425, 21.205, 141.21
164, 123.208, 163.43, 21.9, 141.51
165, 123.227, 164.425, 22.78, 141.63
166, 123.724, 165.425, 22.875, 142.535
167, 125.134, 166.425, 22.915, 143.505
168, 125.763, 167.425, 22.935, 144.475
169, 126.966, 168.425, 22.995, 145.42
170, 127.971, 169.425, 23.06, 146.35
171, 128.307, 170.425, 23.525, 146.885
172, 128.738, 171.425, 23.595, 147.82
173, 129.292, 172.43, 23.63, 148.78
174, 130.527, 173.425, 23.72, 149.69
175, 131.104, 174.425, 24.045, 150.37
176, 131.507, 175.425, 24.155, 151.255
177, 132.556, 176.425, 24.19, 152.22
178, 133.077, 177.425, 24.26, 153.155
179, 134.47, 178.425, 24.295, 154.115
180, 135.275, 179.425, 24.31, 155.1
181, 136.183, 180.425, 24.325, 156.085
182, 137.627, 181.425, 24.365, 157.055
183, 138.339, 182.43, 24.365, 158.05
184, 139.137, 183.425, 24.445, 158.965
185, 139.991, 184.425, 24.48, 159.93
186, 141.019, 185.425, 24.52, 160.895
187, 141.747, 186.425, 24.555, 161.855
188, 142.819, 187.425, 24.625, 162.785
189, 143.626, 188.425, 24.66, 163.755
190, 145.004, 189.425, 24.68, 164.735
191, 146.168, 190.425, 24.735, 165.675
192, 146.952, 191.425, 24.83, 166.58
193, 147.665, 192.425, 24.875, 167.535
194, 148.851, 193.425, 24.95, 168.465
195, 149.589, 194.425, 24.995, 169.415
196, 150.519, 195.425, 25.035, 170.375
197, 151.328, 196.425, 25.08, 171.33
198, 151.918, 197.425, 25.095, 172.315
199, 152.417, 198.425, 25.19, 173.225
200, 153.039, 199.425, 25.225, 174.185
201, 153.35, 200.425, 25.5, 174.91
202, 153.401, 201.425, 26.1, 175.31
203, 153.455, 202.425, 26.8, 175.61
204, 154.015, 203.425, 26.835, 176.58
205, 154.46, 204.425, 26.97, 177.44
206, 154.927, 205.425, 27.035, 178.375
207, 155.657, 206.425, 27.11, 179.3
208, 156.929, 207.425, 27.165, 180.245
209, 157.643, 208.425, 27.215, 181.195
210, 158.746, 209.425, 27.235, 182.18
211, 159.349, 210.425, 27.31, 183.1
212, 160.621, 211.425, 27.31, 184.105
213, 161.004, 212.425, 27.455, 184.955
214, 161.336, 213.425, 27.625, 185.785
215, 161.354, 214.425, 28.54, 185.87
216, 161.584, 215.425, 28.805, 186.605
217, 162.747, 216.425, 28.845, 187.565
218, 163.649, 217.425, 28.9, 188.51
219, 164.263, 218.425, 28.945, 189.465
220, 164.887, 219.425, 28.98, 190.43
221, 165.117, 220.425, 29.06, 191.35
222, 165.669, 221.425, 29.095, 192.315
223, 166.227, 222.425, 29.095, 193.315
224, 166.849, 223.425, 29.16, 194.25
225, 167.102, 224.425, 29.24, 195.175
226, 167.432, 225.425, 29.355, 196.055
227, 168.574, 226.425, 29.355, 197.055
228, 169.43, 227.425, 29.375, 198.04
229, 170.489, 228.425, 29.435, 198.975
230, 171.469, 229.425, 29.47, 199.94
231, 172.4, 230.425, 29.47, 200.94
232, 173.168, 231.425, 29.485, 201.925
233, 174.164, 232.425, 29.505, 202.905
234, 175.103, 233.425, 29.505, 203.905
235, 176.004, 234.425, 29.545, 204.865
236, 176.771, 235.425, 29.665, 205.745
237, 176.822, 236.425, 30.265, 206.145
238, 177.722, 237.425, 30.305, 207.105
239, 178.921, 238.425, 30.325, 208.085
240, 179.827, 239.425, 30.34, 209.07
241, 180.602, 240.425, 30.4, 210.01
242, 181.13, 241.425, 30.44, 210.97
243, 181.953, 242.425, 30.48, 211.93
244, 182.26, 243.425, 30.56, 212.855
245, 182.941, 244.425, 30.58, 213.83
246, 183.087, 245.425, 30.68, 214.73
247, 183.562, 246.425, 30.705, 215.705
248, 184.105, 247.425, 30.725, 216.685
249, 184.708, 248.425, 30.745, 217.665
250, 186.25, 249.425, 30.745, 218.67
251, 187.88, 250.425, 30.745, 219.665
252, 189.351, 251.425, 30.805, 220.605
253, 190.66, 252.425, 30.825, 221.585
254, 192.202, 253.425, 30.885, 222.525
255, 193.863, 254.425, 30.905, 223.505
256, 195.054, 255.425, 30.985, 224.43
257, 196.519, 256.425, 31.165, 225.245
258, 196.611, 257.425, 31.885, 225.525
259, 197.41, 258.425, 31.94, 226.47
260, 197.995, 259.425, 32.045, 227.37
261, 198.729, 260.425, 32.12, 228.29
262, 199.455, 261.425, 32.175, 229.235
263, 200.137, 262.425, 32.195, 230.22
264, 200.968, 263.425, 32.215, 231.195
265, 202, 264.425, 32.24, 232.17
266, 202.692, 265.425, 32.28, 233.13
267, 203.549, 266.425, 32.315, 234.095
268, 204.714, 267.425, 32.375, 235.035
269, 205.503, 268.43, 32.395, 236.015
270, 205.976, 269.425, 32.455, 236.955
271, 206.897, 270.425, 32.495, 237.915
272, 207.065, 271.425, 33.055, 238.355
273, 207.506, 272.425, 33.105, 239.305
274, 208.614, 273.425, 33.245, 240.17
275, 208.617, 274.425, 34.24, 240.17
276, 208.729, 275.425, 34.92, 240.49
277, 209.849, 276.425, 34.92, 241.49
278, 210.661, 277.425, 34.955, 242.455
279, 211.281, 278.425, 34.995, 243.42
280, 212.291, 279.425, 35.05, 244.36
281, 213.405, 280.43, 35.105, 245.305
282, 214.139, 281.425, 35.125, 246.285
283, 214.728, 282.425, 35.165, 247.25
284, 215.492, 283.43, 35.23, 248.18
285, 216.411, 284.425, 35.27, 249.14
286, 217.289, 285.425, 35.33, 250.08
287, 218.082, 286.425, 35.39, 251.02
288, 218.879, 287.425, 35.415, 251.995
289, 219.861, 288.43, 35.48, 252.93
290, 220.825, 289.425, 35.51, 253.9
291, 221.365, 290.425, 35.53, 254.885
292, 222.428, 291.425, 35.68, 255.73
293, 222.926, 292.425, 35.735, 256.675
294, 223.712, 293.425, 35.78, 257.63
295, 223.99, 294.425, 36.245, 258.165
296, 224.057, 295.425, 36.775, 258.635
297, 224.315, 296.425, 36.855, 259.56
298, 225.464, 297.425, 36.88, 260.53
299, 226.298, 298.425, 36.9, 261.51
300, 227.262, 299.425, 36.985, 262.425
301, 228.155, 300.425, 37.03, 263.38
302, 228.862, 301.425, 37.05, 264.36
303, 229.961, 302.425, 37.12, 265.29
304, 230.823, 303.425, 37.155, 266.255
305, 231.482, 304.425, 37.205, 267.205
306, 231.95, 305.425, 37.305, 268.105
307, 232.486, 306.425, 37.35, 269.06
308, 232.889, 307.425, 37.435, 269.975
309, 232.943, 308.425, 38.15, 270.26
310, 232.999, 309.425, 38.835, 270.575
311, 233.851, 310.425, 38.87, 271.54
312, 235.298, 311.425, 38.91, 272.505
313, 235.864, 312.425, 38.97, 273.44
314, 237.324, 313.425, 38.985, 274.425
315, 237.854, 314.425, 39.08, 275.335
316, 238.152, 315.425, 39.3, 276.11
317, 238.517, 316.425, 39.32, 277.09
318, 239.537, 317.425, 39.36, 278.05
319, 240.754, 318.425, 39.415, 279.005
320, 241.5, 319.425, 39.47, 279.94
321, 242.136, 320.425, 39.47, 280.94
322, 242.935, 321.425, 39.525, 281.885
323, 243.321, 322.425, 39.99, 282.425
324, 243.371, 323.425, 40.63, 282.78
325, 243.479, 324.425, 40.765, 283.645
326, 243.636, 325.425, 40.815, 284.595
327, 244.462, 326.425, 40.815, 285.6
328, 245.196, 327.425, 40.9, 286.515
329, 246.011, 328.425, 40.99, 287.42
330, 246.848, 329.425, 41.065, 288.345
331, 247.54, 330.425, 41.09, 289.32
332, 247.922, 331.425, 41.17, 290.24
333, 249.16, 332.425, 41.22, 291.19
334, 249.878, 333.425, 41.22, 292.185
335, 250.366, 334.425, 41.3, 293.11
336, 251.546, 335.425, 41.4, 294.01
337, 251.969, 336.425, 41.42, 294.99
338, 253.198, 337.425, 41.485, 295.925
339, 254.436, 338.425, 41.505, 296.905
340, 254.741, 339.425, 41.545, 297.865
341, 255.564, 340.43, 41.63, 298.78
342, 256.165, 341.425, 41.71, 299.7
343, 257.078, 342.425, 41.73, 300.685
344, 257.889, 343.425, 41.75, 301.66
345, 258.276, 344.425, 41.815, 302.595
346, 259.017, 345.425, 42.155, 303.255
347, 259.02, 346.425, 43.155, 303.255
348, 259.033, 347.425, 44.07, 303.34
349, 259.077, 348.425, 44.845, 303.565
350, 259.101, 349.425, 45.71, 303.7
351, 259.335, 350.425, 46.115, 304.295
352, 260.558, 351.425, 46.29, 305.12
353, 261.434, 352.425, 46.315, 306.1
354, 262.626, 353.425, 46.375, 307.04
355, 263.383, 354.425, 46.475, 307.935
356, 264.219, 355.425, 46.545, 308.875
357, 265.122, 356.425, 46.545, 309.865
358, 265.873, 357.43, 46.605, 310.805
359, 266.322, 358.425, 46.625, 311.785
360, 267.27, 359.425, 46.685, 312.73
361, 267.636, 360.425, 46.77, 313.64
362, 267.863, 361.425, 47.165, 314.245
363, 267.901, 362.425, 47.82, 314.59
364, 267.924, 363.425, 48.685, 314.73
365, 267.95, 364.425, 49.51, 314.905
366, 267.97, 365.425, 50.49, 314.925
367, 268.594, 366.425, 50.555, 315.855
368, 269.882, 367.425, 50.555, 316.855
369, 270.625, 368.425, 50.65, 317.765
370, 271.52, 369.425, 50.715, 318.695
371, 272.449, 370.425, 50.75, 319.66
372, 273.027, 371.425, 50.77, 320.64
373, 274.027, 372.425, 50.79, 321.62
374, 274.523, 373.425, 50.81, 322.6
375, 275.126, 374.425, 50.81, 323.61
376, 276.189, 375.425, 50.865, 324.545
377, 277.149, 376.425, 50.9, 325.51
378, 277.739, 377.425, 50.965, 326.445
379, 279.056, 378.425, 51.055, 327.36
380, 279.906, 379.43, 51.065, 328.345
381, 280.25, 380.425, 51.55, 328.87
382, 280.357, 381.425, 52.055, 329.355
383, 281.271, 382.425, 52.19, 330.22
384, 281.286, 383.425, 53.195, 330.22
385, 281.383, 384.425, 53.785, 330.625
386, 281.953, 385.425, 53.865, 331.545
387, 282.561, 386.425, 53.865, 332.55
388, 282.939, 387.425, 53.92, 333.49
389, 283.591, 388.425, 53.985, 334.425
390, 283.962, 389.425, 54.07, 335.34
391, 284.891, 390.425, 54.07, 336.345
392, 285.671, 391.425, 54.09, 337.325
393, 286.795, 392.425, 54.125, 338.285
394, 287.416, 393.425, 54.155, 339.255
395, 288.339, 394.425, 54.24, 340.17
396, 288.81, 395.425, 54.32, 341.09
397, 289.613, 396.425, 54.345, 342.08
398, 290.333, 397.425, 54.365, 343.05
399, 290.845, 398.425, 54.385, 344.025
400, 291.582, 399.425, 54.43, 344.98
401, 291.748, 400.425, 54.58, 345.83
402, 291.885, 401.425, 54.695, 346.72
403, 291.945, 402.425, 55.315, 347.1
404, 291.975, 403.425, 56.155, 347.255
405, 291.993, 404.425, 57.155, 347.255
406, 292.016, 405.43, 58.06, 347.355
407, 292.048, 406.425, 58.895, 347.515
408, 292.073, 407.425, 59.825, 347.59
409, 292.101, 408.425, 60.65, 347.765
410, 292.121, 409.425, 61.625, 347.785
411, 292.144, 410.425, 62.545, 347.87
412, 292.176, 411.425, 63.39, 348.02
413, 292.202, 412.425, 64.27, 348.14
414, 292.216, 413.425, 65.25, 348.16
415, 292.239, 414.425, 66.17, 348.24
416, 292.262, 415.425, 67.13, 348.28
417, 292.276, 416.425, 68.09, 348.32
418, 292.415, 417.425, 68.73, 348.68
419, 293.284, 418.425, 68.73, 349.68
420, 294.278, 419.425, 68.75, 350.66
421, 295.027, 420.425, 68.79, 351.625
422, 295.47, 421.425, 68.89, 352.525
423, 295.841, 422.425, 68.96, 353.45
424, 296.589, 423.425, 68.98, 354.43
425, 297.004, 424.425, 69.075, 355.335
426, 297.609, 425.425, 69.595, 355.815
427, 297.617, 426.425, 70.595, 355.815
428, 297.643, 427.425, 71.455, 355.955
429, 297.725, 428.425, 72.175, 356.235
430, 297.756, 429.425, 73, 356.41
431, 298.377, 430.425, 73.06, 357.35
432, 299.444, 431.425, 73.1, 358.315
433, 300.041, 432.425, 73.1, 359.31
434, 300.17, 433.425, 73.2, 360.215
435, 300.454, 434.425, 73.255, 361.16
436, 300.673, 435.425, 73.39, 362.02
437, 300.741, 436.425, 73.91, 362.51
438, 301.436, 437.425, 73.975, 363.435
439, 301.759, 438.425, 74.75, 363.66
440, 301.767, 439.425, 75.71, 363.7
441, 302.61, 440.425, 75.745, 364.665
442, 303.971, 441.425, 75.785, 365.63
443, 304.436, 442.425, 75.84, 366.57
444, 305.275, 443.425, 75.855, 367.555
445, 305.706, 444.425, 76.01, 368.405
446, 305.831, 445.425, 76.34, 369.075
447, 306.502, 446.425, 76.4, 370.01
448, 306.757, 447.425, 76.73, 370.68
449, 307.254, 448.425, 76.835, 371.575
450, 307.78, 449.425, 76.955, 372.46
451, 308.293, 450.425, 76.955, 373.46
452, 308.763, 451.425, 76.975, 374.435
453, 309.068, 452.425, 77.1, 375.315
454, 310.357, 453.43, 77.14, 376.27
455, 311.064, 454.425, 77.14, 377.27
456, 311.685, 455.425, 77.16, 378.25
457, 311.866, 456.425, 77.36, 379.06
458, 312.463, 457.43, 77.425, 379.985
459, 312.795, 458.425, 77.505, 380.91
460, 313.448, 459.425, 77.545, 381.865
461, 313.545, 460.425, 77.835, 382.575
462, 313.561, 461.425, 78.815, 382.595
463, 313.7, 462.425, 79.165, 383.245
464, 314.343, 463.425, 79.165, 384.245
465, 314.921, 464.425, 79.215, 385.2
466, 315.603, 465.425, 79.255, 386.16
467, 315.956, 466.43, 79.315, 387.095
468, 316.684, 467.425, 79.655, 387.755
469, 316.686, 468.425, 80.66, 387.755
470, 316.899, 469.425, 81.13, 388.28
471, 318.058, 470.425, 81.165, 389.245
472, 318.225, 471.425, 81.645, 389.765
473, 318.279, 472.425, 82.36, 390.055
474, 318.974, 473.43, 82.4, 391.01
475, 319.09, 474.425, 83.24, 391.17
476, 319.092, 475.425, 84.245, 391.17
477, 319.113, 476.425, 85.14, 391.27
478, 319.576, 477.425, 85.205, 392.205
479, 320.314, 478.425, 85.27, 393.145
480, 321.835, 479.425, 85.33, 394.08
481, 323.614, 480.425, 85.415, 394.995
482, 324.821, 481.425, 85.495, 395.915
483, 325.246, 482.425, 85.575, 396.835
484, 326.097, 483.425, 85.595, 397.815
485, 326.716, 484.425, 85.79, 398.62
486, 326.899, 485.425, 86.31, 399.1
487, 328.047, 486.425, 86.345, 400.065
488, 329.492, 487.425, 86.345, 401.065
489, 330.112, 488.425, 86.415, 402
490, 330.351, 489.425, 86.795, 402.62
491, 331.429, 490.425, 86.9, 403.515
492, 332.375, 491.425, 86.96, 404.45
493, 332.698, 492.425, 86.995, 405.415
494, 333.238, 493.425, 87.065, 406.345
495, 334.167, 494.425, 87.16, 407.25
496, 334.528, 495.425, 87.32, 408.09
497, 335.055, 496.425, 87.38, 409.03
498, 335.315, 497.425, 87.4, 410.01
499, 335.677, 498.425, 87.45, 410.96
500, 335.822, 499.425, 87.645, 411.77
501, 336.399, 500.425, 87.665, 412.755
502, 336.996, 501.425, 87.755, 413.66
503, 337.403, 502.425, 87.815, 414.595
504, 338.055, 503.425, 87.85, 415.56
505, 338.827, 504.425, 87.955, 416.46
506, 339.852, 505.425, 88, 417.41
507, 340.858, 506.425, 88.045, 418.365
508, 341.527, 507.425, 88.125, 419.285
509, 342.159, 508.425, 88.205, 420.215
510, 342.601, 509.425, 88.235, 421.175
511, 343.678, 510.425, 88.275, 422.135
512, 344.814, 511.425, 88.355, 423.055
513, 345.362, 512.425, 88.47, 423.94
514, 345.949, 513.425, 88.595, 424.815
515, 345.959, 514.425, 89.595, 424.815
516, 345.976, 515.425, 90.495, 424.915
517, 346.437, 516.425, 90.59, 425.825
518, 347.358, 517.425, 90.675, 426.74
519, 347.574, 518.425, 91.025, 427.385
520, 348.781, 519.425, 91.11, 428.3
521, 349.704, 520.425, 91.15, 429.26
522, 350.3, 521.425, 91.21, 430.21
523, 350.925, 522.425, 91.24, 431.17
524, 352.025, 523.425, 91.35, 432.06
525, 352.878, 524.425, 91.41, 433.005
526, 353.43, 525.425, 91.46, 433.95
527, 353.734, 526.425, 91.48, 434.93
528, 354.36, 527.425, 91.575, 435.835
529, 355.228, 528.425, 91.62, 436.79
530, 356.256, 529.425, 91.685, 437.725
531, 356.69, 530.425, 91.705, 438.705
532, 357.341, 531.425, 91.77, 439.64
533, 357.886, 532.425, 91.895, 440.515
534, 359.08, 533.425, 91.935, 441.475
535, 359.799, 534.425, 91.975, 442.435
536, 360.373, 535.425, 92.04, 443.375
537, 361.248, 536.425, 92.085, 444.33
538, 361.717, 537.425, 92.165, 445.245
539, 361.887, 538.425, 92.285, 446.13
540, 362.749, 539.43, 92.3, 447.11
541, 364.029, 540.43, 92.34, 448.07
542, 364.863, 541.425, 92.385, 449.025
543, 365.729, 542.425, 92.405, 450.005
544, 366.85, 543.425, 92.465, 450.945
545, 367.634, 544.425, 92.5, 451.915
546, 368.529, 545.425, 92.55, 452.865
547, 369.286, 546.425, 92.57, 453.845
548, 370.472, 547.425, 92.59, 454.82
549, 371.088, 548.425, 92.64, 455.775
550, 371.161, 549.425, 93.48, 455.935
551, 371.43, 550.425, 93.74, 456.68
552, 372.319, 551.425, 93.8, 457.61
553, 373.39, 552.425, 93.855, 458.56
554, 374.845, 553.425, 93.895, 459.515
555, 375.773, 554.425, 93.965, 460.445
556, 376.843, 555.425, 93.99, 461.42
557, 377.37, 556.425, 94.055, 462.36
558, 378.694, 557.425, 94.135, 463.275
559, 379.464, 558.425, 94.2, 464.21
560, 380.716, 559.425, 94.22, 465.19
561, 381.401, 560.425, 94.285, 466.125
562, 382.716, 561.425, 94.375, 467.04
563, 383.182, 562.425, 94.46, 467.95
564, 383.603, 563.425, 94.555, 468.855
565, 384.315, 564.425, 94.595, 469.815
566, 385.807, 565.425, 94.67, 470.745
567, 386.409, 566.425, 94.79, 471.62
568, 387.523, 567.425, 94.825, 472.595
569, 388.145, 568.425, 94.825, 473.59
570, 388.681, 569.425, 94.895, 474.515
571, 389.117, 570.425, 95.565, 474.855
572, 389.12, 571.425, 96.56, 474.855
573, 389.56, 572.425, 96.8, 475.62
574, 390.421, 573.425, 96.86, 476.555
575, 391.491, 574.43, 96.9, 477.51
576, 392.311, 575.425, 96.98, 478.43
577, 393.003, 576.425, 97, 479.41
578, 393.669, 577.425, 97.04, 480.37
579, 394.205, 578.425, 97.11, 481.3
580, 394.766, 579.425, 97.19, 482.22
581, 395.029, 580.425, 97.25, 483.16
582, 395.796, 581.425, 97.27, 484.145
583, 396.638, 582.425, 97.385, 485.025
584, 397.505, 583.43, 97.41, 486.005
585, 398.512, 584.425, 97.445, 486.965
586, 399.21, 585.425, 97.55, 487.865
587, 400.018, 586.425, 97.55, 488.865
588, 400.326, 587.425, 97.6, 489.81
589, 401.33, 588.425, 97.655, 490.755
590, 401.884, 589.425, 97.735, 491.675
591, 403.034, 590.425, 97.755, 492.655
592, 404.549, 591.425, 97.83, 493.58
593, 405.633, 592.43, 97.945, 494.465
594, 406.297, 593.425, 98.02, 495.39
595, 407.296, 594.425, 98.06, 496.35
596, 407.885, 595.425, 98.13, 497.285
597, 408.351, 596.425, 98.15, 498.265
598, 409.611, 597.425, 98.205, 499.21
599, 411.496, 598.425, 98.245, 500.165
600, 413.057, 599.425, 98.265, 501.155
601, 414.409, 600.425, 98.285, 502.125
602, 415.608, 601.425, 98.37, 503.04
603, 417.17, 602.425, 98.37, 504.04
604, 418.786, 603.425, 98.415, 505.005
605, 420.353, 604.425, 98.48, 505.935
606, 421.146, 605.425, 98.56, 506.85
607, 421.66, 606.425, 98.65, 507.76
608, 422.495, 607.425, 98.685, 508.725
609, 423.246, 608.425, 98.725, 509.685
610, 424.503, 609.425, 98.725, 510.685
611, 425.471, 610.425, 98.78, 511.63
612, 426.15, 611.425, 98.82, 512.595
613, 427.165, 612.425, 98.86, 513.55
614, 428.187, 613.425, 98.86, 514.55
615, 429.009, 614.425, 98.885, 515.525
616, 430.278, 615.425, 98.925, 516.485
617, 430.929, 616.425, 98.94, 517.47
618, 431.752, 617.425, 99, 518.415
619, 432.658, 618.425, 99.125, 519.29
620, 433.637, 619.425, 99.185, 520.23
621, 434.531, 620.425, 99.285, 521.125
622, 435.529, 621.43, 99.385, 522.03
623, 436.548, 622.425, 99.635, 522.775
624, 436.55, 623.425, 100.635, 522.775
625, 436.565, 624.425, 101.56, 522.855
626, 436.593, 625.425, 102.425, 522.98
627, 436.594, 626.425, 103.41, 523.005
628, 436.632, 627.425, 104.15, 523.265
629, 437.387, 628.425, 104.175, 524.235
