Iteration, Path length, Time, Planning, Flying
108, 140.406, 54.921, 9.417, 10.08
109, 140.975, 55.92, 9.417, 10.08
110, 142.592, 55.92, 9.417, 10.08
111, 143.405, 56.92, 9.417, 10.08
112, 144.975, 56.92, 9.417, 10.08
113, 146.482, 57.92, 9.417, 10.08
114, 148.075, 57.92, 9.417, 10.08
115, 149.782, 58.92, 9.417, 10.08
116, 150.652, 58.92, 9.417, 10.08
117, 152.7, 59.92, 9.417, 10.08
118, 154.32, 59.92, 9.417, 10.08
119, 156.23, 60.921, 9.417, 10.08
120, 158.109, 60.921, 9.417, 10.08
121, 159.666, 61.92, 9.417, 10.08
122, 161.843, 61.92, 9.417, 10.08
123, 163.074, 62.92, 9.417, 10.08
124, 165.252, 62.92, 9.417, 10.08
125, 166.267, 63.92, 9.417, 10.08
126, 168.041, 63.92, 9.417, 10.08
127, 169.998, 64.92, 9.417, 10.08
128, 170.642, 64.92, 9.417, 10.08
129, 172.478, 65.92, 9.417, 10.08
130, 173.428, 65.92, 9.417, 10.08
131, 175.045, 66.92, 9.417, 10.08
132, 176.596, 66.92, 9.417, 10.08
133, 178.222, 67.92, 9.417, 10.08
134, 179.878, 67.92, 9.417, 10.08
135, 181.54, 68.92, 9.417, 10.08
136, 182.955, 68.92, 9.417, 10.08
137, 184.969, 69.92, 9.417, 10.08
138, 185.536, 69.92, 9.417, 10.08
139, 187.622, 70.92, 9.417, 10.08
140, 188.992, 70.92, 9.417, 10.08
141, 190.217, 71.92, 9.417, 10.08
142, 192.062, 71.92, 9.417, 10.08
143, 192.594, 72.92, 9.417, 10.08
144, 193.871, 72.92, 9.417, 10.08
145, 194.59, 73.92, 9.417, 10.08
146, 196.226, 73.92, 9.417, 10.08
147, 197.959, 74.92, 9.417, 10.08
148, 199.691, 74.92, 9.417, 10.08
149, 201.524, 75.92, 9.417, 10.08
150, 203.118, 75.92, 9.417, 10.08
151, 204.718, 76.921, 9.417, 10.08
152, 206.308, 76.921, 9.417, 10.08
153, 207.452, 77.92, 9.417, 10.08
154, 209.037, 77.92, 9.417, 10.08
155, 209.92, 78.92, 9.417, 10.08
156, 211.479, 78.92, 9.417, 10.08
157, 212.079, 79.92, 9.417, 10.08
158, 213.636, 79.92, 9.417, 10.08
159, 214.951, 80.92, 9.417, 10.08
160, 217.037, 80.92, 9.417, 10.08
161, 218.649, 81.92, 9.417, 10.08
162, 220.844, 81.92, 9.417, 10.08
163, 222.359, 82.92, 9.417, 10.08
164, 224.455, 82.92, 9.417, 10.08
165, 226.142, 83.92, 9.417, 10.08
166, 227.84, 83.92, 9.417, 10.08
167, 230.006, 84.921, 9.417, 10.08
168, 231.427, 84.921, 9.417, 10.08
169, 233.461, 85.92, 9.417, 10.08
170, 235.252, 85.92, 9.417, 10.08
171, 236.96, 86.92, 9.417, 10.08
172, 238.664, 86.92, 9.417, 10.08
173, 240.032, 87.92, 9.417, 10.08
174, 241.768, 87.92, 9.417, 10.08
175, 242.2, 88.92, 9.417, 10.08
176, 243.871, 88.92, 9.417, 10.08
177, 244.874, 89.92, 9.417, 10.08
178, 246.456, 89.92, 9.417, 10.08
179, 248.014, 90.92, 9.417, 10.08
180, 249.551, 90.92, 9.417, 10.08
181, 251.137, 91.92, 9.417, 10.08
182, 251.865, 91.92, 9.417, 10.08
183, 253.12, 92.92, 9.417, 10.08
184, 254.637, 92.92, 9.417, 10.08
185, 255.885, 93.92, 9.417, 10.08
186, 257.924, 93.92, 9.417, 10.08
187, 259.461, 94.92, 9.417, 10.08
188, 261.586, 94.92, 9.417, 10.08
189, 263.304, 95.921, 9.417, 10.08
190, 264.966, 95.921, 9.417, 10.08
191, 266.794, 96.92, 9.417, 10.08
192, 267.983, 96.92, 9.417, 10.08
193, 269.4, 97.92, 9.436, 107.201
194, 270.888, 97.92, 9.436, 107.201
195, 271.95, 98.92, 9.436, 107.201
196, 272.617, 98.92, 9.436, 107.201
197, 273.663, 99.92, 9.436, 107.201
198, 274.346, 99.92, 9.436, 107.201
199, 275.094, 100.92, 9.436, 107.201
200, 276.551, 100.92, 9.436, 107.201
201, 277.333, 101.92, 9.436, 107.201
202, 278.836, 101.92, 9.436, 107.201
203, 280.347, 102.921, 9.436, 107.201
204, 281.398, 102.921, 9.436, 107.201
205, 282.271, 103.92, 9.436, 107.201
206, 283.025, 103.92, 9.436, 107.201
207, 283.839, 104.92, 9.436, 107.201
208, 285.472, 104.92, 9.436, 107.201
209, 286.001, 105.92, 9.436, 107.201
210, 288.086, 105.92, 9.436, 107.201
211, 289.714, 106.92, 9.436, 107.201
212, 291.623, 106.92, 9.436, 107.201
213, 293.568, 107.92, 9.436, 107.201
214, 295.393, 107.92, 9.436, 107.201
215, 297.145, 108.92, 9.436, 107.201
216, 299.167, 108.92, 9.436, 107.201
217, 301.074, 109.92, 9.436, 107.201
218, 303.221, 109.92, 9.436, 107.201
219, 304.796, 110.92, 9.436, 107.201
220, 306.707, 110.92, 9.436, 107.201
221, 308.509, 111.92, 9.436, 107.201
222, 310.181, 111.92, 9.436, 107.201
223, 311.969, 112.92, 9.436, 107.201
224, 313.993, 112.92, 9.436, 107.201
225, 315.462, 113.92, 9.436, 107.201
226, 316.848, 113.92, 9.436, 107.201
227, 318.283, 114.92, 9.436, 107.201
228, 319.779, 114.92, 9.436, 107.201
229, 321.465, 115.921, 9.436, 107.201
230, 322.892, 115.921, 9.436, 107.201
231, 324.954, 116.92, 9.436, 107.201
232, 326.09, 116.92, 9.436, 107.201
233, 327.922, 117.92, 9.436, 107.201
234, 329.579, 117.92, 9.436, 107.201
235, 331.044, 118.92, 9.436, 107.201
236, 332.931, 118.92, 9.436, 107.201
237, 334.213, 119.92, 9.436, 107.201
238, 334.311, 119.92, 9.436, 206.141
239, 335.285, 120.92, 9.436, 206.141
240, 335.285, 120.92, 9.436, 206.141
241, 335.846, 121.921, 9.436, 206.141
242, 335.846, 121.921, 9.436, 206.141
243, 337.328, 122.92, 9.436, 206.141
244, 337.328, 122.92, 9.436, 206.141
245, 339.397, 123.92, 9.436, 206.141
246, 339.397, 123.92, 9.436, 206.141
247, 341.283, 124.92, 9.436, 206.141
248, 341.283, 124.92, 9.436, 206.141
249, 343.174, 125.92, 9.436, 206.141
250, 343.174, 125.92, 9.436, 206.141
251, 344.986, 126.92, 9.436, 206.141
252, 344.986, 126.92, 9.436, 206.141
253, 346.707, 127.92, 9.436, 206.141
254, 346.707, 127.92, 9.436, 206.141
255, 347.81, 128.92, 9.436, 206.141
256, 347.81, 128.92, 9.436, 206.141
257, 348.246, 129.921, 9.436, 206.141
258, 348.246, 129.921, 9.436, 206.141
259, 349.408, 130.92, 9.436, 206.141
260, 349.408, 130.92, 9.436, 206.141
261, 351.009, 131.92, 9.436, 206.141
262, 351.009, 131.92, 9.436, 206.141
263, 352.915, 132.921, 9.436, 206.141
264, 352.915, 132.921, 9.436, 206.141
265, 354.905, 133.92, 9.436, 206.141
266, 354.905, 133.92, 9.436, 206.141
267, 356.965, 134.92, 9.436, 206.141
268, 356.965, 134.92, 9.436, 206.141
269, 358.198, 135.92, 9.436, 206.141
270, 358.198, 135.92, 9.436, 206.141
271, 358.73, 136.92, 9.436, 206.141
272, 358.73, 136.92, 9.436, 206.141
273, 360.046, 137.92, 9.436, 206.141
274, 360.046, 137.92, 9.436, 206.141
275, 361.499, 138.921, 9.436, 206.141
276, 361.499, 138.921, 9.436, 206.141
277, 363.703, 139.92, 9.436, 206.141
278, 363.703, 139.92, 9.436, 206.141
279, 365.859, 140.92, 9.436, 206.141
280, 365.859, 140.92, 9.436, 206.141
281, 368.026, 141.921, 9.436, 206.141
282, 368.026, 141.921, 9.436, 206.141
283, 370.158, 142.92, 9.436, 206.141
284, 370.158, 142.92, 9.436, 206.141
285, 372.247, 143.92, 9.436, 206.141
286, 372.247, 143.92, 9.436, 206.141
287, 374.264, 144.92, 9.436, 206.141
288, 374.264, 144.92, 9.436, 206.141
289, 376.13, 145.92, 9.436, 206.141
290, 376.13, 145.92, 9.436, 206.141
291, 377.852, 146.92, 9.436, 206.141
292, 377.852, 146.92, 9.436, 206.141
293, 379.441, 147.92, 9.436, 206.141
294, 379.441, 147.92, 9.436, 206.141
295, 381.182, 148.92, 9.436, 206.141
296, 381.182, 148.92, 9.436, 206.141
297, 382.499, 149.92, 9.436, 206.141
298, 382.499, 149.92, 9.436, 206.141
299, 383.887, 150.92, 9.436, 206.141
300, 383.887, 150.92, 9.436, 206.141
301, 384.697, 151.92, 9.436, 206.141
302, 384.697, 151.92, 9.436, 206.141
303, 385.604, 152.92, 9.436, 206.141
304, 385.604, 152.92, 9.436, 206.141
305, 386.096, 153.92, 9.436, 206.141
306, 386.096, 153.92, 9.436, 206.141
307, 387.065, 154.92, 9.436, 206.141
308, 387.065, 154.92, 9.436, 206.141
309, 388.905, 155.92, 9.436, 206.141
310, 388.905, 155.92, 9.436, 206.141
311, 390.879, 156.92, 9.436, 206.141
312, 390.879, 156.92, 9.436, 206.141
313, 391.615, 157.92, 9.436, 206.141
314, 391.615, 157.92, 9.436, 206.141
315, 392.717, 158.92, 9.436, 206.141
316, 392.717, 158.92, 9.436, 206.141
317, 394.577, 159.92, 9.436, 206.141
318, 394.577, 159.92, 9.436, 206.141
319, 396.482, 160.92, 9.436, 206.141
320, 396.482, 160.92, 9.436, 206.141
321, 398.33, 161.921, 9.436, 206.141
322, 398.33, 161.921, 9.436, 206.141
323, 400.252, 162.92, 9.436, 206.141
324, 400.252, 162.92, 9.436, 206.141
325, 400.869, 163.92, 9.436, 206.141
326, 400.869, 163.92, 9.436, 206.141
327, 402.107, 164.92, 9.436, 206.141
328, 402.107, 164.92, 9.436, 206.141
329, 404.232, 165.92, 9.436, 206.141
330, 404.232, 165.92, 9.436, 206.141
331, 406.038, 166.92, 9.436, 206.141
332, 406.038, 166.92, 9.436, 206.141
333, 407.97, 167.92, 9.436, 206.141
334, 407.97, 167.92, 9.436, 206.141
335, 410.114, 168.921, 9.436, 206.141
336, 410.114, 168.921, 9.436, 206.141
337, 412.011, 169.92, 9.436, 206.141
338, 412.011, 169.92, 9.436, 206.141
339, 413.735, 170.92, 9.436, 206.141
340, 413.735, 170.92, 9.436, 206.141
341, 415.208, 171.92, 9.436, 206.141
342, 415.208, 171.92, 9.436, 206.141
343, 416.763, 172.92, 9.436, 206.141
344, 416.763, 172.92, 9.436, 206.141
345, 418.724, 173.92, 9.436, 206.141
346, 418.724, 173.92, 9.436, 206.141
347, 420.887, 174.92, 9.436, 206.141
348, 420.887, 174.92, 9.436, 206.141
349, 422.848, 175.92, 9.436, 206.141
350, 422.848, 175.92, 9.436, 206.141
351, 424.481, 176.921, 9.436, 206.141
352, 424.481, 176.921, 9.436, 206.141
353, 426.318, 177.92, 9.436, 206.141
354, 426.318, 177.92, 9.436, 206.141
355, 428.439, 178.92, 9.436, 206.141
356, 428.439, 178.92, 9.436, 206.141
357, 430.42, 179.92, 9.436, 206.141
358, 430.42, 179.92, 9.436, 206.141
359, 432.202, 180.92, 9.436, 206.141
360, 432.202, 180.92, 9.436, 206.141
361, 433.157, 181.92, 9.436, 206.141
362, 433.157, 181.92, 9.436, 206.141
363, 434.21, 182.921, 9.436, 206.141
364, 434.21, 182.921, 9.436, 206.141
365, 435.792, 183.92, 9.436, 206.141
366, 435.792, 183.92, 9.436, 206.141
367, 436.95, 184.92, 9.436, 206.141
368, 436.95, 184.92, 9.436, 206.141
369, 437.777, 185.92, 9.436, 206.141
370, 437.777, 185.92, 9.436, 206.141
371, 439.585, 186.92, 9.436, 206.141
372, 439.585, 186.92, 9.436, 206.141
373, 441.625, 187.921, 9.436, 206.141
374, 441.625, 187.921, 9.436, 206.141
375, 443.318, 188.92, 9.436, 206.141
376, 443.318, 188.92, 9.436, 206.141
377, 444.903, 189.92, 9.436, 206.141
378, 444.903, 189.92, 9.436, 206.141
379, 446.487, 190.92, 9.436, 206.141
380, 446.487, 190.92, 9.436, 206.141
381, 448.114, 191.92, 9.436, 206.141
382, 448.114, 191.92, 9.436, 206.141
383, 449.873, 192.92, 9.436, 206.141
384, 449.873, 192.92, 9.436, 206.141
385, 451.668, 193.92, 9.436, 206.141
386, 451.668, 193.92, 9.436, 206.141
387, 453.352, 194.92, 9.436, 206.141
388, 453.352, 194.92, 9.436, 206.141
389, 454.114, 195.92, 9.436, 206.141
390, 454.114, 195.92, 9.436, 206.141
391, 455.215, 196.92, 9.436, 206.141
392, 455.215, 196.92, 9.436, 206.141
393, 456.775, 197.92, 9.436, 206.141
394, 456.775, 197.92, 9.436, 206.141
395, 458.264, 198.92, 9.436, 206.141
396, 458.264, 198.92, 9.436, 206.141
397, 459.905, 199.92, 9.436, 206.141
398, 459.905, 199.92, 9.436, 206.141
399, 462.007, 200.92, 9.436, 206.141
400, 462.007, 200.92, 9.436, 206.141
401, 464.141, 201.92, 9.436, 206.141
402, 464.141, 201.92, 9.436, 206.141
403, 466.29, 202.92, 9.436, 206.141
404, 466.29, 202.92, 9.436, 206.141
405, 468.219, 203.92, 9.436, 206.141
406, 468.219, 203.92, 9.436, 206.141
407, 469.887, 204.92, 9.436, 206.141
408, 469.887, 204.92, 9.436, 206.141
409, 471.524, 205.92, 9.436, 206.141
410, 471.524, 205.92, 9.436, 206.141
411, 473.104, 206.92, 9.436, 206.141
412, 473.111, 206.92, 97.296, 206.161
413, 474.762, 207.92, 97.296, 206.161
414, 475.437, 207.92, 97.296, 206.161
415, 477.259, 208.92, 97.296, 206.161
416, 478.804, 208.92, 97.296, 206.161
417, 480.531, 209.92, 97.296, 206.161
418, 482.103, 209.92, 97.296, 206.161
419, 483.73, 210.92, 97.296, 206.161
420, 485.273, 210.92, 97.296, 206.161
421, 486.912, 211.92, 97.296, 206.161
422, 488.638, 211.92, 97.296, 206.161
423, 490.303, 212.92, 97.296, 206.161
424, 492.251, 212.92, 97.296, 206.161
425, 493.812, 213.92, 97.296, 206.161
426, 495.424, 213.92, 97.296, 206.161
427, 497.022, 214.921, 97.296, 206.161
428, 498.246, 214.921, 97.296, 206.161
429, 499.825, 215.92, 97.296, 206.161
430, 500.671, 215.92, 97.296, 206.161
431, 502.328, 216.92, 97.296, 206.161
432, 502.977, 216.92, 97.296, 206.161
433, 504.192, 217.92, 97.296, 206.161
434, 505.26, 217.92, 97.296, 206.161
435, 506.841, 218.92, 97.296, 206.161
436, 507.654, 218.92, 97.296, 206.161
437, 509.408, 219.92, 97.296, 206.161
438, 510.217, 219.92, 97.296, 206.161
439, 511.815, 220.92, 97.296, 206.161
440, 513.443, 220.92, 97.296, 206.161
441, 515.011, 221.92, 97.296, 206.161
442, 516.668, 221.92, 97.296, 206.161
443, 517.478, 222.92, 97.296, 206.161
444, 519.064, 222.92, 97.296, 206.161
445, 519.998, 223.92, 97.296, 206.161
446, 521.575, 223.92, 97.296, 206.161
447, 523.147, 223.986, 97.296, 206.161
448, 524.717, 224.986, 97.296, 206.161
449, 526.305, 225.986, 97.296, 206.161
450, 527.866, 226.986, 97.296, 206.161
451, 528.769, 227.986, 97.296, 206.161
452, 529.83, 228.986, 97.296, 206.161
453, 531.812, 229.986, 97.296, 206.161
454, 533.897, 230.986, 97.296, 206.161
455, 536.037, 231.986, 97.296, 206.161
456, 538.218, 232.986, 97.296, 206.161
457, 540.388, 233.986, 97.296, 206.161
458, 542.571, 234.986, 97.296, 206.161
459, 544.727, 235.986, 97.296, 206.161
460, 546.877, 236.986, 97.296, 206.161
461, 549.003, 237.986, 97.296, 206.161
462, 550.844, 238.986, 97.296, 206.161
463, 552.303, 239.986, 97.296, 206.161
464, 552.962, 240.986, 97.296, 206.161
465, 554.344, 241.986, 97.296, 206.161
466, 555.694, 242.986, 97.296, 206.161
467, 557.645, 243.986, 97.296, 206.161
468, 559.846, 244.986, 97.296, 206.161
469, 562.022, 245.986, 97.296, 206.161
470, 564.197, 246.986, 97.296, 206.161
471, 566.368, 247.986, 97.296, 206.161
472, 568.479, 248.986, 97.296, 206.161
473, 570.464, 249.986, 97.296, 206.161
474, 572.426, 250.987, 97.296, 206.161
475, 574.576, 251.986, 97.296, 206.161
476, 576.622, 252.986, 97.296, 206.161
477, 578.716, 253.986, 97.296, 206.161
478, 580.86, 254.986, 97.296, 206.161
479, 582.999, 255.986, 97.296, 206.161
480, 585.037, 256.986, 97.296, 206.161
481, 587.011, 257.986, 97.296, 206.161
482, 588.756, 258.986, 97.296, 206.161
483, 590.306, 259.986, 97.296, 206.161
484, 591.968, 260.987, 97.296, 206.161
485, 593.572, 261.986, 97.296, 206.161
486, 595.25, 262.986, 97.296, 206.161
