Iteration, Path length, Time, Planning, Flying
51, 42.3016, 50.891, 0.295, 50.58
52, 42.6332, 51.891, 0.295, 51.58
53, 43.3428, 52.892, 0.295, 52.58
54, 44.3918, 53.891, 0.295, 53.58
55, 45.5481, 54.892, 0.295, 54.58
56, 46.2674, 55.891, 0.295, 55.58
57, 47.3298, 56.891, 0.295, 56.58
58, 47.8666, 57.892, 0.295, 57.58
59, 48.9142, 58.891, 0.295, 58.58
60, 49.6275, 59.892, 0.316, 59.559
61, 50.2276, 60.891, 0.336, 60.539
62, 50.668, 61.891, 0.336, 61.539
63, 51.6956, 62.891, 0.336, 62.541
64, 53.1817, 63.891, 0.336, 63.539
65, 53.6109, 64.891, 0.575, 64.3
66, 54.4732, 65.891, 0.575, 65.3
67, 55.1954, 66.892, 0.575, 66.3
68, 56.3738, 67.892, 0.575, 67.301
69, 57.7784, 68.891, 0.575, 68.3
70, 58.5424, 69.891, 0.575, 69.3
71, 59.4651, 70.892, 0.575, 70.3
72, 60.6095, 71.892, 0.575, 71.3
73, 61.005, 72.892, 0.575, 72.3
74, 61.9238, 73.891, 0.575, 73.301
75, 62.7929, 74.891, 0.575, 74.3
76, 63.3431, 75.891, 0.575, 75.3
77, 64.1346, 76.891, 0.575, 76.3
78, 64.7197, 77.891, 0.635, 77.24
79, 66.279, 78.891, 0.655, 78.222
80, 66.7845, 79.892, 0.676, 79.199
81, 67.3362, 80.891, 0.676, 80.2
82, 68.4964, 81.891, 0.676, 81.199
83, 68.821, 82.891, 0.676, 82.201
84, 69.6998, 83.891, 0.676, 83.199
85, 70.5764, 84.891, 0.676, 84.199
86, 71.3597, 85.891, 0.718, 85.157
87, 72.1404, 86.891, 0.718, 86.157
88, 73.1304, 87.891, 0.718, 87.157
89, 74.0073, 88.891, 0.718, 88.158
90, 74.4322, 89.891, 0.718, 89.157
91, 75.199, 90.891, 0.718, 90.158
92, 75.7498, 91.891, 0.718, 91.158
93, 76.8736, 92.891, 0.718, 92.157
94, 77.5163, 93.891, 0.718, 93.157
95, 78.6091, 94.891, 0.718, 94.157
96, 79.1125, 95.892, 0.718, 95.157
97, 80.1514, 96.891, 0.718, 96.157
98, 80.3757, 97.891, 1.497, 96.378
99, 80.3926, 98.891, 2.437, 96.44
100, 81.0809, 99.891, 2.437, 97.438
101, 81.8577, 100.891, 2.437, 98.438
102, 82.3428, 101.891, 2.437, 99.438
103, 83.6573, 102.891, 2.437, 100.439
104, 84.515, 103.891, 2.437, 101.438
105, 85.2171, 104.891, 2.437, 102.438
106, 86.2188, 105.891, 2.437, 103.438
107, 87.1306, 106.891, 2.437, 104.438
108, 87.7273, 107.892, 2.437, 105.44
109, 88.4582, 108.891, 2.437, 106.438
110, 89.4018, 109.891, 2.437, 107.438
111, 90.3213, 110.891, 2.456, 108.419
112, 90.7323, 111.892, 2.456, 109.42
113, 91.6226, 112.891, 2.456, 110.419
114, 92.2916, 113.891, 2.456, 111.42
115, 93.5286, 114.892, 2.456, 112.419
116, 94.2279, 115.891, 2.456, 113.421
117, 95.0512, 116.892, 2.456, 114.421
118, 95.9259, 117.891, 2.456, 115.42
119, 97.0723, 118.891, 2.456, 116.419
120, 97.8915, 119.891, 2.456, 117.419
121, 98.7179, 120.891, 2.456, 118.419
122, 99.5713, 121.891, 2.456, 119.419
123, 100.376, 122.892, 2.456, 120.419
124, 101.593, 123.891, 2.456, 121.419
125, 102.091, 124.891, 2.476, 122.399
126, 102.847, 125.891, 2.476, 123.399
127, 103.252, 126.891, 2.496, 124.379
128, 104.143, 127.891, 2.496, 125.379
129, 104.951, 128.891, 2.496, 126.379
130, 105.523, 129.891, 2.496, 127.379
131, 106.193, 130.891, 2.496, 128.379
132, 106.563, 131.891, 2.496, 129.38
133, 107.653, 132.891, 2.496, 130.379
134, 108.257, 133.892, 2.496, 131.379
135, 109.133, 134.892, 2.496, 132.379
136, 110.228, 135.892, 2.496, 133.379
137, 110.835, 136.891, 2.496, 134.379
138, 111.589, 137.892, 2.496, 135.38
139, 112.49, 138.892, 2.496, 136.379
140, 113.066, 139.891, 2.496, 137.379
141, 113.567, 140.892, 2.496, 138.379
142, 114.815, 141.891, 2.496, 139.38
143, 115.517, 142.891, 2.518, 140.357
144, 116.15, 143.891, 2.518, 141.357
145, 116.75, 144.892, 2.518, 142.358
146, 117.154, 145.891, 2.537, 143.338
147, 118.254, 146.892, 2.537, 144.338
148, 119.324, 147.891, 2.537, 145.338
149, 119.901, 148.891, 2.537, 146.338
150, 120.828, 149.891, 2.537, 147.338
151, 121.49, 150.891, 2.537, 148.338
152, 122.149, 151.891, 2.537, 149.338
153, 122.849, 152.891, 2.537, 150.338
154, 123.421, 153.891, 2.537, 151.338
155, 123.845, 154.892, 2.537, 152.338
156, 124.157, 155.892, 2.537, 153.338
157, 124.896, 156.891, 2.537, 154.338
158, 125.657, 157.891, 2.537, 155.338
159, 127.099, 158.891, 2.537, 156.338
160, 128.803, 159.891, 2.537, 157.34
161, 129.672, 160.892, 2.537, 158.338
162, 131.205, 161.892, 2.537, 159.338
163, 132.422, 162.892, 2.537, 160.338
164, 133.402, 163.891, 2.537, 161.338
165, 134.131, 164.891, 2.537, 162.338
166, 134.816, 165.891, 2.537, 163.338
167, 136.067, 166.891, 2.537, 164.338
168, 136.61, 167.892, 2.537, 165.338
169, 137.582, 168.891, 2.537, 166.34
170, 138.668, 169.891, 2.537, 167.338
171, 139.575, 170.891, 2.537, 168.338
172, 140.437, 171.891, 2.537, 169.338
173, 141.317, 172.891, 2.559, 170.316
174, 142.88, 173.891, 2.559, 171.317
175, 143.75, 174.891, 2.559, 172.317
176, 144.641, 175.891, 2.559, 173.316
177, 145.569, 176.892, 2.559, 174.316
178, 146.259, 177.891, 2.559, 175.318
179, 147.483, 178.891, 2.559, 176.317
180, 148.344, 179.891, 2.559, 177.319
181, 149.325, 180.891, 2.559, 178.316
182, 150.047, 181.891, 2.559, 179.318
183, 151.182, 182.891, 2.559, 180.316
184, 151.828, 183.891, 2.559, 181.318
185, 153.329, 184.892, 2.559, 182.317
186, 154.105, 185.891, 2.559, 183.317
187, 154.423, 186.892, 2.559, 184.317
188, 155.51, 187.891, 2.559, 185.316
189, 156.321, 188.891, 2.559, 186.318
190, 157.73, 189.891, 2.559, 187.316
191, 158.519, 190.892, 2.559, 188.317
192, 159.59, 191.892, 2.559, 189.316
193, 160.207, 192.891, 2.559, 190.319
194, 161.282, 193.891, 2.559, 191.317
195, 162.32, 194.891, 2.559, 192.316
196, 162.754, 195.891, 2.559, 193.316
197, 163.752, 196.891, 2.559, 194.318
198, 164.274, 197.891, 2.559, 195.316
199, 165.523, 198.891, 2.559, 196.319
200, 166.396, 199.892, 2.559, 197.316
201, 166.929, 200.891, 2.559, 198.318
202, 168.481, 201.891, 2.559, 199.316
203, 169.195, 202.891, 2.559, 200.317
204, 170.59, 203.891, 2.559, 201.316
205, 172.237, 204.891, 2.559, 202.316
206, 173.343, 205.891, 2.559, 203.317
207, 174.03, 206.891, 2.559, 204.316
208, 175.345, 207.891, 2.559, 205.318
209, 176.176, 208.891, 2.578, 206.298
210, 176.906, 209.891, 2.578, 207.297
211, 178.026, 210.891, 2.578, 208.298
212, 178.648, 211.891, 2.578, 209.297
213, 179.838, 212.891, 2.578, 210.298
214, 180.367, 213.892, 2.578, 211.297
215, 181.085, 214.891, 2.578, 212.297
216, 182.314, 215.891, 2.578, 213.297
217, 183.132, 216.891, 2.578, 214.298
218, 184.336, 217.891, 2.578, 215.298
219, 184.956, 218.891, 2.578, 216.298
220, 186.124, 219.892, 2.578, 217.297
221, 186.688, 220.891, 2.578, 218.297
222, 187.785, 221.891, 2.578, 219.297
223, 188.561, 222.892, 2.578, 220.298
224, 189, 223.891, 2.578, 221.298
225, 190.078, 224.891, 2.578, 222.297
226, 191.362, 225.891, 2.578, 223.297
227, 192.195, 226.891, 2.578, 224.298
228, 193.088, 227.891, 2.597, 225.278
229, 194.026, 228.891, 2.597, 226.28
230, 195.002, 229.891, 2.597, 227.278
231, 195.966, 230.891, 2.597, 228.278
232, 196.388, 231.892, 2.617, 229.258
233, 197.273, 232.891, 2.617, 230.258
234, 198.493, 233.891, 2.617, 231.26
235, 199.229, 234.891, 2.617, 232.258
236, 199.93, 235.891, 2.617, 233.258
237, 200.484, 236.891, 2.617, 234.26
238, 201.197, 237.891, 2.617, 235.259
239, 201.402, 238.892, 3.017, 235.86
240, 201.448, 239.891, 3.535, 236.34
241, 201.964, 240.891, 3.535, 237.341
242, 202.742, 241.891, 3.535, 238.342
243, 203.217, 242.891, 3.535, 239.341
244, 203.791, 243.891, 3.535, 240.341
245, 204.588, 244.892, 3.535, 241.34
246, 205.827, 245.891, 3.535, 242.341
247, 206.449, 246.891, 3.535, 243.341
248, 207.123, 247.891, 3.535, 244.341
249, 207.377, 248.891, 3.594, 245.283
250, 207.465, 249.891, 3.67, 246.205
251, 208.587, 250.891, 3.67, 247.206
252, 209.989, 251.891, 3.67, 248.208
253, 210.378, 252.892, 3.67, 249.205
254, 211.336, 253.892, 3.67, 250.205
255, 212.328, 254.891, 3.67, 251.206
256, 212.757, 255.891, 3.749, 252.126
257, 213.481, 256.891, 3.787, 253.088
258, 214.672, 257.891, 3.907, 253.968
259, 215.693, 258.891, 3.95, 254.925
260, 216.142, 259.891, 4.006, 255.869
261, 217.227, 260.891, 4.103, 256.772
262, 217.923, 261.891, 4.183, 257.694
263, 218.768, 262.891, 4.22, 258.655
264, 218.984, 263.891, 5.04, 258.835
265, 218.99, 264.891, 6.021, 258.855
266, 219.536, 265.891, 6.102, 259.775
267, 220.725, 266.891, 6.139, 260.736
268, 221.297, 267.891, 6.139, 261.738
269, 221.964, 268.891, 6.213, 262.664
270, 222.914, 269.891, 6.294, 263.581
271, 223.647, 270.892, 6.336, 264.539
272, 224.845, 271.891, 6.456, 265.419
273, 225.084, 272.891, 7.093, 265.782
274, 225.118, 273.891, 7.996, 265.879
275, 225.869, 274.891, 8.054, 266.822
276, 226.914, 275.891, 8.094, 267.782
277, 227.311, 276.891, 8.094, 268.782
278, 227.933, 277.891, 8.135, 269.74
279, 228.955, 278.891, 8.177, 270.698
280, 229.83, 279.892, 8.258, 271.618
281, 230.909, 280.891, 8.258, 272.617
282, 232.016, 281.891, 8.299, 273.576
283, 232.603, 282.891, 8.358, 274.517
284, 233.057, 283.891, 8.377, 275.499
285, 234.467, 284.892, 8.457, 276.418
286, 234.633, 285.891, 9.338, 276.539
287, 234.644, 286.891, 10.315, 276.56
288, 235.249, 287.891, 10.375, 277.501
289, 236.117, 288.891, 10.458, 278.419
290, 236.923, 289.891, 10.496, 279.38
291, 237.524, 290.892, 10.556, 280.319
292, 238.429, 291.891, 10.614, 281.261
293, 239.444, 292.891, 10.672, 282.204
294, 240.74, 293.891, 10.672, 283.205
295, 241.247, 294.891, 10.727, 284.148
296, 242.543, 295.891, 10.809, 285.066
297, 243.65, 296.892, 10.868, 286.009
298, 244.381, 297.891, 11.209, 286.666
299, 244.387, 298.891, 12.209, 286.666
