Iteration, Path length, Time, Planning, Flying
49, 39.7391, 48.75, 8.21, 40.525
50, 40.277, 49.75, 8.485, 41.245
51, 40.5161, 50.765, 8.7, 42.03
52, 41.3174, 51.75, 8.79, 42.94
53, 42.1888, 52.75, 8.945, 43.785
54, 42.7565, 53.75, 9.08, 44.66
55, 43.7609, 54.755, 9.3, 45.435
56, 44.6839, 55.755, 9.41, 46.32
57, 45.0376, 56.755, 9.575, 47.16
58, 46.0414, 57.75, 9.7, 48.03
59, 47.5062, 58.75, 9.935, 48.795
60, 48.7318, 59.755, 10.075, 49.66
61, 49.6508, 60.75, 10.245, 50.49
62, 50.2695, 61.75, 10.435, 51.3
63, 51.3886, 62.75, 10.615, 52.115
64, 53.2924, 63.75, 10.85, 52.885
65, 54.9001, 64.755, 10.95, 53.78
66, 55.8024, 65.75, 11.145, 54.59
67, 56.8445, 66.75, 11.325, 55.405
68, 57.7491, 67.75, 11.52, 56.21
69, 58.2652, 68.755, 11.65, 57.08
70, 59.1625, 69.75, 11.845, 57.885
71, 59.9898, 70.75, 12.035, 58.695
72, 60.4644, 71.75, 12.195, 59.54
73, 61.4823, 72.75, 12.315, 60.425
74, 62.3489, 73.75, 12.51, 61.22
75, 63.4224, 74.75, 12.69, 62.04
76, 64.0622, 75.755, 12.765, 62.975
77, 65.196, 76.76, 12.96, 63.785
78, 65.6567, 77.755, 13.205, 64.525
79, 66.5904, 78.75, 13.31, 65.43
80, 67.4619, 79.75, 13.535, 66.195
81, 68.6877, 80.75, 13.73, 67
82, 70.2467, 81.755, 13.995, 67.74
83, 71.8514, 82.75, 14.135, 68.6
84, 73.3431, 83.75, 14.295, 69.435
85, 74.3442, 84.75, 14.4, 70.335
86, 75.3219, 85.75, 14.545, 71.19
87, 75.9922, 86.75, 14.755, 71.975
88, 77.6643, 87.755, 14.98, 72.75
89, 79.6573, 88.75, 15.21, 73.52
90, 81.1355, 89.75, 15.42, 74.31
91, 82.3466, 90.75, 15.58, 75.15
92, 84.0334, 91.75, 15.79, 75.94
93, 85.8139, 92.75, 16.005, 76.735
94, 86.9128, 93.75, 16.15, 77.58
95, 87.4775, 94.75, 16.325, 78.405
96, 88.2375, 95.75, 16.515, 79.215
97, 88.7481, 96.755, 16.77, 79.96
98, 89.4644, 97.75, 16.935, 80.795
99, 90.2849, 98.75, 17.24, 81.49
100, 90.8562, 99.75, 17.445, 82.285
101, 91.8492, 100.75, 17.635, 83.1
102, 92.7016, 101.75, 17.825, 83.91
103, 93.2208, 102.75, 17.995, 84.735
104, 94.343, 103.75, 18.16, 85.57
105, 94.8433, 104.75, 18.45, 86.285
106, 95.5261, 105.75, 18.675, 87.055
107, 95.9938, 106.75, 18.915, 87.815
108, 96.5153, 107.75, 19.115, 88.615
109, 96.8432, 108.75, 19.37, 89.36
110, 97.2356, 109.75, 19.5, 90.235
111, 97.6677, 110.75, 19.785, 90.945
112, 98.5254, 111.755, 19.98, 91.75
113, 99.3578, 112.75, 20.19, 92.55
114, 99.8471, 113.75, 20.41, 93.32
115, 100.966, 114.75, 20.72, 94.01
116, 101.985, 115.75, 20.865, 94.87
117, 102.509, 116.75, 21.09, 95.64
118, 103.674, 117.755, 21.265, 96.465
119, 103.944, 118.75, 21.545, 97.185
120, 104.569, 119.75, 21.75, 97.98
121, 105.222, 120.75, 22.015, 98.72
122, 105.544, 121.75, 22.255, 99.475
123, 106.628, 122.75, 22.505, 100.225
124, 108.136, 123.75, 22.72, 101.01
125, 109.073, 124.75, 22.99, 101.74
126, 109.653, 125.755, 23.13, 102.6
127, 110.207, 126.75, 23.32, 103.415
128, 110.696, 127.75, 23.495, 104.235
129, 110.936, 128.75, 23.685, 105.055
130, 111.726, 129.75, 23.775, 105.955
131, 113.052, 130.75, 23.94, 106.795
132, 113.82, 131.75, 24.2, 107.535
133, 115.008, 132.75, 24.405, 108.325
134, 116.448, 133.75, 24.63, 109.1
135, 118.28, 134.755, 24.855, 109.875
136, 120.144, 135.75, 24.985, 110.745
137, 121.532, 136.75, 25.09, 111.64
138, 122.942, 137.75, 25.3, 112.43
139, 123.714, 138.75, 25.435, 113.3
140, 124.173, 139.75, 25.675, 114.055
141, 125.162, 140.75, 25.805, 114.925
142, 126.039, 141.75, 25.99, 115.745
143, 127.163, 142.75, 26.145, 116.585
144, 128.05, 143.75, 26.27, 117.46
145, 128.928, 144.75, 26.53, 118.205
146, 129.527, 145.75, 26.655, 119.075
147, 130.516, 146.75, 26.78, 119.95
148, 131.366, 147.755, 26.97, 120.765
149, 132.144, 148.75, 27.18, 121.55
150, 133.177, 149.76, 27.26, 122.475
151, 133.919, 150.75, 27.35, 123.38
152, 134.789, 151.75, 27.475, 124.26
153, 136.036, 152.755, 27.675, 125.055
154, 136.688, 153.75, 27.775, 125.96
155, 137.614, 154.75, 27.99, 126.745
156, 138.041, 155.75, 28.17, 127.56
157, 138.779, 156.75, 28.34, 128.39
158, 139.591, 157.75, 28.61, 129.12
159, 140.362, 158.755, 28.77, 129.965
160, 140.991, 159.75, 29.03, 130.7
161, 142.036, 160.75, 29.215, 131.515
162, 142.963, 161.75, 29.395, 132.34
163, 143.94, 162.75, 29.635, 133.095
164, 144.9, 163.75, 29.785, 133.945
165, 145.939, 164.75, 29.98, 134.75
166, 146.812, 165.75, 30.175, 135.555
167, 147.408, 166.75, 30.39, 136.34
168, 148.383, 167.75, 30.65, 137.08
169, 149.231, 168.75, 30.92, 137.81
170, 150.169, 169.755, 31.07, 138.665
171, 151.078, 170.755, 31.295, 139.435
172, 151.74, 171.75, 31.56, 140.17
173, 152.198, 172.75, 31.745, 140.99
174, 153.247, 173.75, 32.03, 141.7
175, 154.163, 174.75, 32.175, 142.555
176, 155.038, 175.75, 32.39, 143.34
177, 155.974, 176.75, 32.57, 144.16
178, 156.961, 177.75, 32.735, 144.995
179, 157.603, 178.75, 32.94, 145.79
180, 158.624, 179.75, 33.11, 146.625
181, 159.515, 180.75, 33.26, 147.47
182, 160.318, 181.75, 33.485, 148.245
183, 161.292, 182.75, 33.655, 149.075
184, 162.069, 183.75, 33.9, 149.835
185, 162.775, 184.75, 34.12, 150.61
186, 163.232, 185.75, 34.32, 151.41
187, 163.62, 186.75, 35.035, 151.695
188, 163.62, 187.75, 36.035, 151.695
189, 163.644, 188.75, 36.935, 151.795
190, 164.273, 189.75, 37.22, 152.51
191, 165.299, 190.75, 37.39, 153.34
192, 166.102, 191.75, 37.58, 154.15
193, 167.122, 192.75, 37.765, 154.965
194, 168.036, 193.75, 38.05, 155.68
195, 168.748, 194.75, 38.295, 156.435
196, 169.514, 195.75, 38.44, 157.29
197, 170.38, 196.75, 38.575, 158.16
198, 171.427, 197.75, 38.75, 158.985
199, 172.022, 198.76, 38.95, 159.78
200, 173.101, 199.75, 39.12, 160.63
201, 173.86, 200.755, 39.445, 161.29
202, 174.459, 201.75, 39.64, 162.105
203, 174.757, 202.75, 39.765, 162.965
204, 175.644, 203.75, 39.97, 163.765
205, 176.296, 204.75, 40.125, 164.61
206, 176.767, 205.75, 40.33, 165.4
207, 177.249, 206.75, 40.445, 166.285
208, 177.84, 207.75, 40.62, 167.115
209, 178.653, 208.75, 40.835, 167.895
210, 179.201, 209.75, 40.985, 168.745
211, 179.951, 210.75, 41.155, 169.575
212, 181.291, 211.75, 41.365, 170.365
213, 182.341, 212.755, 41.52, 171.215
214, 182.736, 213.75, 41.69, 172.04
215, 184.14, 214.75, 41.825, 172.91
216, 185.12, 215.75, 42.185, 173.545
217, 185.875, 216.75, 42.42, 174.31
218, 187.269, 217.75, 42.67, 175.06
219, 188.071, 218.75, 42.915, 175.825
220, 188.322, 219.75, 43.59, 176.145
221, 189.103, 220.75, 43.84, 176.89
222, 190.57, 221.75, 43.91, 177.82
223, 191.575, 222.75, 44.045, 178.685
224, 192.157, 223.75, 44.25, 179.485
225, 193.146, 224.75, 44.55, 180.18
226, 193.936, 225.75, 45.065, 180.67
227, 194.444, 226.75, 45.245, 181.485
228, 195.183, 227.755, 45.455, 182.28
229, 196.562, 228.755, 45.625, 183.11
230, 197.026, 229.75, 45.805, 183.93
231, 198.292, 230.75, 45.885, 184.845
232, 199.394, 231.75, 46.04, 185.7
233, 199.808, 232.75, 46.3, 186.435
234, 200.071, 233.75, 46.975, 186.755
235, 200.568, 234.75, 47.14, 187.59
236, 201.873, 235.75, 47.375, 188.355
237, 203.23, 236.75, 47.68, 189.05
238, 203.23, 237.76, 48.685, 189.05
239, 203.812, 238.75, 49.425, 189.305
240, 204.282, 239.755, 50.195, 189.535
241, 204.331, 240.75, 51.13, 189.6
242, 204.9, 241.765, 51.785, 189.945
243, 205.255, 242.75, 52.525, 190.205
244, 205.824, 243.755, 53.045, 190.685
245, 206.472, 244.75, 53.32, 191.41
246, 207.338, 245.75, 53.44, 192.29
247, 208.659, 246.76, 53.655, 193.105
248, 209.417, 247.75, 53.965, 193.77
249, 210.021, 248.75, 54.135, 194.595
250, 210.863, 249.75, 54.315, 195.42
251, 211.81, 250.75, 54.435, 196.295
252, 212.927, 251.75, 54.645, 197.085
253, 213.863, 252.75, 54.92, 197.81
254, 213.947, 253.75, 55.52, 198.21
255, 214.05, 254.755, 56.25, 198.48
256, 214.976, 255.75, 56.31, 199.425
257, 215.671, 256.75, 56.595, 200.145
258, 216.296, 257.75, 56.795, 200.935
259, 216.481, 258.75, 57.58, 201.15
260, 216.481, 259.75, 58.58, 201.15
261, 216.676, 260.75, 59.065, 201.665
262, 217.261, 261.755, 59.235, 202.5
263, 217.436, 262.75, 60.085, 202.645
264, 217.436, 263.75, 61.09, 202.645
265, 217.436, 264.75, 62.085, 202.645
266, 217.802, 265.75, 62.55, 203.18
267, 218.536, 266.75, 62.75, 203.98
268, 219.39, 267.75, 62.945, 204.785
269, 220.321, 268.75, 63.195, 205.535
270, 221.264, 269.75, 63.415, 206.315
271, 222.041, 270.75, 63.66, 207.07
272, 223.186, 271.75, 63.845, 207.885
273, 224.137, 272.75, 64.255, 208.475
274, 225.212, 273.75, 64.485, 209.245
275, 225.976, 274.75, 64.695, 210.035
276, 226.342, 275.75, 65.13, 210.6
277, 226.497, 276.75, 65.79, 210.94
278, 226.833, 277.75, 65.935, 211.795
279, 227.094, 278.75, 66.325, 212.405
280, 227.3, 279.75, 66.685, 213.045
281, 227.674, 280.75, 67.19, 213.54
282, 228.115, 281.75, 67.62, 214.11
283, 229.118, 282.755, 67.85, 214.885
284, 229.926, 283.75, 68.28, 215.455
285, 230.016, 284.75, 69.12, 215.61
286, 230.573, 285.75, 69.685, 216.045
287, 231.434, 286.75, 69.865, 216.865
288, 231.942, 287.75, 70.05, 217.68
289, 231.991, 288.75, 70.8, 217.93
290, 232.139, 289.75, 71.425, 218.305
291, 232.139, 290.75, 72.425, 218.305
292, 232.292, 291.75, 73.19, 218.545
293, 232.417, 292.75, 74.075, 218.655
294, 232.757, 293.755, 74.73, 219.005
295, 233.33, 294.75, 75.31, 219.42
296, 234.454, 295.755, 75.57, 220.16
297, 235.349, 296.75, 75.94, 220.79
298, 235.349, 297.755, 76.94, 220.79
299, 235.693, 298.755, 77.64, 221.095
300, 235.693, 299.75, 78.635, 221.095
301, 235.693, 300.75, 79.635, 221.095
302, 236.125, 301.755, 80.28, 221.45
303, 236.918, 302.76, 80.555, 222.18
304, 237.161, 303.75, 81.38, 222.355
305, 238.006, 304.75, 81.695, 223.035
306, 238.314, 305.755, 82.47, 223.26
307, 238.314, 306.75, 83.475, 223.26
308, 238.613, 307.75, 84.185, 223.555
309, 239.506, 308.75, 84.665, 224.07
310, 239.579, 309.755, 85.625, 224.105
311, 239.579, 310.75, 86.625, 224.105
312, 240.129, 311.755, 87.375, 224.36
313, 240.129, 312.755, 88.375, 224.36
314, 240.371, 313.75, 89.25, 224.485
315, 240.723, 314.75, 90.085, 224.645
316, 240.723, 315.75, 91.085, 224.645
317, 240.723, 316.755, 92.085, 224.645
318, 241.439, 317.75, 92.405, 225.33
319, 241.89, 318.755, 92.65, 226.085
320, 242.679, 319.75, 93.14, 226.59
321, 243.415, 320.755, 93.67, 227.065
322, 244.008, 321.755, 94.275, 227.455
323, 244.227, 322.75, 95.045, 227.69
324, 244.399, 323.75, 95.715, 228.02
325, 244.675, 324.755, 96.215, 228.515
326, 244.685, 325.76, 97.195, 228.545
327, 245.069, 326.755, 97.915, 228.82
328, 245.069, 327.75, 98.91, 228.82
329, 245.584, 328.755, 99.705, 229.03
330, 245.584, 329.75, 100.71, 229.03
331, 246.46, 330.75, 101.185, 229.545
332, 247.022, 331.75, 101.365, 230.365
333, 248.074, 332.75, 101.56, 231.17
334, 249.337, 333.75, 101.85, 231.88
335, 250.168, 334.75, 102.08, 232.65
336, 250.547, 335.75, 102.625, 233.105
337, 251.281, 336.75, 102.88, 233.85
338, 251.668, 337.765, 103.565, 234.165
339, 252.039, 338.755, 104.285, 234.445
340, 252.039, 339.75, 105.285, 234.445
341, 252.997, 340.76, 105.52, 235.225
342, 253.501, 341.75, 105.905, 235.81
343, 253.501, 342.75, 106.92, 235.81
344, 253.657, 343.75, 107.835, 235.895
345, 254.357, 344.76, 108.255, 236.475
346, 254.706, 345.75, 108.765, 236.965
347, 255.043, 346.75, 108.93, 237.805
348, 255.756, 347.75, 109.445, 238.29
349, 255.756, 348.75, 110.445, 238.29
350, 255.756, 349.755, 111.44, 238.29
351, 256.928, 350.75, 111.665, 239.065
352, 257.322, 351.75, 111.82, 239.91
353, 258.381, 352.75, 112.35, 240.385
354, 258.998, 353.75, 112.92, 240.81
355, 259.487, 354.755, 113.455, 241.28
356, 259.89, 355.75, 113.815, 241.915
357, 260.412, 356.75, 114.36, 242.37
358, 260.412, 357.755, 115.36, 242.37
359, 260.896, 358.75, 116.08, 242.65
360, 260.976, 359.75, 117.025, 242.71
361, 260.976, 360.75, 118.02, 242.71
362, 261.436, 361.75, 118.775, 242.955
363, 261.436, 362.75, 119.775, 242.955
364, 261.436, 363.75, 120.78, 242.955
365, 261.871, 364.755, 121.38, 243.35
366, 262.297, 365.75, 121.595, 244.14
367, 263.495, 366.75, 121.78, 244.95
368, 264.305, 367.75, 122.265, 245.47
369, 264.575, 368.755, 122.88, 245.85
370, 264.953, 369.755, 123.23, 246.505
371, 265.53, 370.75, 123.785, 246.945
372, 265.596, 371.75, 124.745, 246.99
373, 266.106, 372.75, 125.42, 247.31
374, 266.106, 373.75, 126.425, 247.31
375, 266.515, 374.75, 127.175, 247.555
376, 267.547, 375.75, 127.35, 248.385
377, 267.816, 376.75, 127.6, 249.135
378, 268.724, 377.75, 127.855, 249.875
379, 269.689, 378.75, 128.31, 250.42
380, 270.385, 379.75, 128.775, 250.955
381, 270.969, 380.75, 129.035, 251.7
382, 271.897, 381.75, 129.21, 252.52
383, 271.977, 382.75, 130.135, 252.6
384, 272.5, 383.75, 130.785, 252.945
385, 272.974, 384.75, 131.335, 253.395
386, 272.974, 385.75, 132.335, 253.395
387, 273.163, 386.75, 133.035, 253.7
388, 273.202, 387.75, 133.915, 253.82
389, 273.235, 388.75, 134.755, 253.98
390, 273.293, 389.75, 135.59, 254.14
391, 273.293, 390.75, 136.59, 254.14
392, 273.377, 391.75, 137.345, 254.395
393, 273.377, 392.75, 138.34, 254.395
394, 273.459, 393.75, 139.08, 254.65
395, 273.54, 394.75, 139.775, 254.955
396, 273.661, 395.75, 140.55, 255.18
397, 274.544, 396.75, 140.655, 256.08
398, 275.225, 397.75, 141.03, 256.7
399, 275.518, 398.75, 141.64, 257.095
400, 275.606, 399.75, 142.465, 257.27
401, 275.746, 400.75, 143.02, 257.71
402, 275.966, 401.75, 143.645, 258.09
403, 275.993, 402.75, 144.585, 258.145
404, 276.36, 403.755, 145.245, 258.49
405, 276.36, 404.75, 146.245, 258.49
406, 276.933, 405.75, 146.915, 258.82
407, 276.933, 406.755, 147.915, 258.82
408, 277.092, 407.755, 148.83, 258.9
409, 277.437, 408.755, 149.64, 259.095
410, 277.832, 409.75, 150.4, 259.335
411, 277.832, 410.75, 151.395, 259.335
412, 277.832, 411.75, 152.395, 259.335
413, 278.107, 412.75, 153.135, 259.6
414, 278.107, 413.75, 154.135, 259.6
415, 278.315, 414.755, 154.73, 260
416, 278.813, 415.75, 154.94, 260.795
417, 280.05, 416.75, 155.135, 261.595
418, 280.845, 417.755, 155.48, 262.25
419, 280.845, 418.75, 156.485, 262.25
420, 280.845, 419.75, 157.485, 262.25
421, 281.067, 420.75, 158.205, 262.525
422, 281.487, 421.755, 158.805, 262.93
423, 281.487, 422.75, 159.8, 262.93
424, 281.976, 423.755, 160.4, 263.335
425, 282.765, 424.75, 160.715, 264.015
426, 283.316, 425.75, 160.935, 264.795
427, 284.472, 426.75, 161.255, 265.475
428, 285.339, 427.75, 161.395, 266.34
429, 286.122, 428.75, 161.585, 267.145
430, 286.389, 429.75, 161.84, 267.89
431, 286.901, 430.75, 162.095, 268.64
432, 287.254, 431.755, 162.335, 269.395
433, 287.587, 432.755, 162.54, 270.195
434, 287.949, 433.75, 162.935, 270.795
435, 288.055, 434.75, 163.405, 271.325
436, 288.266, 435.75, 163.895, 271.835
437, 289.313, 436.755, 164.085, 272.645
438, 290.304, 437.75, 164.265, 273.465
439, 291.246, 438.75, 164.57, 274.165
440, 291.504, 439.75, 164.77, 274.96
441, 291.7, 440.75, 165.38, 275.35
442, 292.591, 441.75, 165.51, 276.22
443, 293.323, 442.75, 165.635, 277.095
444, 293.846, 443.75, 165.715, 278.015
445, 294.383, 444.75, 166.23, 278.5
446, 294.979, 445.75, 166.455, 279.275
447, 295.975, 446.75, 166.63, 280.1
448, 296.888, 447.75, 166.855, 280.88
449, 297.542, 448.75, 167.13, 281.6
450, 298.013, 449.75, 167.325, 282.405
451, 298.663, 450.755, 167.5, 283.23
452, 299.763, 451.75, 167.67, 284.07
453, 300.653, 452.75, 167.925, 284.81
454, 301.089, 453.75, 168.09, 285.64
455, 302.18, 454.75, 168.39, 286.34
456, 303.106, 455.75, 168.55, 287.185
457, 304.136, 456.755, 168.76, 287.975
458, 304.939, 457.75, 168.97, 288.76
459, 305.405, 458.75, 169.2, 289.53
460, 306.224, 459.75, 169.475, 290.255
461, 307.007, 460.76, 169.665, 291.07
462, 307.853, 461.75, 169.875, 291.86
463, 308.793, 462.75, 170.085, 292.645
464, 309.736, 463.75, 170.22, 293.51
465, 310.647, 464.75, 170.39, 294.34
466, 311.076, 465.75, 170.6, 295.14
467, 312.074, 466.75, 170.86, 295.87
468, 313.106, 467.75, 171.045, 296.685
469, 313.904, 468.755, 171.32, 297.41
470, 314.554, 469.755, 171.495, 298.235
471, 315.276, 470.75, 171.635, 299.095
472, 315.863, 471.755, 171.805, 299.93
473, 316.478, 472.755, 171.975, 300.755
474, 317.39, 473.75, 172.185, 301.545
475, 318.088, 474.755, 172.35, 302.38
476, 318.521, 475.75, 172.61, 303.12
477, 318.962, 476.75, 172.895, 303.835
478, 320.014, 477.75, 173.15, 304.58
479, 320.853, 478.75, 173.365, 305.365
480, 321.753, 479.75, 173.535, 306.2
481, 322.646, 480.75, 173.705, 307.025
482, 323.57, 481.75, 173.915, 307.825
483, 324.49, 482.755, 174.035, 308.695
484, 325.54, 483.75, 174.415, 309.32
485, 326.112, 484.75, 174.595, 310.135
486, 326.859, 485.755, 174.805, 310.94
487, 327.91, 486.75, 174.98, 311.75
488, 328.794, 487.75, 175.13, 312.6
489, 329.25, 488.75, 175.28, 313.45
490, 330.213, 489.75, 175.465, 314.27
491, 331.981, 490.75, 175.635, 315.095
492, 333.084, 491.755, 175.855, 315.875
493, 333.758, 492.75, 176.06, 316.67
494, 334.772, 493.75, 176.255, 317.475
495, 335.824, 494.75, 176.46, 318.27
496, 337.412, 495.75, 176.735, 318.995
497, 338.76, 496.755, 176.915, 319.815
498, 339.811, 497.75, 177.16, 320.57
499, 340.202, 498.75, 177.35, 321.38
500, 341.283, 499.75, 177.53, 322.2
501, 342.764, 500.755, 177.78, 322.95
502, 343.456, 501.75, 178.075, 323.66
503, 344.292, 502.755, 178.355, 324.375
504, 345.615, 503.75, 178.505, 325.225
505, 346.906, 504.75, 178.7, 326.035
506, 348.034, 505.75, 178.89, 326.84
507, 348.911, 506.75, 179.18, 327.55
508, 349.731, 507.75, 179.47, 328.26
509, 350.901, 508.75, 179.895, 328.835
510, 351.997, 509.75, 180.075, 329.655
511, 353.197, 510.75, 180.33, 330.4
512, 354.285, 511.75, 180.605, 331.125
513, 354.887, 512.75, 180.825, 331.905
514, 355.29, 513.75, 181.36, 332.37
515, 355.535, 514.75, 181.555, 333.175
516, 356.131, 515.75, 181.685, 334.045
517, 357.451, 516.75, 181.885, 334.85
518, 358.088, 517.75, 182.17, 335.56
519, 358.91, 518.75, 182.43, 336.305
520, 359.598, 519.75, 182.61, 337.12
521, 360.504, 520.75, 182.86, 337.87
522, 361.051, 521.75, 183.13, 338.6
523, 361.352, 522.75, 183.3, 339.43
524, 361.586, 523.75, 183.485, 340.25
525, 361.945, 524.75, 183.86, 340.87
526, 362.906, 525.75, 184.025, 341.71
527, 364.081, 526.75, 184.305, 342.43
528, 365.026, 527.75, 184.555, 343.175
529, 365.39, 528.75, 184.815, 343.915
530, 366.317, 529.75, 185.05, 344.68
531, 366.825, 530.75, 185.465, 345.27
532, 366.869, 531.75, 186.24, 345.49
533, 367.083, 532.75, 186.745, 345.985
534, 368.357, 533.75, 186.965, 346.765
535, 370.096, 534.75, 187.08, 347.65
536, 372.132, 535.75, 187.515, 348.22
537, 374.577, 536.755, 187.68, 349.05
538, 375.023, 537.75, 187.985, 349.745
539, 375.996, 538.75, 188.2, 350.535
540, 377.871, 539.75, 188.345, 351.385
541, 379.642, 540.75, 188.65, 352.08
542, 380.771, 541.75, 188.865, 352.865
543, 382.081, 542.75, 189.16, 353.57
544, 382.653, 543.755, 189.325, 354.41
545, 383.635, 544.75, 189.545, 355.2
546, 385.323, 545.75, 189.755, 355.975
547, 386.953, 546.75, 190.04, 356.69
548, 388.517, 547.75, 190.245, 357.485
549, 390.027, 548.75, 190.45, 358.28
550, 391.673, 549.75, 190.565, 359.165
551, 392.918, 550.75, 190.86, 359.875
552, 394.44, 551.75, 190.995, 360.735
553, 396.007, 552.75, 191.29, 361.44
554, 397.286, 553.75, 191.49, 362.24
555, 397.828, 554.75, 191.745, 362.985
556, 398.805, 555.75, 191.95, 363.785
557, 399.474, 556.755, 192.065, 364.675
558, 400.084, 557.75, 192.225, 365.505
559, 400.965, 558.75, 192.345, 366.385
560, 401.517, 559.75, 192.61, 367.12
561, 401.517, 560.75, 193.61, 367.12
562, 401.529, 561.75, 194.59, 367.14
563, 402.298, 562.755, 194.875, 367.86
564, 403.648, 563.75, 195.185, 368.545
565, 404.71, 564.75, 195.425, 369.305
566, 405.625, 565.75, 195.7, 370.035
567, 406.47, 566.75, 195.82, 370.915
568, 407.523, 567.75, 196.13, 371.6
569, 407.588, 568.75, 197.085, 371.645
570, 407.588, 569.75, 198.085, 371.645
571, 407.588, 570.75, 199.09, 371.645
572, 407.811, 571.75, 199.445, 372.285
573, 408.21, 572.75, 199.725, 373.005
574, 409.033, 573.75, 199.995, 373.735
575, 409.948, 574.755, 200.245, 374.485
576, 410.872, 575.75, 200.535, 375.195
577, 411.242, 576.75, 200.74, 375.99
578, 411.915, 577.75, 201.095, 376.635
579, 412.345, 578.75, 201.445, 377.29
580, 412.53, 579.75, 201.975, 377.755
581, 413.368, 580.75, 202.21, 378.52
582, 414.354, 581.75, 202.465, 379.265
583, 415.442, 582.75, 202.72, 380.01
584, 416.363, 583.75, 202.855, 380.875
585, 416.795, 584.75, 203.085, 381.645
586, 417.86, 585.75, 203.35, 382.38
587, 418.852, 586.75, 203.615, 383.115
588, 419.793, 587.75, 203.795, 383.935
589, 420.792, 588.75, 204.01, 384.72
590, 421.756, 589.75, 204.275, 385.455
591, 422.688, 590.75, 204.515, 386.215
592, 423.6, 591.75, 204.69, 387.04
593, 424.081, 592.75, 204.855, 387.875
594, 425.173, 593.75, 205.075, 388.655
595, 425.911, 594.75, 205.48, 389.25
596, 425.921, 595.75, 206.38, 389.355
597, 426.667, 596.75, 206.61, 390.125
598, 427.741, 597.75, 206.765, 390.965
599, 428.454, 598.75, 206.985, 391.745
600, 429.235, 599.75, 207.255, 392.475
601, 430.481, 600.75, 207.545, 393.19
602, 431.192, 601.755, 207.81, 393.92
603, 432.367, 602.75, 207.995, 394.735
604, 432.96, 603.75, 208.255, 395.475
605, 434.134, 604.75, 208.53, 396.2
606, 435.101, 605.75, 208.76, 396.97
607, 435.987, 606.75, 208.96, 397.775
608, 436.546, 607.75, 209.22, 398.51
609, 437.555, 608.75, 209.39, 399.34
610, 438.45, 609.75, 209.515, 400.22
611, 439.244, 610.75, 209.7, 401.035
612, 440.115, 611.75, 209.93, 401.8
613, 441.194, 612.75, 210.125, 402.605
614, 441.859, 613.75, 210.36, 403.375
615, 442.356, 614.76, 210.485, 404.25
616, 443.217, 615.75, 210.73, 405
617, 444.059, 616.75, 211.04, 405.69
618, 444.681, 617.75, 211.235, 406.495
619, 445.366, 618.75, 211.56, 407.17
620, 446.143, 619.75, 211.855, 407.875
621, 446.952, 620.755, 212.085, 408.645
622, 448.106, 621.75, 212.245, 409.485
623, 448.756, 622.75, 212.545, 410.185
624, 449.496, 623.75, 212.78, 410.95
625, 450.584, 624.75, 213, 411.73
626, 451.442, 625.75, 213.12, 412.61
627, 452.383, 626.755, 213.315, 413.42
628, 453.342, 627.75, 213.465, 414.265
629, 453.715, 628.75, 213.725, 415.005
630, 454.768, 629.75, 214.02, 415.71
