Goal x, Goal y, Goal z, Planner
9.08025, 17.9141, 1.10504, racer
8.63969, 19.242, 1.38759, racer
8.78112, 19.564, 1.45538, racer
9.25402, 18.6521, 1.24387, racer
9.82847, 17.6371, 1.2035, racer
9.68856, 16.7633, 1.30418, racer
8.76696, 16.1041, 1.02326, racer
8.39465, 15.8308, 0.962245, racer
8.7695, 15.3114, 1.02534, racer
9.16819, 15.7971, 1.44541, racer
9.87861, 16.6827, 1.32404, racer
10.6306, 16.4865, 1.0959, racer
10.775, 15.405, 1.08205, racer
10.6747, 14.5526, 1.08272, racer
10.8937, 13.5814, 1.0128, racer
11.8829, 13.5345, 1.00453, racer
12.3476, 13.6093, 1.01763, racer
11.6882, 13.3589, 1.01955, racer
10.5979, 13.1587, 1.02165, racer
9.52531, 12.4415, 0.878052, racer
8.9399, 12.3675, 1.02073, racer
8.27435, 13.2201, 1.1281, racer
7.52526, 13.9149, 1.00966, racer
6.57374, 14.4257, 1.02437, racer
6.72002, 14.146, 0.924219, racer
7.66729, 13.3913, 0.960211, racer
8.32739, 12.4325, 1.16629, racer
8.23336, 11.4952, 1.05536, racer
7.86665, 10.6806, 0.82851, racer
7.87128, 9.87871, 0.951723, racer
7.34667, 9.3499, 1.04336, racer
7.73799, 9.11962, 0.99239, racer
8.85858, 9.03935, 1.01102, racer
9.62071, 8.75914, 1.14824, racer
10.4766, 8.42066, 1.15156, racer
11.0295, 8.97819, 1.00082, racer
11.1059, 9.33882, 1.00058, racer
10.3034, 8.70734, 1.12736, racer
9.4103, 7.97256, 1.0297, racer
8.82098, 7.13733, 1.02021, racer
9.13217, 5.95589, 1.12847, racer
9.17949, 5.38243, 1.36487, racer
8.49589, 5.34456, 1.18389, racer
8.36475, 5.39668, 0.887991, racer
7.79012, 5.84818, 1.05707, racer
7.06449, 6.11026, 0.967355, racer
6.99331, 6.86885, 1.12131, racer
6.42594, 8.07553, 1.24472, racer
5.97212, 8.72906, 1.42241, racer
6.56602, 8.42738, 1.60133, racer
7.59318, 7.93417, 1.55929, racer
8.18954, 8.1359, 1.51392, racer
8.90572, 8.7068, 0.884168, racer
9.35405, 8.6505, 0.866836, racer
10.4756, 8.79412, 1.07429, racer
11.3238, 9.28344, 1.23267, racer
12.013, 9.23793, 1.2497, racer
12.5947, 9.08727, 1.05023, racer
12.5452, 9.72239, 1.06426, racer
12.6544, 10.6915, 1.19081, racer
13.5551, 11.2166, 1.22754, racer
14.0828, 11.853, 1.37005, racer
13.938, 12.7628, 1.54982, racer
13.6548, 13.4711, 1.22722, racer
12.9275, 14.0751, 1.20617, racer
12.3541, 14.783, 1.26246, racer
11.6689, 14.8814, 1.13851, racer
11.2092, 14.948, 1.75531, racer
10.8848, 14.4202, 1.82636, racer
10.281, 13.5708, 1.34085, racer
9.87853, 12.6338, 1.26146, racer
9.5096, 11.876, 1.29191, racer
9.17747, 11.2249, 0.983952, racer
8.64495, 10.289, 0.979439, racer
9.02719, 9.5157, 0.955747, racer
10.2201, 8.95251, 0.990203, racer
11.0819, 8.97366, 1.2742, racer
10.72, 9.34395, 1.4325, racer
9.35641, 9.61079, 1.23203, racer
8.46147, 9.70727, 1.02893, racer
8.24708, 10.3261, 1.03087, racer
7.51282, 10.9732, 0.894712, racer
6.71124, 11.509, 0.886042, racer
5.67367, 11.9874, 0.778426, racer
5.60391, 11.9056, 0.865865, racer
6.07348, 11.7647, 1.5843, racer
6.39645, 11.1277, 1.80569, racer
6.73793, 10.1488, 1.27998, racer
6.49061, 9.45215, 1.33771, racer
6.18694, 8.83523, 1.19062, racer
5.49388, 8.56113, 0.996276, racer
5.64778, 8.82757, 1.50579, racer
6.754, 9.2424, 1.79886, racer
7.79519, 9.91958, 1.60161, racer
8.46675, 10.2244, 1.49965, racer
9.36017, 9.73807, 1.91064, racer
9.7587, 9.29123, 1.68772, racer
9.8259, 8.65619, 1.04391, racer
9.60315, 7.66143, 1.00262, racer
9.82217, 6.51579, 1.22282, racer
9.99384, 5.9724, 1.47134, racer
10.9629, 6.07583, 1.16333, racer
11.9063, 6.18786, 0.954656, racer
12.5722, 5.92598, 1.00206, racer
12.7372, 5.73741, 1.06663, racer
13.2377, 4.92354, 1.63637, racer
13.7644, 4.80867, 1.8994, racer
14.1708, 5.34269, 1.34258, racer
14.6977, 5.52143, 0.885443, racer
15.5048, 5.17992, 1.12479, racer
15.817, 4.69654, 0.889481, racer
15.9857, 5.28372, 1.19774, racer
16.7737, 6.21496, 1.53788, racer
17.3498, 7.05588, 1.46038, racer
18.0073, 7.21623, 0.996395, racer
18.8053, 6.66033, 1.25294, racer
19.2776, 6.56102, 1.1809, racer
18.6084, 6.97607, 1.05561, racer
17.521, 6.79819, 0.973185, racer
16.8826, 5.8827, 1.25348, racer
16.3946, 5.25339, 1.51951, racer
16.0267, 4.1695, 1.70952, racer
16.5597, 3.5114, 1.65419, racer
17.6196, 3.20661, 1.45698, racer
17.9225, 3.05793, 1.46328, racer
17.3458, 2.57003, 1.09715, racer
17.3424, 2.43535, 1.07381, racer
18.2187, 2.56818, 1.43853, racer
18.776, 1.97347, 1.82194, racer
18.7267, 1.64823, 1.77324, racer
18.3564, 1.64733, 1.08379, racer
17.6768, 0.943211, 0.969535, racer
17.4488, -0.103689, 1.17774, racer
17.4741, -0.829336, 1.1006, racer
18.5102, -0.954796, 1.02468, racer
19.7964, -0.886949, 0.991769, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
