Iteration, Path length, Time, Planning, Flying
194, 168.438, 193.973, 1.845, 192.126
195, 169.229, 194.972, 1.845, 193.126
196, 170.291, 195.972, 1.845, 194.108
197, 171.581, 196.972, 1.845, 195.107
198, 171.749, 197.972, 2.483, 195.468
199, 171.749, 198.972, 3.485, 195.468
200, 171.749, 199.972, 4.485, 195.468
201, 171.749, 200.972, 5.503, 195.468
202, 171.749, 201.973, 6.503, 195.468
203, 171.749, 202.972, 7.504, 195.468
204, 171.749, 203.972, 8.483, 195.468
205, 171.749, 204.972, 9.483, 195.468
206, 171.749, 205.972, 10.486, 195.468
207, 171.749, 206.972, 11.503, 195.468
208, 171.749, 207.972, 12.484, 195.468
209, 171.749, 208.972, 13.484, 195.468
210, 171.749, 209.972, 14.483, 195.468
211, 171.749, 210.972, 15.504, 195.468
212, 171.749, 211.972, 16.483, 195.468
213, 171.749, 212.973, 17.483, 195.468
214, 171.749, 213.973, 18.505, 195.468
215, 171.749, 214.972, 19.485, 195.468
216, 171.749, 215.973, 20.505, 195.468
217, 171.749, 216.972, 21.483, 195.468
218, 171.749, 217.972, 22.484, 195.468
219, 171.749, 218.972, 23.483, 195.468
220, 171.749, 219.972, 24.483, 195.468
221, 171.749, 220.973, 25.503, 195.468
222, 171.749, 221.972, 26.503, 195.468
223, 171.749, 222.972, 27.483, 195.468
224, 171.749, 223.972, 28.503, 195.468
225, 171.749, 224.972, 29.503, 195.468
226, 171.749, 225.972, 30.483, 195.468
227, 171.749, 226.972, 31.504, 195.468
228, 171.749, 227.972, 32.484, 195.468
229, 171.749, 228.972, 33.485, 195.468
230, 171.749, 229.972, 34.484, 195.468
231, 171.749, 230.972, 35.483, 195.468
232, 171.749, 231.973, 36.503, 195.468
233, 171.749, 232.972, 37.485, 195.468
234, 171.749, 233.973, 38.503, 195.468
235, 171.749, 234.972, 39.503, 195.468
236, 171.749, 235.973, 40.505, 195.468
237, 171.749, 236.973, 41.505, 195.468
238, 171.749, 237.972, 42.483, 195.468
239, 171.749, 238.972, 43.484, 195.468
240, 171.749, 239.973, 44.503, 195.468
241, 171.749, 240.973, 45.505, 195.468
242, 171.749, 241.972, 46.484, 195.468
243, 171.749, 242.973, 47.503, 195.468
244, 171.749, 243.973, 48.505, 195.468
245, 171.749, 244.972, 49.504, 195.468
246, 171.749, 245.972, 50.485, 195.468
247, 171.749, 246.972, 51.484, 195.468
248, 171.749, 247.972, 52.483, 195.468
249, 171.749, 248.972, 53.485, 195.468
250, 171.749, 249.972, 54.483, 195.468
251, 171.749, 250.973, 55.505, 195.468
252, 171.749, 251.972, 56.503, 195.468
253, 171.749, 252.972, 57.483, 195.468
254, 171.749, 253.973, 58.505, 195.468
255, 171.749, 254.973, 59.503, 195.468
256, 171.749, 255.972, 60.484, 195.468
257, 171.749, 256.972, 61.503, 195.468
258, 171.749, 257.973, 62.483, 195.468
259, 171.749, 258.972, 63.483, 195.468
260, 171.749, 259.973, 64.503, 195.468
261, 171.749, 260.973, 65.505, 195.468
262, 171.749, 261.973, 66.503, 195.468
263, 171.749, 262.972, 67.504, 195.468
264, 171.749, 263.972, 68.485, 195.468
265, 171.749, 264.972, 69.504, 195.468
266, 171.749, 265.972, 70.503, 195.468
267, 171.749, 266.972, 71.484, 195.468
268, 171.749, 267.972, 72.503, 195.468
269, 171.749, 268.973, 73.505, 195.468
270, 171.749, 269.972, 74.504, 195.468
271, 171.749, 270.973, 75.505, 195.468
272, 171.749, 271.972, 76.483, 195.468
273, 171.749, 272.972, 77.483, 195.468
274, 171.749, 273.973, 78.503, 195.468
275, 171.749, 274.973, 79.503, 195.468
276, 171.749, 275.972, 80.485, 195.468
277, 171.749, 276.972, 81.503, 195.468
278, 171.749, 277.972, 82.504, 195.468
279, 171.749, 278.972, 83.483, 195.468
280, 171.749, 279.972, 84.484, 195.468
281, 171.749, 280.972, 85.503, 195.468
282, 171.749, 281.973, 86.503, 195.468
283, 171.749, 282.972, 87.484, 195.468
284, 171.749, 283.973, 88.504, 195.468
285, 171.749, 284.972, 89.503, 195.468
286, 171.749, 285.973, 90.503, 195.468
287, 171.749, 286.973, 91.503, 195.468
288, 171.749, 287.972, 92.484, 195.468
289, 171.749, 288.972, 93.503, 195.468
290, 171.749, 289.974, 94.503, 195.468
291, 171.749, 290.972, 95.504, 195.468
292, 171.749, 291.972, 96.485, 195.468
293, 171.749, 292.973, 97.505, 195.468
294, 171.749, 293.973, 98.503, 195.468
295, 171.749, 294.972, 99.486, 195.468
296, 171.749, 295.972, 100.503, 195.468
297, 171.749, 296.972, 101.485, 195.468
298, 171.749, 297.972, 102.485, 195.468
299, 171.749, 298.972, 103.503, 195.468
300, 171.749, 299.972, 104.483, 195.468
301, 171.749, 300.973, 105.503, 195.468
302, 171.749, 301.972, 106.484, 195.468
303, 171.749, 302.972, 107.503, 195.468
304, 171.749, 303.973, 108.503, 195.468
305, 171.749, 304.972, 109.484, 195.468
306, 171.749, 305.973, 110.485, 195.468
307, 171.749, 306.972, 111.504, 195.468
308, 171.749, 307.973, 112.503, 195.468
309, 171.749, 308.972, 113.484, 195.468
310, 171.749, 309.973, 114.503, 195.468
311, 171.749, 310.972, 115.484, 195.468
312, 171.749, 311.973, 116.503, 195.468
313, 171.749, 312.973, 117.504, 195.468
314, 171.749, 313.972, 118.504, 195.468
315, 171.749, 314.972, 119.504, 195.468
316, 171.749, 315.972, 120.503, 195.468
317, 171.749, 316.974, 121.503, 195.468
318, 171.749, 317.972, 122.483, 195.468
319, 171.749, 318.972, 123.484, 195.468
320, 171.749, 319.972, 124.483, 195.468
321, 171.749, 320.972, 125.485, 195.468
322, 171.749, 321.972, 126.483, 195.468
323, 171.749, 322.973, 127.505, 195.468
324, 171.749, 323.972, 128.485, 195.468
325, 171.749, 324.972, 129.483, 195.468
326, 171.749, 325.973, 130.504, 195.468
327, 171.749, 326.972, 131.485, 195.468
328, 171.749, 327.973, 132.484, 195.468
329, 171.749, 328.973, 133.503, 195.468
330, 171.749, 329.972, 134.485, 195.468
331, 171.749, 330.972, 135.504, 195.468
332, 171.749, 331.972, 136.486, 195.468
333, 171.749, 332.972, 137.503, 195.468
334, 171.749, 333.973, 138.503, 195.468
335, 171.749, 334.973, 139.505, 195.468
336, 171.749, 335.972, 140.504, 195.468
337, 171.749, 336.973, 141.503, 195.468
338, 171.749, 337.972, 142.483, 195.468
339, 171.749, 338.972, 143.483, 195.468
340, 171.749, 339.972, 144.484, 195.468
341, 171.749, 340.972, 145.483, 195.468
342, 171.749, 341.972, 146.484, 195.468
343, 171.749, 342.972, 147.503, 195.468
344, 171.749, 343.972, 148.503, 195.468
345, 171.749, 344.972, 149.504, 195.468
346, 171.749, 345.973, 150.503, 195.468
347, 171.749, 346.973, 151.484, 195.468
348, 171.749, 347.972, 152.484, 195.468
349, 171.749, 348.972, 153.485, 195.468
350, 171.749, 349.973, 154.483, 195.468
351, 171.749, 350.973, 155.503, 195.468
352, 171.749, 351.973, 156.503, 195.468
353, 171.749, 352.972, 157.485, 195.468
354, 171.749, 353.972, 158.504, 195.468
355, 171.749, 354.973, 159.503, 195.468
356, 171.749, 355.973, 160.485, 195.468
357, 171.749, 356.973, 161.503, 195.468
358, 171.749, 357.972, 162.484, 195.468
359, 171.749, 358.973, 163.504, 195.468
360, 171.749, 359.972, 164.484, 195.468
361, 171.749, 360.972, 165.484, 195.468
362, 171.749, 361.972, 166.504, 195.468
363, 171.749, 362.973, 167.503, 195.468
364, 171.749, 363.972, 168.484, 195.468
365, 171.749, 364.973, 169.505, 195.468
366, 171.749, 365.972, 170.484, 195.468
367, 171.749, 366.974, 171.486, 195.468
368, 171.749, 367.972, 172.503, 195.468
369, 171.749, 368.972, 173.504, 195.468
370, 171.749, 369.973, 174.503, 195.468
371, 171.749, 370.972, 175.484, 195.468
372, 171.749, 371.972, 176.504, 195.468
373, 171.749, 372.972, 177.484, 195.468
374, 171.749, 373.972, 178.504, 195.468
375, 171.749, 374.973, 179.503, 195.468
376, 171.749, 375.972, 180.482, 195.468
377, 171.749, 376.972, 181.484, 195.468
378, 171.749, 377.972, 182.503, 195.468
379, 171.749, 378.972, 183.485, 195.468
380, 171.749, 379.972, 184.483, 195.468
381, 171.749, 380.972, 185.504, 195.468
382, 171.749, 381.973, 186.503, 195.468
383, 171.749, 382.972, 187.485, 195.468
384, 171.749, 383.972, 188.484, 195.468
385, 171.749, 384.972, 189.485, 195.468
386, 171.749, 385.972, 190.483, 195.468
387, 171.749, 386.973, 191.486, 195.468
388, 171.749, 387.972, 192.503, 195.468
389, 171.749, 388.972, 193.484, 195.468
390, 171.749, 389.972, 194.504, 195.468
391, 171.749, 390.973, 195.503, 195.468
392, 171.749, 391.973, 196.503, 195.468
393, 171.749, 392.972, 197.486, 195.468
394, 171.749, 393.972, 198.483, 195.468
395, 171.749, 394.973, 199.505, 195.468
396, 171.749, 395.972, 200.483, 195.468
397, 171.749, 396.973, 201.505, 195.468
398, 171.749, 397.972, 202.483, 195.468
399, 171.749, 398.973, 203.483, 195.468
400, 171.749, 399.972, 204.484, 195.468
401, 171.749, 400.972, 205.504, 195.468
402, 171.749, 401.972, 206.504, 195.468
403, 171.749, 402.973, 207.503, 195.468
404, 171.749, 403.972, 208.484, 195.468
405, 171.749, 404.972, 209.483, 195.468
406, 171.749, 405.972, 210.503, 195.468
407, 171.749, 406.973, 211.484, 195.468
408, 171.749, 407.973, 212.503, 195.468
409, 171.749, 408.972, 213.503, 195.468
410, 171.749, 409.972, 214.503, 195.468
411, 171.749, 410.972, 215.484, 195.468
412, 171.749, 411.973, 216.503, 195.468
413, 171.749, 412.973, 217.485, 195.468
414, 171.749, 413.973, 218.484, 195.468
415, 171.749, 414.973, 219.484, 195.468
416, 171.749, 415.972, 220.504, 195.468
417, 171.749, 416.973, 221.505, 195.468
418, 171.749, 417.973, 222.503, 195.468
419, 171.749, 418.972, 223.486, 195.468
420, 171.749, 419.974, 224.506, 195.468
421, 171.749, 420.972, 225.483, 195.468
422, 171.749, 421.973, 226.484, 195.468
423, 171.749, 422.972, 227.483, 195.468
424, 171.749, 423.973, 228.503, 195.468
425, 171.749, 424.973, 229.505, 195.468
426, 171.749, 425.972, 230.484, 195.468
427, 171.749, 426.972, 231.484, 195.468
428, 171.749, 427.972, 232.504, 195.468
429, 171.749, 428.972, 233.503, 195.468
430, 171.749, 429.972, 234.503, 195.468
431, 171.749, 430.972, 235.483, 195.468
432, 171.749, 431.973, 236.505, 195.468
433, 171.749, 432.972, 237.484, 195.468
434, 171.749, 433.972, 238.503, 195.468
435, 171.749, 434.972, 239.484, 195.468
436, 171.749, 435.972, 240.504, 195.468
437, 171.749, 436.972, 241.484, 195.468
438, 171.749, 437.974, 242.503, 195.468
439, 171.749, 438.972, 243.504, 195.468
440, 171.749, 439.972, 244.503, 195.468
441, 171.749, 440.972, 245.485, 195.468
442, 171.749, 441.973, 246.503, 195.468
443, 171.749, 442.972, 247.503, 195.468
444, 171.749, 443.972, 248.503, 195.468
445, 171.749, 444.973, 249.483, 195.468
446, 171.749, 445.973, 250.505, 195.468
447, 171.749, 446.972, 251.484, 195.468
448, 171.749, 447.972, 252.483, 195.468
449, 171.749, 448.972, 253.503, 195.468
450, 171.749, 449.972, 254.486, 195.468
451, 171.749, 450.973, 255.503, 195.468
452, 171.749, 451.973, 256.503, 195.468
453, 171.749, 452.973, 257.503, 195.468
454, 171.749, 453.972, 258.503, 195.468
455, 171.749, 454.972, 259.483, 195.468
456, 171.749, 455.972, 260.504, 195.468
457, 171.749, 456.973, 261.484, 195.468
458, 171.749, 457.972, 262.485, 195.468
459, 171.749, 458.972, 263.504, 195.468
460, 171.749, 459.972, 264.483, 195.468
461, 171.749, 460.972, 265.485, 195.468
462, 171.749, 461.973, 266.503, 195.468
463, 171.749, 462.972, 267.484, 195.468
464, 171.749, 463.972, 268.503, 195.468
465, 171.749, 464.972, 269.485, 195.468
466, 171.749, 465.972, 270.484, 195.468
467, 171.749, 466.973, 271.503, 195.468
468, 171.749, 467.972, 272.484, 195.468
469, 171.749, 468.973, 273.503, 195.468
470, 171.749, 469.973, 274.503, 195.468
471, 171.749, 470.972, 275.503, 195.468
472, 171.749, 471.973, 276.503, 195.468
473, 171.749, 472.973, 277.503, 195.468
474, 171.749, 473.972, 278.485, 195.468
475, 171.749, 474.972, 279.504, 195.468
476, 171.749, 475.972, 280.485, 195.468
477, 171.749, 476.973, 281.503, 195.468
478, 171.749, 477.972, 282.484, 195.468
479, 171.749, 478.973, 283.503, 195.468
480, 171.749, 479.973, 284.505, 195.468
481, 171.749, 480.972, 285.503, 195.468
482, 171.749, 481.972, 286.503, 195.468
483, 171.749, 482.972, 287.486, 195.468
484, 171.749, 483.972, 288.504, 195.468
485, 171.749, 484.972, 289.483, 195.468
486, 171.749, 485.972, 290.483, 195.468
487, 171.749, 486.973, 291.505, 195.468
488, 171.749, 487.973, 292.485, 195.468
489, 171.749, 488.973, 293.503, 195.468
490, 171.749, 489.973, 294.485, 195.468
491, 171.749, 490.973, 295.505, 195.468
492, 171.749, 491.972, 296.504, 195.468
493, 171.749, 492.972, 297.504, 195.468
494, 171.749, 493.972, 298.483, 195.468
495, 171.749, 494.972, 299.485, 195.468
496, 171.749, 495.973, 300.505, 195.468
497, 171.749, 496.972, 301.483, 195.468
498, 171.749, 497.972, 302.483, 195.468
499, 171.749, 498.972, 303.484, 195.468
500, 171.749, 499.972, 304.484, 195.468
501, 171.749, 500.972, 305.484, 195.468
502, 171.749, 501.973, 306.505, 195.468
503, 171.749, 502.972, 307.503, 195.468
504, 171.749, 503.972, 308.485, 195.468
505, 171.749, 504.972, 309.483, 195.468
506, 171.749, 505.972, 310.484, 195.468
507, 171.749, 506.972, 311.486, 195.468
508, 171.749, 507.972, 312.483, 195.468
509, 171.749, 508.972, 313.503, 195.468
510, 171.749, 509.972, 314.485, 195.468
511, 171.749, 510.972, 315.504, 195.468
512, 171.749, 511.972, 316.483, 195.468
513, 171.749, 512.972, 317.485, 195.468
514, 171.749, 513.973, 318.505, 195.468
515, 171.749, 514.973, 319.505, 195.468
516, 171.749, 515.972, 320.504, 195.468
517, 171.749, 516.972, 321.503, 195.468
518, 171.749, 517.972, 322.483, 195.468
519, 171.749, 518.972, 323.484, 195.468
520, 171.749, 519.972, 324.484, 195.468
521, 171.749, 520.972, 325.483, 195.468
522, 171.749, 521.972, 326.484, 195.468
523, 171.749, 522.972, 327.483, 195.468
524, 171.749, 523.973, 328.485, 195.468
525, 171.749, 524.973, 329.505, 195.468
526, 171.749, 525.973, 330.503, 195.468
527, 171.749, 526.973, 331.505, 195.468
528, 171.749, 527.972, 332.503, 195.468
529, 171.749, 528.973, 333.505, 195.468
530, 171.749, 529.972, 334.504, 195.468
531, 171.749, 530.973, 335.503, 195.468
532, 171.749, 531.973, 336.488, 195.468
533, 171.749, 532.972, 337.484, 195.468
534, 171.749, 533.972, 338.503, 195.468
535, 171.749, 534.972, 339.504, 195.468
536, 171.749, 535.973, 340.505, 195.468
537, 171.749, 536.972, 341.483, 195.468
538, 171.749, 537.973, 342.486, 195.468
539, 171.749, 538.973, 343.505, 195.468
540, 171.749, 539.972, 344.503, 195.468
541, 171.749, 540.973, 345.503, 195.468
542, 171.749, 541.975, 346.503, 195.468
543, 171.749, 542.972, 347.503, 195.468
544, 171.749, 543.972, 348.484, 195.468
545, 171.749, 544.973, 349.503, 195.468
546, 171.749, 545.972, 350.484, 195.468
547, 171.749, 546.972, 351.486, 195.468
548, 171.749, 547.972, 352.483, 195.468
549, 171.749, 548.973, 353.503, 195.468
550, 171.749, 549.973, 354.483, 195.468
551, 171.749, 550.973, 355.483, 195.468
552, 171.749, 551.973, 356.505, 195.468
553, 171.749, 552.972, 357.485, 195.468
554, 171.749, 553.972, 358.504, 195.468
555, 171.749, 554.972, 359.484, 195.468
556, 171.749, 555.973, 360.503, 195.468
557, 171.749, 556.973, 361.503, 195.468
558, 171.749, 557.973, 362.503, 195.468
559, 171.749, 558.972, 363.485, 195.468
560, 171.749, 559.972, 364.503, 195.468
561, 171.749, 560.972, 365.484, 195.468
562, 171.749, 561.973, 366.484, 195.468
563, 171.749, 562.972, 367.483, 195.468
564, 171.749, 563.973, 368.503, 195.468
565, 171.749, 564.973, 369.503, 195.468
566, 171.749, 565.972, 370.488, 195.468
567, 171.749, 566.972, 371.484, 195.468
568, 171.749, 567.972, 372.485, 195.468
569, 171.749, 568.972, 373.483, 195.468
570, 171.749, 569.972, 374.483, 195.468
571, 171.749, 570.972, 375.483, 195.468
572, 171.749, 571.973, 376.503, 195.468
573, 171.749, 572.972, 377.484, 195.468
574, 171.749, 573.973, 378.503, 195.468
575, 171.749, 574.972, 379.504, 195.468
576, 171.749, 575.972, 380.485, 195.468
577, 171.749, 576.972, 381.484, 195.468
578, 171.749, 577.972, 382.485, 195.468
579, 171.749, 578.973, 383.503, 195.468
580, 171.749, 579.973, 384.503, 195.468
581, 171.749, 580.973, 385.503, 195.468
582, 171.749, 581.972, 386.484, 195.468
583, 171.749, 582.973, 387.484, 195.468
584, 171.749, 583.974, 388.503, 195.468
585, 171.749, 584.973, 389.503, 195.468
586, 171.749, 585.972, 390.484, 195.468
587, 171.749, 586.972, 391.484, 195.468
588, 171.749, 587.972, 392.483, 195.468
589, 171.749, 588.972, 393.483, 195.468
590, 171.749, 589.972, 394.503, 195.468
591, 171.749, 590.973, 395.503, 195.468
592, 171.749, 591.973, 396.503, 195.468
593, 171.749, 592.972, 397.503, 195.468
594, 171.749, 593.973, 398.503, 195.468
595, 171.749, 594.972, 399.484, 195.468
596, 171.749, 595.973, 400.505, 195.468
597, 171.749, 596.973, 401.503, 195.468
598, 171.749, 597.972, 402.485, 195.468
599, 171.749, 598.973, 403.503, 195.468
600, 171.749, 599.973, 404.503, 195.468
601, 171.749, 600.972, 405.484, 195.468
602, 171.749, 601.973, 406.505, 195.468
603, 171.749, 602.972, 407.485, 195.468
604, 171.749, 603.972, 408.484, 195.468
605, 171.749, 604.972, 409.484, 195.468
606, 171.749, 605.972, 410.483, 195.468
607, 171.749, 606.972, 411.504, 195.468
608, 171.749, 607.972, 412.484, 195.468
609, 171.749, 608.972, 413.484, 195.468
610, 171.749, 609.972, 414.504, 195.468
611, 171.749, 610.973, 415.503, 195.468
612, 171.749, 611.973, 416.503, 195.468
613, 171.749, 612.973, 417.503, 195.468
614, 171.749, 613.973, 418.503, 195.468
615, 171.749, 614.973, 419.503, 195.468
616, 171.749, 615.972, 420.485, 195.468
617, 171.749, 616.972, 421.483, 195.468
618, 171.749, 617.973, 422.503, 195.468
619, 171.749, 618.972, 423.484, 195.468
620, 171.749, 619.975, 424.504, 195.468
621, 171.749, 620.973, 425.503, 195.468
622, 171.749, 621.973, 426.503, 195.468
623, 171.749, 622.973, 427.484, 195.468
624, 171.749, 623.973, 428.485, 195.468
625, 171.749, 624.972, 429.503, 195.468
626, 171.749, 625.973, 430.484, 195.468
627, 171.749, 626.973, 431.505, 195.468
628, 171.749, 627.972, 432.504, 195.468
629, 171.749, 628.972, 433.483, 195.468
