Goal x, Goal y, Goal z, Planner
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
-0.248324, 10.297, 4.531, racer
