Iteration, Path length, Time, Planning, Flying
86, 62.376, 85.905, 11.672, 74.217
87, 63.1323, 86.903, 11.672, 75.218
88, 64.4013, 87.903, 11.672, 76.221
89, 65.262, 88.904, 11.672, 77.22
90, 65.7899, 89.903, 11.672, 78.218
91, 66.8061, 90.903, 11.672, 79.217
92, 67.306, 91.903, 11.672, 80.219
93, 68.385, 92.903, 11.672, 81.22
94, 69.0683, 93.903, 11.672, 82.218
95, 70.0149, 94.904, 11.672, 83.217
96, 71.1982, 95.904, 11.672, 84.218
97, 71.8478, 96.903, 11.672, 85.217
98, 72.2324, 97.904, 11.672, 86.219
99, 73.1472, 98.904, 11.672, 87.219
100, 73.9344, 99.903, 11.672, 88.218
101, 74.9357, 100.903, 11.672, 89.218
102, 75.8455, 101.903, 11.672, 90.221
103, 76.749, 102.903, 11.672, 91.219
104, 77.561, 103.903, 11.672, 92.218
105, 78.5628, 104.903, 11.672, 93.22
106, 79.6733, 105.904, 11.672, 94.218
107, 80.516, 106.904, 11.672, 95.22
108, 81.2897, 107.904, 11.672, 96.219
109, 82.2556, 108.903, 11.672, 97.219
110, 82.7635, 109.903, 11.672, 98.219
111, 83.6296, 110.903, 11.672, 99.218
112, 84.2377, 111.904, 11.672, 100.219
113, 85.4259, 112.903, 11.672, 101.219
114, 86.2151, 113.903, 11.672, 102.218
115, 86.9452, 114.903, 11.672, 103.219
116, 87.3267, 115.903, 11.672, 104.217
117, 87.4495, 116.903, 12.491, 104.398
118, 87.4495, 117.903, 13.491, 104.398
119, 87.4495, 118.904, 14.491, 104.398
120, 87.4495, 119.903, 15.493, 104.398
121, 87.4495, 120.904, 16.493, 104.398
122, 87.4495, 121.904, 17.491, 104.398
123, 87.4495, 122.904, 18.491, 104.398
124, 87.4495, 123.903, 19.493, 104.398
125, 87.4495, 124.903, 20.493, 104.398
126, 87.4495, 125.903, 21.493, 104.398
127, 87.4495, 126.903, 22.491, 104.398
128, 87.4495, 127.903, 23.493, 104.398
129, 87.4495, 128.903, 24.494, 104.398
130, 87.4495, 129.903, 25.491, 104.398
131, 87.4495, 130.903, 26.493, 104.398
132, 87.4495, 131.903, 27.493, 104.398
133, 87.4495, 132.903, 28.493, 104.398
134, 87.4495, 133.903, 29.491, 104.398
135, 87.4495, 134.903, 30.491, 104.398
136, 87.4495, 135.903, 31.492, 104.398
137, 87.4495, 136.903, 32.493, 104.398
138, 87.4495, 137.903, 33.491, 104.398
139, 87.4495, 138.903, 34.492, 104.398
140, 87.4495, 139.903, 35.491, 104.398
141, 87.4495, 140.903, 36.491, 104.398
142, 87.4495, 141.904, 37.491, 104.398
143, 87.4495, 142.904, 38.493, 104.398
144, 87.4495, 143.904, 39.491, 104.398
145, 87.4495, 144.903, 40.492, 104.398
146, 87.4495, 145.904, 41.492, 104.398
147, 87.4495, 146.903, 42.491, 104.398
148, 87.4495, 147.903, 43.494, 104.398
149, 87.4495, 148.903, 44.491, 104.398
150, 87.4495, 149.903, 45.492, 104.398
151, 87.4495, 150.903, 46.493, 104.398
152, 87.4495, 151.903, 47.491, 104.398
153, 87.4495, 152.904, 48.492, 104.398
154, 87.4495, 153.904, 49.493, 104.398
155, 87.4495, 154.903, 50.492, 104.398
156, 87.4495, 155.903, 51.491, 104.398
157, 87.4495, 156.903, 52.491, 104.398
158, 87.4495, 157.903, 53.493, 104.398
159, 87.4495, 158.903, 54.492, 104.398
160, 87.4495, 159.903, 55.493, 104.398
161, 87.4495, 160.903, 56.491, 104.398
162, 87.4495, 161.903, 57.493, 104.398
163, 87.4495, 162.903, 58.492, 104.398
164, 87.4495, 163.903, 59.493, 104.398
165, 87.4495, 164.904, 60.491, 104.398
166, 87.4495, 165.903, 61.493, 104.398
167, 87.4495, 166.903, 62.493, 104.398
168, 87.4495, 167.904, 63.493, 104.398
169, 87.4495, 168.903, 64.491, 104.398
170, 87.4495, 169.904, 65.493, 104.398
171, 87.4495, 170.904, 66.491, 104.398
172, 87.4495, 171.903, 67.492, 104.398
173, 87.4495, 172.903, 68.493, 104.398
174, 87.4495, 173.903, 69.492, 104.398
175, 87.4495, 174.903, 70.491, 104.398
176, 87.4495, 175.904, 71.493, 104.398
177, 87.4495, 176.903, 72.493, 104.398
178, 87.4495, 177.904, 73.492, 104.398
179, 87.4495, 178.903, 74.492, 104.398
180, 87.4495, 179.903, 75.492, 104.398
181, 87.4495, 180.904, 76.492, 104.398
182, 87.4495, 181.904, 77.491, 104.398
183, 87.4495, 182.903, 78.492, 104.398
184, 87.4495, 183.904, 79.493, 104.398
185, 87.4495, 184.903, 80.491, 104.398
186, 87.4495, 185.904, 81.491, 104.398
187, 87.4495, 186.903, 82.491, 104.398
188, 87.4495, 187.903, 83.491, 104.398
189, 87.4495, 188.903, 84.493, 104.398
190, 87.4495, 189.904, 85.493, 104.398
191, 87.4495, 190.904, 86.493, 104.398
192, 87.4495, 191.903, 87.491, 104.398
193, 87.4495, 192.904, 88.491, 104.398
194, 87.4495, 193.903, 89.493, 104.398
195, 87.4495, 194.903, 90.494, 104.398
196, 87.4495, 195.904, 91.495, 104.398
197, 87.4495, 196.903, 92.492, 104.398
198, 87.4495, 197.904, 93.492, 104.398
199, 87.4495, 198.903, 94.493, 104.398
200, 87.4495, 199.903, 95.492, 104.398
201, 87.4495, 200.903, 96.491, 104.398
202, 87.4495, 201.903, 97.493, 104.398
203, 87.4495, 202.904, 98.491, 104.398
204, 87.4495, 203.903, 99.491, 104.398
205, 87.4495, 204.904, 100.494, 104.398
206, 87.4495, 205.904, 101.493, 104.398
207, 87.4495, 206.904, 102.492, 104.398
208, 87.4495, 207.903, 103.492, 104.398
209, 87.4495, 208.903, 104.494, 104.398
210, 87.4495, 209.903, 105.492, 104.398
211, 87.4495, 210.903, 106.493, 104.398
212, 87.4495, 211.903, 107.493, 104.398
213, 87.4495, 212.904, 108.491, 104.398
214, 87.4495, 213.903, 109.492, 104.398
215, 87.4495, 214.903, 110.494, 104.398
216, 87.4495, 215.904, 111.494, 104.398
217, 87.4495, 216.903, 112.493, 104.398
218, 87.4495, 217.903, 113.491, 104.398
219, 87.4495, 218.903, 114.491, 104.398
220, 87.4495, 219.903, 115.492, 104.398
221, 87.4495, 220.904, 116.493, 104.398
222, 87.4495, 221.903, 117.493, 104.398
223, 87.4495, 222.903, 118.493, 104.398
224, 87.4495, 223.904, 119.492, 104.398
225, 87.4495, 224.903, 120.491, 104.398
226, 87.4495, 225.904, 121.493, 104.398
227, 87.4495, 226.903, 122.491, 104.398
228, 87.4495, 227.903, 123.491, 104.398
229, 87.4495, 228.903, 124.493, 104.398
230, 87.4495, 229.903, 125.491, 104.398
231, 87.4495, 230.905, 126.492, 104.398
232, 87.4495, 231.903, 127.492, 104.398
233, 87.4495, 232.903, 128.493, 104.398
234, 87.4495, 233.903, 129.493, 104.398
235, 87.4495, 234.903, 130.492, 104.398
236, 87.4495, 235.904, 131.491, 104.398
237, 87.4495, 236.903, 132.492, 104.398
238, 87.4495, 237.903, 133.493, 104.398
239, 87.4495, 238.903, 134.492, 104.398
240, 87.4495, 239.903, 135.491, 104.398
241, 87.4495, 240.903, 136.491, 104.398
242, 87.4495, 241.904, 137.491, 104.398
243, 87.4495, 242.903, 138.491, 104.398
244, 87.4495, 243.903, 139.491, 104.398
245, 87.4495, 244.904, 140.492, 104.398
246, 87.4495, 245.903, 141.492, 104.398
247, 87.4495, 246.904, 142.492, 104.398
248, 87.4495, 247.904, 143.494, 104.398
249, 87.4495, 248.904, 144.493, 104.398
250, 87.4495, 249.903, 145.492, 104.398
251, 87.4495, 250.904, 146.492, 104.398
252, 87.4495, 251.903, 147.491, 104.398
253, 87.4495, 252.904, 148.491, 104.398
254, 87.4495, 253.903, 149.492, 104.398
255, 87.4495, 254.903, 150.493, 104.398
256, 87.4495, 255.904, 151.492, 104.398
257, 87.4495, 256.903, 152.492, 104.398
258, 87.4495, 257.904, 153.493, 104.398
259, 87.4495, 258.903, 154.491, 104.398
260, 87.4495, 259.903, 155.492, 104.398
261, 87.4495, 260.903, 156.491, 104.398
262, 87.4495, 261.903, 157.491, 104.398
263, 87.4495, 262.903, 158.491, 104.398
264, 87.4495, 263.903, 159.492, 104.398
265, 87.4495, 264.903, 160.491, 104.398
266, 87.4495, 265.903, 161.491, 104.398
267, 87.4495, 266.903, 162.492, 104.398
268, 87.4495, 267.903, 163.491, 104.398
269, 87.4495, 268.904, 164.493, 104.398
270, 87.4495, 269.903, 165.495, 104.398
271, 87.4495, 270.903, 166.494, 104.398
272, 87.4495, 271.903, 167.491, 104.398
273, 87.4495, 272.903, 168.492, 104.398
274, 87.4495, 273.903, 169.491, 104.398
275, 87.4495, 274.903, 170.493, 104.398
276, 87.4495, 275.904, 171.492, 104.398
277, 87.4495, 276.904, 172.491, 104.398
278, 87.4495, 277.904, 173.491, 104.398
279, 87.4495, 278.903, 174.493, 104.398
280, 87.4495, 279.903, 175.492, 104.398
281, 87.4495, 280.903, 176.492, 104.398
282, 87.4495, 281.903, 177.491, 104.398
283, 87.4495, 282.903, 178.492, 104.398
284, 87.4495, 283.903, 179.493, 104.398
285, 87.4495, 284.903, 180.491, 104.398
286, 87.4495, 285.904, 181.492, 104.398
287, 87.4495, 286.903, 182.491, 104.398
288, 87.4495, 287.903, 183.492, 104.398
289, 87.4495, 288.903, 184.491, 104.398
290, 87.4495, 289.904, 185.492, 104.398
291, 87.4495, 290.903, 186.493, 104.398
292, 87.4495, 291.904, 187.493, 104.398
293, 87.4495, 292.903, 188.492, 104.398
294, 87.4495, 293.903, 189.493, 104.398
295, 87.4495, 294.903, 190.494, 104.398
296, 87.4495, 295.903, 191.491, 104.398
297, 87.4495, 296.903, 192.491, 104.398
298, 87.4495, 297.904, 193.492, 104.398
299, 87.4495, 298.903, 194.492, 104.398
300, 87.4495, 299.904, 195.493, 104.398
301, 87.4495, 300.903, 196.492, 104.398
302, 87.4495, 301.903, 197.491, 104.398
303, 87.4495, 302.904, 198.492, 104.398
304, 87.4495, 303.904, 199.493, 104.398
305, 87.4495, 304.904, 200.491, 104.398
306, 87.4495, 305.905, 201.491, 104.398
307, 87.4495, 306.903, 202.493, 104.398
308, 87.4495, 307.903, 203.491, 104.398
309, 87.4495, 308.903, 204.493, 104.398
310, 87.4495, 309.903, 205.492, 104.398
311, 87.4495, 310.904, 206.493, 104.398
312, 87.4495, 311.904, 207.491, 104.398
313, 87.4495, 312.904, 208.493, 104.398
314, 87.4495, 313.904, 209.492, 104.398
315, 87.4495, 314.904, 210.491, 104.398
316, 87.4495, 315.903, 211.493, 104.398
317, 87.4495, 316.903, 212.491, 104.398
318, 87.4495, 317.903, 213.492, 104.398
319, 87.4495, 318.903, 214.492, 104.398
320, 87.4495, 319.903, 215.491, 104.398
321, 87.4495, 320.904, 216.491, 104.398
322, 87.4495, 321.904, 217.492, 104.398
323, 87.4495, 322.904, 218.493, 104.398
324, 87.4495, 323.903, 219.491, 104.398
325, 87.4495, 324.903, 220.491, 104.398
326, 87.4495, 325.903, 221.493, 104.398
327, 87.4495, 326.903, 222.492, 104.398
328, 87.4495, 327.903, 223.494, 104.398
329, 87.4495, 328.903, 224.492, 104.398
330, 87.4495, 329.904, 225.494, 104.398
331, 87.4495, 330.904, 226.492, 104.398
332, 87.4495, 331.904, 227.492, 104.398
333, 87.4495, 332.904, 228.494, 104.398
334, 87.4495, 333.903, 229.492, 104.398
335, 87.4495, 334.903, 230.493, 104.398
336, 87.4495, 335.903, 231.492, 104.398
337, 87.4495, 336.904, 232.493, 104.398
338, 87.4495, 337.903, 233.493, 104.398
339, 87.4495, 338.903, 234.492, 104.398
340, 87.4495, 339.903, 235.493, 104.398
341, 87.4495, 340.903, 236.491, 104.398
342, 87.4495, 341.903, 237.492, 104.398
343, 87.4495, 342.903, 238.493, 104.398
344, 87.4495, 343.903, 239.492, 104.398
345, 87.4495, 344.903, 240.493, 104.398
346, 87.4495, 345.903, 241.492, 104.398
347, 87.4495, 346.904, 242.491, 104.398
348, 87.4495, 347.904, 243.491, 104.398
349, 87.4495, 348.903, 244.493, 104.398
350, 87.4495, 349.904, 245.492, 104.398
351, 87.4495, 350.904, 246.493, 104.398
352, 87.4495, 351.903, 247.491, 104.398
353, 87.4495, 352.903, 248.491, 104.398
354, 87.4495, 353.904, 249.492, 104.398
355, 87.4495, 354.903, 250.492, 104.398
356, 87.4495, 355.904, 251.492, 104.398
357, 87.4495, 356.903, 252.491, 104.398
358, 87.4495, 357.903, 253.493, 104.398
359, 87.4495, 358.903, 254.492, 104.398
360, 87.4495, 359.903, 255.491, 104.398
361, 87.4495, 360.904, 256.494, 104.398
362, 87.4495, 361.903, 257.492, 104.398
363, 87.4495, 362.904, 258.494, 104.398
364, 87.4495, 363.904, 259.492, 104.398
365, 87.4495, 364.903, 260.492, 104.398
366, 87.4495, 365.903, 261.493, 104.398
367, 87.4495, 366.903, 262.492, 104.398
368, 87.4495, 367.903, 263.492, 104.398
369, 87.4495, 368.903, 264.492, 104.398
370, 87.4495, 369.903, 265.491, 104.398
371, 87.4495, 370.903, 266.492, 104.398
372, 87.4495, 371.903, 267.493, 104.398
373, 87.4495, 372.903, 268.493, 104.398
374, 87.4495, 373.903, 269.491, 104.398
375, 87.4495, 374.903, 270.492, 104.398
376, 87.4495, 375.903, 271.493, 104.398
377, 87.4495, 376.903, 272.492, 104.398
378, 87.4495, 377.904, 273.491, 104.398
379, 87.4495, 378.903, 274.491, 104.398
380, 87.4495, 379.904, 275.493, 104.398
381, 87.4495, 380.904, 276.491, 104.398
382, 87.4495, 381.903, 277.492, 104.398
383, 87.4495, 382.903, 278.491, 104.398
384, 87.4495, 383.904, 279.492, 104.398
385, 87.4495, 384.903, 280.494, 104.398
386, 87.4495, 385.903, 281.492, 104.398
387, 87.4495, 386.904, 282.491, 104.398
388, 87.4495, 387.904, 283.491, 104.398
389, 87.4495, 388.904, 284.492, 104.398
390, 87.4495, 389.903, 285.493, 104.398
391, 87.4495, 390.903, 286.493, 104.398
392, 87.4495, 391.904, 287.493, 104.398
393, 87.4495, 392.903, 288.491, 104.398
394, 87.4495, 393.904, 289.493, 104.398
395, 87.4495, 394.903, 290.494, 104.398
396, 87.4495, 395.903, 291.491, 104.398
397, 87.4495, 396.904, 292.493, 104.398
398, 87.4495, 397.904, 293.491, 104.398
399, 87.4495, 398.903, 294.494, 104.398
400, 87.4495, 399.904, 295.494, 104.398
401, 87.4495, 400.903, 296.493, 104.398
402, 87.4495, 401.903, 297.492, 104.398
403, 87.4495, 402.903, 298.491, 104.398
404, 87.4495, 403.904, 299.492, 104.398
405, 87.4495, 404.903, 300.493, 104.398
406, 87.4495, 405.904, 301.492, 104.398
407, 87.4495, 406.904, 302.492, 104.398
408, 87.4495, 407.903, 303.491, 104.398
409, 87.4495, 408.903, 304.491, 104.398
410, 87.4495, 409.904, 305.493, 104.398
411, 87.4495, 410.903, 306.492, 104.398
412, 87.4495, 411.903, 307.492, 104.398
413, 87.4495, 412.903, 308.492, 104.398
414, 87.4495, 413.904, 309.493, 104.398
415, 87.4495, 414.904, 310.493, 104.398
416, 87.4495, 415.904, 311.493, 104.398
417, 87.4495, 416.904, 312.492, 104.398
418, 87.4495, 417.903, 313.492, 104.398
419, 87.4495, 418.904, 314.492, 104.398
420, 87.4495, 419.903, 315.493, 104.398
421, 87.4495, 420.903, 316.491, 104.398
422, 87.4495, 421.903, 317.493, 104.398
423, 87.4495, 422.903, 318.492, 104.398
424, 87.4495, 423.903, 319.492, 104.398
425, 87.4495, 424.904, 320.492, 104.398
426, 87.4495, 425.903, 321.492, 104.398
427, 87.4495, 426.903, 322.492, 104.398
428, 87.4495, 427.903, 323.493, 104.398
429, 87.4495, 428.904, 324.491, 104.398
430, 87.4495, 429.903, 325.491, 104.398
431, 87.4495, 430.903, 326.493, 104.398
432, 87.4495, 431.903, 327.492, 104.398
433, 87.4495, 432.904, 328.492, 104.398
434, 87.4495, 433.903, 329.492, 104.398
435, 87.4495, 434.904, 330.492, 104.398
436, 87.4495, 435.904, 331.491, 104.398
437, 87.4495, 436.903, 332.492, 104.398
438, 87.4495, 437.903, 333.493, 104.398
439, 87.4495, 438.903, 334.494, 104.398
440, 87.4495, 439.904, 335.492, 104.398
441, 87.4495, 440.903, 336.492, 104.398
442, 87.4495, 441.904, 337.493, 104.398
443, 87.4495, 442.904, 338.492, 104.398
444, 87.4495, 443.903, 339.493, 104.398
445, 87.4495, 444.904, 340.493, 104.398
446, 87.4495, 445.904, 341.491, 104.398
447, 87.4495, 446.903, 342.494, 104.398
448, 87.4495, 447.903, 343.492, 104.398
449, 87.4495, 448.903, 344.491, 104.398
450, 87.4495, 449.904, 345.492, 104.398
451, 87.4495, 450.904, 346.493, 104.398
452, 87.4495, 451.903, 347.493, 104.398
453, 87.4495, 452.904, 348.492, 104.398
454, 87.4495, 453.903, 349.492, 104.398
455, 87.4495, 454.904, 350.491, 104.398
456, 87.4495, 455.903, 351.492, 104.398
457, 87.4495, 456.903, 352.492, 104.398
458, 87.4495, 457.904, 353.492, 104.398
459, 87.4495, 458.904, 354.491, 104.398
460, 87.4495, 459.903, 355.492, 104.398
461, 87.4495, 460.904, 356.492, 104.398
462, 87.4495, 461.904, 357.491, 104.398
463, 87.4495, 462.903, 358.492, 104.398
464, 87.4495, 463.903, 359.493, 104.398
465, 87.4495, 464.904, 360.493, 104.398
466, 87.4495, 465.904, 361.493, 104.398
467, 87.4495, 466.904, 362.494, 104.398
468, 87.4495, 467.904, 363.491, 104.398
469, 87.4495, 468.904, 364.494, 104.398
470, 87.4495, 469.903, 365.491, 104.398
471, 87.4495, 470.903, 366.492, 104.398
472, 87.4495, 471.903, 367.491, 104.398
473, 87.4495, 472.903, 368.491, 104.398
474, 87.4495, 473.903, 369.492, 104.398
475, 87.4495, 474.903, 370.493, 104.398
476, 87.4495, 475.904, 371.492, 104.398
477, 87.4495, 476.903, 372.494, 104.398
478, 87.4495, 477.903, 373.491, 104.398
479, 87.4495, 478.903, 374.492, 104.398
480, 87.4495, 479.903, 375.493, 104.398
481, 87.4495, 480.904, 376.491, 104.398
482, 87.4495, 481.903, 377.494, 104.398
483, 87.4495, 482.904, 378.493, 104.398
484, 87.4495, 483.903, 379.491, 104.398
485, 87.4495, 484.903, 380.491, 104.398
486, 87.4495, 485.903, 381.491, 104.398
487, 87.4495, 486.903, 382.492, 104.398
488, 87.4495, 487.903, 383.491, 104.398
489, 87.4495, 488.903, 384.493, 104.398
490, 87.4495, 489.904, 385.492, 104.398
491, 87.4495, 490.904, 386.493, 104.398
492, 87.4495, 491.903, 387.492, 104.398
493, 87.4495, 492.904, 388.491, 104.398
494, 87.4495, 493.903, 389.491, 104.398
495, 87.4495, 494.903, 390.492, 104.398
496, 87.4495, 495.903, 391.493, 104.398
497, 87.4495, 496.904, 392.493, 104.398
498, 87.4495, 497.903, 393.493, 104.398
499, 87.4495, 498.904, 394.495, 104.398
500, 87.4495, 499.903, 395.492, 104.398
501, 87.4495, 500.904, 396.493, 104.398
502, 87.4495, 501.903, 397.492, 104.398
503, 87.4495, 502.903, 398.491, 104.398
504, 87.4495, 503.903, 399.493, 104.398
505, 87.4495, 504.904, 400.491, 104.398
506, 87.4495, 505.904, 401.492, 104.398
507, 87.4495, 506.903, 402.492, 104.398
508, 87.4495, 507.903, 403.493, 104.398
509, 87.4495, 508.903, 404.492, 104.398
510, 87.4495, 509.903, 405.491, 104.398
511, 87.4495, 510.904, 406.492, 104.398
512, 87.4495, 511.903, 407.491, 104.398
513, 87.4495, 512.904, 408.491, 104.398
514, 87.4495, 513.903, 409.493, 104.398
515, 87.4495, 514.903, 410.493, 104.398
516, 87.4495, 515.903, 411.492, 104.398
517, 87.4495, 516.903, 412.491, 104.398
518, 87.4495, 517.903, 413.491, 104.398
519, 87.4495, 518.903, 414.492, 104.398
520, 87.4495, 519.904, 415.492, 104.398
521, 87.4495, 520.904, 416.492, 104.398
522, 87.4495, 521.903, 417.492, 104.398
523, 87.4495, 522.904, 418.492, 104.398
524, 87.4495, 523.903, 419.491, 104.398
525, 87.4495, 524.903, 420.492, 104.398
526, 87.4495, 525.903, 421.491, 104.398
527, 87.4495, 526.904, 422.492, 104.398
528, 87.4495, 527.904, 423.491, 104.398
529, 87.4495, 528.904, 424.491, 104.398
530, 87.4495, 529.903, 425.492, 104.398
531, 87.4495, 530.903, 426.493, 104.398
532, 87.4495, 531.904, 427.492, 104.398
533, 87.4495, 532.904, 428.493, 104.398
534, 87.4495, 533.904, 429.491, 104.398
535, 87.4495, 534.904, 430.493, 104.398
536, 87.4495, 535.904, 431.492, 104.398
537, 87.4495, 536.903, 432.492, 104.398
538, 87.4495, 537.903, 433.492, 104.398
539, 87.4495, 538.904, 434.491, 104.398
540, 87.4495, 539.904, 435.491, 104.398
541, 87.4495, 540.903, 436.494, 104.398
542, 87.4495, 541.904, 437.491, 104.398
543, 87.4495, 542.904, 438.493, 104.398
544, 87.4495, 543.903, 439.492, 104.398
545, 87.4495, 544.904, 440.493, 104.398
546, 87.4495, 545.904, 441.491, 104.398
547, 87.4495, 546.904, 442.493, 104.398
548, 87.4495, 547.903, 443.492, 104.398
549, 87.4495, 548.903, 444.493, 104.398
550, 87.4495, 549.903, 445.491, 104.398
551, 87.4495, 550.903, 446.491, 104.398
552, 87.4495, 551.903, 447.493, 104.398
553, 87.4495, 552.903, 448.493, 104.398
554, 87.4495, 553.903, 449.491, 104.398
555, 87.4495, 554.903, 450.491, 104.398
556, 87.4495, 555.903, 451.493, 104.398
557, 87.4495, 556.903, 452.491, 104.398
558, 87.4495, 557.903, 453.491, 104.398
559, 87.4495, 558.904, 454.493, 104.398
560, 87.4495, 559.903, 455.491, 104.398
561, 87.4495, 560.903, 456.492, 104.398
562, 87.4495, 561.904, 457.493, 104.398
563, 87.4495, 562.903, 458.493, 104.398
564, 87.4495, 563.904, 459.493, 104.398
565, 87.4495, 564.905, 460.491, 104.398
566, 87.4495, 565.903, 461.493, 104.398
567, 87.4495, 566.904, 462.491, 104.398
568, 87.4495, 567.903, 463.491, 104.398
569, 87.4495, 568.903, 464.491, 104.398
570, 87.4495, 569.903, 465.493, 104.398
571, 87.4495, 570.904, 466.492, 104.398
572, 87.4495, 571.903, 467.493, 104.398
573, 87.4495, 572.903, 468.492, 104.398
574, 87.4495, 573.903, 469.492, 104.398
575, 87.4495, 574.903, 470.494, 104.398
576, 87.4495, 575.903, 471.492, 104.398
577, 87.4495, 576.903, 472.492, 104.398
578, 87.4495, 577.904, 473.493, 104.398
579, 87.4495, 578.903, 474.492, 104.398
580, 87.4495, 579.903, 475.491, 104.398
581, 87.4495, 580.903, 476.493, 104.398
582, 87.4495, 581.904, 477.492, 104.398
583, 87.4495, 582.903, 478.491, 104.398
584, 87.4495, 583.903, 479.493, 104.398
585, 87.4495, 584.903, 480.492, 104.398
586, 87.4495, 585.903, 481.492, 104.398
587, 87.4495, 586.904, 482.493, 104.398
588, 87.4495, 587.903, 483.492, 104.398
589, 87.4495, 588.903, 484.493, 104.398
590, 87.4495, 589.904, 485.494, 104.398
591, 87.4495, 590.903, 486.493, 104.398
592, 87.4495, 591.903, 487.493, 104.398
593, 87.4495, 592.905, 488.491, 104.398
594, 87.4495, 593.903, 489.492, 104.398
595, 87.4495, 594.903, 490.491, 104.398
596, 87.4495, 595.903, 491.491, 104.398
597, 87.4495, 596.904, 492.494, 104.398
598, 87.4495, 597.903, 493.494, 104.398
599, 87.4495, 598.903, 494.491, 104.398
600, 87.4495, 599.903, 495.492, 104.398
601, 87.4495, 600.904, 496.492, 104.398
602, 87.4495, 601.904, 497.492, 104.398
603, 87.4495, 602.903, 498.493, 104.398
604, 87.4495, 603.903, 499.493, 104.398
605, 87.4495, 604.903, 500.492, 104.398
606, 87.4495, 605.903, 501.493, 104.398
607, 87.4495, 606.903, 502.494, 104.398
