Goal x, Goal y, Goal z, Planner
10.8452, 16.4537, 0.817441, racer
10.8452, 16.4537, 0.817441, racer
11.1765, 16.4065, 0.929994, racer
12.159, 16.0929, 1.27812, racer
12.8038, 15.8561, 1.37429, racer
13.8186, 16.1666, 0.994742, racer
14.3646, 16.2972, 0.941422, racer
13.7846, 15.7834, 1.21251, racer
12.6778, 15.3994, 1.31392, racer
12.0242, 15.4224, 1.07536, racer
11.6053, 15.9605, 0.969539, racer
11.5954, 17.0102, 1.25324, racer
12.1294, 17.4937, 1.18645, racer
13.2416, 18.0679, 1.05049, racer
14.0744, 18.182, 0.882785, racer
14.0811, 17.8484, 1.05695, racer
13.3561, 17.1711, 1.20188, racer
13.2667, 16.8333, 1.12155, racer
14.2538, 16.4211, 1.0946, racer
14.7908, 16.1922, 0.842964, racer
15.654, 16.2281, 1.17442, racer
16.5518, 15.539, 1.16649, racer
16.7704, 15.1546, 0.904688, racer
16.6136, 15.124, 1.15795, racer
16.8071, 14.2466, 1.20289, racer
16.9364, 13.5176, 1.11618, racer
16.5725, 12.6241, 0.887752, racer
16.8778, 11.8427, 1.18026, racer
17.3057, 11.1958, 0.961019, racer
16.7609, 10.6707, 0.992686, racer
16.6726, 9.73729, 1.13157, racer
17.5421, 9.07118, 1.20736, racer
18.1693, 8.72805, 0.840252, racer
17.8926, 8.16312, 1.25911, racer
17.4963, 7.30589, 1.39385, racer
17.884, 7.25985, 1.29859, racer
18.5753, 7.65533, 1.01133, racer
18.6122, 7.0984, 0.942499, racer
18.9685, 6.02109, 1.2276, racer
19.0966, 5.28383, 1.11338, racer
18.9544, 4.58729, 0.988269, racer
18.6938, 4.81335, 0.978215, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
18.6277, 4.91595, 0.992132, racer
