Iteration, Path length, Time, Planning, Flying
158, 1.87157, 157.935, 154.425, 3.5
159, 1.87157, 158.935, 155.425, 3.5
160, 1.87157, 159.935, 156.425, 3.5
161, 1.87157, 160.935, 157.425, 3.5
162, 1.87157, 161.935, 158.425, 3.5
163, 1.87157, 162.935, 159.425, 3.5
164, 1.87157, 163.935, 160.425, 3.5
165, 1.87157, 164.935, 161.425, 3.5
166, 1.87157, 165.935, 162.425, 3.5
167, 1.87157, 166.935, 163.425, 3.5
168, 1.87157, 167.935, 164.425, 3.5
169, 1.87157, 168.935, 165.425, 3.5
170, 1.87157, 169.935, 166.425, 3.5
171, 1.87157, 170.935, 167.425, 3.5
172, 1.87157, 171.935, 168.425, 3.5
173, 1.87157, 172.935, 169.425, 3.5
174, 1.87157, 173.935, 170.425, 3.5
175, 1.87157, 174.935, 171.425, 3.5
176, 1.87157, 175.935, 172.425, 3.5
177, 1.87157, 176.935, 173.425, 3.5
178, 1.87157, 177.935, 174.425, 3.5
179, 1.87157, 178.935, 175.425, 3.5
180, 1.87157, 179.935, 176.425, 3.5
181, 1.87157, 180.935, 177.425, 3.5
182, 1.87157, 181.935, 178.425, 3.5
183, 1.87157, 182.935, 179.425, 3.5
184, 1.87157, 183.935, 180.425, 3.5
185, 1.87157, 184.935, 181.425, 3.5
186, 1.87157, 185.935, 182.425, 3.5
187, 1.87157, 186.935, 183.425, 3.5
188, 1.87157, 187.935, 184.425, 3.5
189, 1.87157, 188.935, 185.425, 3.5
190, 1.87157, 189.935, 186.425, 3.5
191, 1.87157, 190.935, 187.425, 3.5
192, 1.87157, 191.935, 188.425, 3.5
193, 1.87157, 192.935, 189.425, 3.5
194, 1.87157, 193.935, 190.425, 3.5
195, 1.87157, 194.935, 191.425, 3.5
196, 1.87157, 195.935, 192.425, 3.5
197, 1.87157, 196.935, 193.425, 3.5
198, 1.87157, 197.935, 194.425, 3.5
199, 1.87157, 198.935, 195.425, 3.5
200, 1.87157, 199.935, 196.425, 3.5
201, 1.87157, 200.935, 197.425, 3.5
202, 1.87157, 201.935, 198.425, 3.5
203, 1.87157, 202.935, 199.425, 3.5
204, 1.87157, 203.935, 200.425, 3.5
205, 1.87157, 204.935, 201.425, 3.5
206, 1.87157, 205.935, 202.425, 3.5
207, 1.87157, 206.935, 203.425, 3.5
208, 1.87157, 207.935, 204.425, 3.5
209, 1.87157, 208.935, 205.425, 3.5
210, 1.87157, 209.935, 206.425, 3.5
211, 1.87157, 210.935, 207.425, 3.5
212, 1.87157, 211.935, 208.425, 3.5
213, 1.87157, 212.935, 209.425, 3.5
214, 1.87157, 213.935, 210.425, 3.5
215, 1.87157, 214.935, 211.425, 3.5
216, 1.87157, 215.935, 212.425, 3.5
217, 1.87157, 216.935, 213.425, 3.5
218, 1.87157, 217.935, 214.425, 3.5
219, 1.87157, 218.935, 215.425, 3.5
220, 1.87157, 219.935, 216.425, 3.5
221, 1.87157, 220.935, 217.425, 3.5
222, 1.87157, 221.935, 218.425, 3.5
223, 1.87157, 222.935, 219.425, 3.5
224, 1.87157, 223.935, 220.425, 3.5
225, 1.87157, 224.935, 221.425, 3.5
226, 1.87157, 225.935, 222.425, 3.5
227, 1.87157, 226.935, 223.425, 3.5
228, 1.87157, 227.935, 224.425, 3.5
229, 1.87157, 228.935, 225.425, 3.5
230, 1.87157, 229.935, 226.425, 3.5
231, 1.87157, 230.935, 227.425, 3.5
232, 1.87157, 231.935, 228.425, 3.5
233, 1.87157, 232.935, 229.425, 3.5
234, 1.87157, 233.935, 230.425, 3.5
235, 1.87157, 234.935, 231.425, 3.5
236, 1.87157, 235.935, 232.425, 3.5
237, 1.87157, 236.935, 233.425, 3.5
238, 1.87157, 237.935, 234.425, 3.5
239, 1.87157, 238.935, 235.425, 3.5
240, 1.87157, 239.935, 236.425, 3.5
241, 1.87157, 240.935, 237.425, 3.5
242, 1.87157, 241.935, 238.425, 3.5
243, 1.87157, 242.935, 239.425, 3.5
244, 1.87157, 243.935, 240.425, 3.5
245, 1.87157, 244.935, 241.425, 3.5
246, 1.87157, 245.935, 242.425, 3.5
247, 1.87157, 246.935, 243.425, 3.5
248, 1.87157, 247.935, 244.425, 3.5
249, 1.87157, 248.935, 245.425, 3.5
250, 1.87157, 249.935, 246.425, 3.5
251, 1.87157, 250.935, 247.425, 3.5
252, 1.87157, 251.935, 248.425, 3.5
253, 1.87157, 252.935, 249.425, 3.5
254, 1.87157, 253.935, 250.425, 3.5
255, 1.87157, 254.935, 251.425, 3.5
256, 1.87157, 255.935, 252.425, 3.5
257, 1.87157, 256.935, 253.425, 3.5
258, 1.87157, 257.935, 254.425, 3.5
259, 1.87157, 258.935, 255.425, 3.5
260, 1.87157, 259.935, 256.425, 3.5
261, 1.87157, 260.935, 257.425, 3.5
262, 1.87157, 261.935, 258.425, 3.5
263, 1.87157, 262.935, 259.425, 3.5
264, 1.87157, 263.935, 260.425, 3.5
265, 1.87157, 264.935, 261.425, 3.5
266, 1.87157, 265.935, 262.425, 3.5
267, 1.87157, 266.935, 263.425, 3.5
268, 1.87157, 267.935, 264.425, 3.5
269, 1.87157, 268.935, 265.425, 3.5
270, 1.87157, 269.935, 266.425, 3.5
271, 1.87157, 270.935, 267.425, 3.5
272, 1.87157, 271.935, 268.425, 3.5
273, 1.87157, 272.935, 269.425, 3.5
274, 1.87157, 273.935, 270.425, 3.5
275, 1.87157, 274.935, 271.425, 3.5
276, 1.87157, 275.935, 272.425, 3.5
277, 1.87157, 276.935, 273.425, 3.5
278, 1.87157, 277.935, 274.425, 3.5
279, 1.87157, 278.935, 275.425, 3.5
280, 1.87157, 279.935, 276.425, 3.5
281, 1.87157, 280.935, 277.425, 3.5
282, 1.87157, 281.935, 278.425, 3.5
283, 1.87157, 282.935, 279.425, 3.5
284, 1.87157, 283.935, 280.425, 3.5
285, 1.87157, 284.935, 281.425, 3.5
286, 1.87157, 285.935, 282.425, 3.5
287, 1.87157, 286.935, 283.425, 3.5
288, 1.87157, 287.935, 284.425, 3.5
289, 1.87157, 288.935, 285.425, 3.5
290, 1.87157, 289.935, 286.425, 3.5
291, 1.87157, 290.935, 287.425, 3.5
292, 1.87157, 291.935, 288.425, 3.5
293, 1.87157, 292.935, 289.425, 3.5
294, 1.87157, 293.935, 290.425, 3.5
295, 1.87157, 294.935, 291.425, 3.5
296, 1.87157, 295.935, 292.425, 3.5
297, 1.87157, 296.935, 293.425, 3.5
298, 1.87157, 297.935, 294.425, 3.5
299, 1.87157, 298.935, 295.425, 3.5
300, 1.87157, 299.935, 296.425, 3.5
301, 1.87157, 300.935, 297.425, 3.5
302, 1.87157, 301.935, 298.425, 3.5
303, 1.87157, 302.935, 299.425, 3.5
304, 1.87157, 303.935, 300.425, 3.5
305, 1.87157, 304.935, 301.425, 3.5
306, 1.87157, 305.935, 302.425, 3.5
307, 1.87157, 306.935, 303.425, 3.5
308, 1.87157, 307.935, 304.425, 3.5
309, 1.87157, 308.935, 305.425, 3.5
310, 1.87157, 309.935, 306.425, 3.5
311, 1.87157, 310.935, 307.425, 3.5
312, 1.87157, 311.935, 308.425, 3.5
313, 1.87157, 312.935, 309.425, 3.5
314, 1.87157, 313.935, 310.425, 3.5
315, 1.87157, 314.935, 311.425, 3.5
316, 1.87157, 315.935, 312.425, 3.5
317, 1.87157, 316.935, 313.425, 3.5
