Goal x, Goal y, Goal z, Planner
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
3.02363, 3.39546, 1.32541, racer
