Goal x, Goal y, Goal z, Planner
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
-0.423987, 5.07394, 1.92569, racer
