Iteration, Path length, Time, Planning, Flying
630, 140.738, 629.965, 496.865, 133.09
631, 140.738, 630.97, 497.865, 133.09
632, 140.738, 631.975, 498.865, 133.09
633, 140.738, 632.965, 499.85, 133.09
634, 140.738, 633.96, 500.865, 133.09
635, 140.738, 634.96, 501.865, 133.09
636, 140.738, 635.96, 502.855, 133.09
637, 140.738, 636.97, 503.865, 133.09
638, 140.738, 637.97, 504.865, 133.09
639, 140.738, 638.97, 505.865, 133.09
640, 140.738, 639.96, 506.87, 133.09
641, 140.738, 640.96, 507.845, 133.09
642, 140.738, 641.96, 508.85, 133.09
643, 140.738, 642.965, 509.875, 133.09
644, 140.738, 643.965, 510.855, 133.09
645, 140.738, 644.965, 511.875, 133.09
646, 140.738, 645.965, 512.865, 133.09
647, 140.738, 646.96, 513.845, 133.09
648, 140.738, 647.97, 514.865, 133.09
649, 140.738, 648.965, 515.865, 133.09
650, 140.738, 649.965, 516.865, 133.09
651, 140.738, 650.96, 517.865, 133.09
652, 140.738, 651.96, 518.845, 133.09
653, 140.738, 652.96, 519.845, 133.09
654, 140.738, 653.96, 520.87, 133.09
655, 140.738, 654.96, 521.865, 133.09
656, 140.738, 655.96, 522.845, 133.09
657, 140.738, 656.96, 523.865, 133.09
658, 140.738, 657.96, 524.85, 133.09
659, 140.738, 658.96, 525.845, 133.09
660, 140.738, 659.96, 526.85, 133.09
661, 140.738, 660.965, 527.845, 133.09
662, 140.738, 661.97, 528.85, 133.09
663, 140.738, 662.97, 529.85, 133.09
664, 140.738, 663.96, 530.865, 133.09
665, 140.738, 664.965, 531.855, 133.09
666, 140.738, 665.96, 532.855, 133.09
667, 140.738, 666.965, 533.855, 133.09
668, 140.738, 667.97, 534.865, 133.09
669, 140.738, 668.96, 535.855, 133.09
670, 140.738, 669.965, 536.865, 133.09
671, 140.738, 670.96, 537.865, 133.09
672, 140.738, 671.965, 538.865, 133.09
673, 140.738, 672.975, 539.865, 133.09
674, 140.738, 673.96, 540.87, 133.09
675, 140.738, 674.96, 541.865, 133.09
676, 140.738, 675.96, 542.85, 133.09
677, 140.738, 676.965, 543.865, 133.09
678, 140.738, 677.965, 544.86, 133.09
679, 140.738, 678.96, 545.845, 133.09
680, 140.738, 679.96, 546.865, 133.09
681, 140.738, 680.965, 547.865, 133.09
682, 140.738, 681.97, 548.845, 133.09
683, 140.738, 682.965, 549.845, 133.09
684, 140.738, 683.965, 550.84, 133.09
685, 140.738, 684.96, 551.845, 133.09
686, 140.738, 685.96, 552.865, 133.09
687, 140.738, 686.97, 553.88, 133.09
688, 140.738, 687.965, 554.865, 133.09
689, 140.738, 688.96, 555.865, 133.09
690, 140.738, 689.96, 556.865, 133.09
691, 140.738, 690.97, 557.865, 133.09
692, 140.738, 691.96, 558.855, 133.09
693, 140.738, 692.965, 559.865, 133.09
694, 140.738, 693.965, 560.85, 133.09
695, 140.738, 694.965, 561.855, 133.09
696, 140.738, 695.97, 562.845, 133.09
697, 140.738, 696.97, 563.865, 133.09
698, 140.738, 697.96, 564.855, 133.09
699, 140.738, 698.96, 565.85, 133.09
700, 140.738, 699.965, 566.85, 133.09
701, 140.738, 700.96, 567.865, 133.09
702, 140.738, 701.96, 568.845, 133.09
703, 140.738, 702.965, 569.875, 133.09
704, 140.738, 703.96, 570.865, 133.09
705, 140.738, 704.96, 571.855, 133.09
706, 140.738, 705.97, 572.865, 133.09
707, 140.738, 706.97, 573.865, 133.09
708, 140.738, 707.96, 574.845, 133.09
709, 140.738, 708.965, 575.865, 133.09
710, 140.738, 709.97, 576.865, 133.09
711, 140.738, 710.965, 577.865, 133.09
712, 140.738, 711.96, 578.85, 133.09
713, 140.738, 712.965, 579.85, 133.09
714, 140.738, 713.96, 580.865, 133.09
715, 140.738, 714.965, 581.865, 133.09
716, 140.738, 715.96, 582.87, 133.09
717, 140.738, 716.965, 583.865, 133.09
718, 140.738, 717.965, 584.865, 133.09
719, 140.738, 718.965, 585.85, 133.09
720, 140.738, 719.975, 586.865, 133.09
721, 140.738, 720.96, 587.86, 133.09
722, 140.738, 721.97, 588.845, 133.09
723, 140.738, 722.97, 589.865, 133.09
724, 140.738, 723.965, 590.85, 133.09
725, 140.738, 724.97, 591.865, 133.09
726, 140.738, 725.965, 592.855, 133.09
727, 140.738, 726.96, 593.845, 133.09
728, 140.738, 727.96, 594.865, 133.09
729, 140.738, 728.965, 595.865, 133.09
730, 140.738, 729.96, 596.845, 133.09
731, 140.738, 730.965, 597.845, 133.09
732, 140.738, 731.96, 598.855, 133.09
733, 140.738, 732.965, 599.85, 133.09
734, 140.738, 733.97, 600.865, 133.09
735, 140.738, 734.98, 601.865, 133.09
736, 140.738, 735.96, 602.845, 133.09
737, 140.738, 736.96, 603.85, 133.09
738, 140.738, 737.965, 604.845, 133.09
739, 140.738, 738.96, 605.87, 133.09
740, 140.738, 739.965, 606.85, 133.09
741, 140.738, 740.96, 607.87, 133.09
742, 140.738, 741.96, 608.865, 133.09
743, 140.738, 742.96, 609.845, 133.09
744, 140.738, 743.96, 610.85, 133.09
745, 140.738, 744.965, 611.845, 133.09
746, 140.738, 745.96, 612.865, 133.09
747, 140.738, 746.965, 613.865, 133.09
748, 140.738, 747.965, 614.865, 133.09
749, 140.738, 748.96, 615.865, 133.09
750, 140.738, 749.965, 616.845, 133.09
751, 140.738, 750.965, 617.865, 133.09
752, 140.738, 751.96, 618.87, 133.09
753, 140.738, 752.965, 619.865, 133.09
754, 140.738, 753.96, 620.87, 133.09
755, 140.738, 754.96, 621.85, 133.09
756, 140.738, 755.96, 622.865, 133.09
757, 140.738, 756.965, 623.865, 133.09
758, 140.738, 757.97, 624.85, 133.09
759, 140.738, 758.965, 625.87, 133.09
760, 140.738, 759.965, 626.845, 133.09
761, 140.738, 760.965, 627.845, 133.09
762, 140.738, 761.975, 628.885, 133.09
763, 140.738, 762.96, 629.85, 133.09
764, 140.738, 763.965, 630.86, 133.09
765, 140.738, 764.96, 631.845, 133.09
766, 140.738, 765.96, 632.87, 133.09
767, 140.738, 766.965, 633.845, 133.09
768, 140.738, 767.96, 634.85, 133.09
769, 140.738, 768.96, 635.865, 133.09
770, 140.738, 769.975, 636.865, 133.09
771, 140.738, 770.96, 637.845, 133.09
772, 140.738, 771.965, 638.845, 133.09
773, 140.738, 772.96, 639.835, 133.09
774, 140.738, 773.96, 640.865, 133.09
775, 140.738, 774.96, 641.86, 133.09
776, 140.738, 775.96, 642.85, 133.09
777, 140.738, 776.965, 643.85, 133.09
778, 140.738, 777.96, 644.86, 133.09
779, 140.738, 778.97, 645.865, 133.09
780, 140.738, 779.96, 646.87, 133.09
781, 140.738, 780.96, 647.845, 133.09
782, 140.738, 781.96, 648.865, 133.09
783, 140.738, 782.965, 649.85, 133.09
784, 140.738, 783.96, 650.85, 133.09
785, 140.738, 784.98, 651.865, 133.09
786, 140.738, 785.97, 652.865, 133.09
787, 140.738, 786.96, 653.85, 133.09
788, 140.738, 787.96, 654.855, 133.09
789, 140.738, 788.97, 655.86, 133.09
790, 140.738, 789.96, 656.845, 133.09
791, 140.738, 790.965, 657.865, 133.09
792, 140.738, 791.96, 658.845, 133.09
793, 140.738, 792.96, 659.845, 133.09
794, 140.738, 793.96, 660.865, 133.09
795, 140.738, 794.96, 661.845, 133.09
796, 140.738, 795.96, 662.825, 133.09
797, 140.738, 796.975, 663.865, 133.09
798, 140.738, 797.965, 664.86, 133.09
799, 140.738, 798.965, 665.865, 133.09
800, 140.738, 799.97, 666.845, 133.09
801, 140.738, 800.96, 667.845, 133.09
802, 140.738, 801.97, 668.865, 133.09
803, 140.738, 802.965, 669.865, 133.09
804, 140.738, 803.96, 670.855, 133.09
805, 140.738, 804.97, 671.865, 133.09
806, 140.738, 805.965, 672.85, 133.09
807, 140.738, 806.96, 673.85, 133.09
808, 140.738, 807.965, 674.865, 133.09
809, 140.738, 808.96, 675.865, 133.09
810, 140.738, 809.96, 676.845, 133.09
811, 140.738, 810.97, 677.865, 133.09
812, 140.738, 811.96, 678.845, 133.09
813, 140.738, 812.96, 679.865, 133.09
814, 140.738, 813.96, 680.86, 133.09
815, 140.738, 814.97, 681.865, 133.09
816, 140.738, 815.96, 682.845, 133.09
817, 140.738, 816.96, 683.865, 133.09
818, 140.738, 817.96, 684.845, 133.09
819, 140.738, 818.965, 685.86, 133.09
820, 140.738, 819.965, 686.86, 133.09
821, 140.738, 820.965, 687.865, 133.09
822, 140.738, 821.96, 688.865, 133.09
823, 140.738, 822.965, 689.865, 133.09
824, 140.738, 823.965, 690.865, 133.09
825, 140.738, 824.965, 691.865, 133.09
826, 140.738, 825.97, 692.865, 133.09
827, 140.738, 826.965, 693.855, 133.09
828, 140.738, 827.96, 694.86, 133.09
829, 140.738, 828.965, 695.865, 133.09
830, 140.738, 829.965, 696.865, 133.09
831, 140.738, 830.965, 697.86, 133.09
832, 140.738, 831.965, 698.85, 133.09
833, 140.738, 832.965, 699.865, 133.09
834, 140.738, 833.96, 700.85, 133.09
835, 140.738, 834.965, 701.85, 133.09
836, 140.738, 835.965, 702.865, 133.09
837, 140.738, 836.96, 703.855, 133.09
838, 140.738, 837.965, 704.865, 133.09
839, 140.738, 838.96, 705.85, 133.09
840, 140.738, 839.96, 706.87, 133.09
841, 140.738, 840.96, 707.86, 133.09
842, 140.738, 841.975, 708.865, 133.09
843, 140.738, 842.96, 709.845, 133.09
844, 140.738, 843.965, 710.845, 133.09
845, 140.738, 844.96, 711.85, 133.09
846, 140.738, 845.965, 712.855, 133.09
847, 140.738, 846.96, 713.87, 133.09
848, 140.738, 847.96, 714.845, 133.09
849, 140.738, 848.96, 715.845, 133.09
850, 140.738, 849.975, 716.865, 133.09
851, 140.738, 850.975, 717.865, 133.09
852, 140.738, 851.96, 718.86, 133.09
853, 140.738, 852.96, 719.85, 133.09
854, 140.738, 853.96, 720.85, 133.09
855, 140.738, 854.96, 721.855, 133.09
856, 140.738, 855.965, 722.865, 133.09
857, 140.738, 856.96, 723.855, 133.09
858, 140.738, 857.965, 724.875, 133.09
859, 140.738, 858.97, 725.865, 133.09
860, 140.738, 859.96, 726.85, 133.09
861, 140.738, 860.965, 727.865, 133.09
862, 140.738, 861.96, 728.85, 133.09
863, 140.738, 862.965, 729.855, 133.09
864, 140.738, 863.96, 730.855, 133.09
865, 140.738, 864.97, 731.865, 133.09
866, 140.738, 865.96, 732.855, 133.09
867, 140.738, 866.97, 733.88, 133.09
868, 140.738, 867.965, 734.865, 133.09
869, 140.738, 868.96, 735.845, 133.09
870, 140.738, 869.965, 736.855, 133.09
871, 140.738, 870.96, 737.865, 133.09
872, 140.738, 871.96, 738.825, 133.09
873, 140.738, 872.96, 739.85, 133.09
874, 140.738, 873.965, 740.865, 133.09
875, 140.738, 874.97, 741.865, 133.09
876, 140.738, 875.965, 742.865, 133.09
877, 140.738, 876.965, 743.875, 133.09
878, 140.738, 877.96, 744.85, 133.09
879, 140.738, 878.97, 745.865, 133.09
880, 140.738, 879.96, 746.865, 133.09
881, 140.738, 880.965, 747.85, 133.09
882, 140.738, 881.965, 748.845, 133.09
883, 140.738, 882.96, 749.845, 133.09
884, 140.738, 883.965, 750.855, 133.09
885, 140.738, 884.97, 751.865, 133.09
886, 140.738, 885.965, 752.865, 133.09
887, 140.738, 886.97, 753.855, 133.09
888, 140.738, 887.96, 754.86, 133.09
889, 140.738, 888.965, 755.86, 133.09
890, 140.738, 889.96, 756.85, 133.09
891, 140.738, 890.96, 757.865, 133.09
892, 140.738, 891.96, 758.865, 133.09
893, 140.738, 892.96, 759.855, 133.09
894, 140.738, 893.96, 760.845, 133.09
895, 140.738, 894.965, 761.865, 133.09
896, 140.738, 895.965, 762.855, 133.09
897, 140.738, 896.97, 763.865, 133.09
898, 140.738, 897.97, 764.865, 133.09
899, 140.738, 898.965, 765.865, 133.09
900, 140.738, 899.965, 766.85, 133.09
901, 140.738, 900.96, 767.845, 133.09
902, 140.738, 901.96, 768.845, 133.09
903, 140.738, 902.97, 769.865, 133.09
904, 140.738, 903.965, 770.865, 133.09
905, 140.738, 904.97, 771.865, 133.09
906, 140.738, 905.96, 772.855, 133.09
907, 140.738, 906.965, 773.85, 133.09
908, 140.738, 907.96, 774.87, 133.09
909, 140.738, 908.96, 775.85, 133.09
910, 140.738, 909.96, 776.855, 133.09
911, 140.738, 910.96, 777.85, 133.09
912, 140.738, 911.97, 778.86, 133.09
913, 140.738, 912.965, 779.865, 133.09
914, 140.738, 913.96, 780.865, 133.09
915, 140.738, 914.96, 781.85, 133.09
916, 140.738, 915.96, 782.87, 133.09
917, 140.738, 916.96, 783.855, 133.09
918, 140.738, 917.96, 784.86, 133.09
919, 140.738, 918.96, 785.845, 133.09
920, 140.738, 919.96, 786.86, 133.09
921, 140.738, 920.96, 787.845, 133.09
922, 140.738, 921.965, 788.85, 133.09
923, 140.738, 922.965, 789.855, 133.09
924, 140.738, 923.96, 790.86, 133.09
925, 140.738, 924.965, 791.85, 133.09
926, 140.738, 925.965, 792.86, 133.09
927, 140.738, 926.97, 793.865, 133.09
928, 140.738, 927.97, 794.845, 133.09
929, 140.738, 928.96, 795.85, 133.09
930, 140.738, 929.965, 796.845, 133.09
931, 140.738, 930.96, 797.845, 133.09
932, 140.738, 931.96, 798.85, 133.09
933, 140.738, 932.965, 799.855, 133.09
934, 140.738, 933.965, 800.875, 133.09
935, 140.738, 934.96, 801.855, 133.09
936, 140.738, 935.975, 802.845, 133.09
937, 140.738, 936.965, 803.86, 133.09
938, 140.738, 937.96, 804.855, 133.09
939, 140.738, 938.97, 805.865, 133.09
940, 140.738, 939.96, 806.865, 133.09
941, 140.738, 940.96, 807.85, 133.09
942, 140.738, 941.96, 808.85, 133.09
943, 140.738, 942.96, 809.845, 133.09
944, 140.738, 943.96, 810.87, 133.09
945, 140.738, 944.96, 811.865, 133.09
946, 140.738, 945.96, 812.845, 133.09
947, 140.738, 946.965, 813.865, 133.09
948, 140.738, 947.96, 814.86, 133.09
949, 140.738, 948.965, 815.845, 133.09
950, 140.738, 949.96, 816.87, 133.09
951, 140.738, 950.96, 817.85, 133.09
952, 140.738, 951.96, 818.845, 133.09
953, 140.738, 952.965, 819.85, 133.09
954, 140.738, 953.97, 820.845, 133.09
955, 140.738, 954.96, 821.865, 133.09
956, 140.738, 955.96, 822.85, 133.09
957, 140.738, 956.96, 823.845, 133.09
958, 140.738, 957.96, 824.85, 133.09
959, 140.738, 958.96, 825.865, 133.09
960, 140.738, 959.96, 826.865, 133.09
961, 140.738, 960.96, 827.845, 133.09
962, 140.738, 961.965, 828.865, 133.09
963, 140.738, 962.96, 829.845, 133.09
964, 140.738, 963.965, 830.85, 133.09
965, 140.738, 964.965, 831.85, 133.09
966, 140.738, 965.97, 832.865, 133.09
967, 140.738, 966.96, 833.855, 133.09
968, 140.738, 967.96, 834.845, 133.09
969, 140.738, 968.965, 835.865, 133.09
970, 140.738, 969.96, 836.85, 133.09
971, 140.738, 970.96, 837.865, 133.09
972, 140.738, 971.96, 838.845, 133.09
973, 140.738, 972.965, 839.85, 133.09
974, 140.738, 973.965, 840.86, 133.09
975, 140.738, 974.96, 841.865, 133.09
976, 140.738, 975.97, 842.865, 133.09
977, 140.738, 976.96, 843.865, 133.09
978, 140.738, 977.96, 844.865, 133.09
979, 140.738, 978.97, 845.86, 133.09
980, 140.738, 979.96, 846.865, 133.09
981, 140.738, 980.96, 847.865, 133.09
982, 140.738, 981.96, 848.83, 133.09
983, 140.738, 982.96, 849.85, 133.09
984, 140.738, 983.96, 850.845, 133.09
985, 140.738, 984.965, 851.845, 133.09
986, 140.738, 985.965, 852.86, 133.09
987, 140.738, 986.96, 853.86, 133.09
988, 140.738, 987.96, 854.84, 133.09
989, 140.738, 988.965, 855.865, 133.09
990, 140.738, 989.96, 856.855, 133.09
991, 140.738, 990.96, 857.855, 133.09
992, 140.738, 991.96, 858.865, 133.09
993, 140.738, 992.96, 859.855, 133.09
994, 140.738, 993.96, 860.85, 133.09
995, 140.738, 994.96, 861.87, 133.09
996, 140.738, 995.96, 862.85, 133.09
997, 140.738, 996.96, 863.825, 133.09
998, 140.738, 997.96, 864.845, 133.09
999, 140.738, 998.96, 865.855, 133.09
1000, 140.738, 999.96, 866.845, 133.09
1001, 140.738, 1000.96, 867.845, 133.09
1002, 140.738, 1001.97, 868.865, 133.09
1003, 140.738, 1002.97, 869.875, 133.09
1004, 140.738, 1003.96, 870.84, 133.09
1005, 140.738, 1004.96, 871.87, 133.09
1006, 140.738, 1005.97, 872.845, 133.09
1007, 140.738, 1006.97, 873.865, 133.09
1008, 140.738, 1007.96, 874.85, 133.09
1009, 140.738, 1008.96, 875.85, 133.09
1010, 140.738, 1009.96, 876.87, 133.09
1011, 140.738, 1010.97, 877.855, 133.09
1012, 140.738, 1011.96, 878.845, 133.09
1013, 140.738, 1012.97, 879.875, 133.09
1014, 140.738, 1013.96, 880.85, 133.09
1015, 140.738, 1014.97, 881.865, 133.09
1016, 140.738, 1015.97, 882.865, 133.09
1017, 140.738, 1016.96, 883.845, 133.09
1018, 140.738, 1017.97, 884.865, 133.09
1019, 140.738, 1018.96, 885.85, 133.09
1020, 140.738, 1019.96, 886.865, 133.09
1021, 140.738, 1020.96, 887.86, 133.09
1022, 140.738, 1021.96, 888.85, 133.09
1023, 140.738, 1022.98, 889.865, 133.09
1024, 140.738, 1023.97, 890.855, 133.09
1025, 140.738, 1024.96, 891.845, 133.09
1026, 140.738, 1025.97, 892.865, 133.09
1027, 140.738, 1026.96, 893.86, 133.09
1028, 140.738, 1027.96, 894.865, 133.09
1029, 140.738, 1028.97, 895.865, 133.09
1030, 140.738, 1029.96, 896.85, 133.09
1031, 140.738, 1030.96, 897.865, 133.09
1032, 140.738, 1031.96, 898.845, 133.09
1033, 140.738, 1032.96, 899.865, 133.09
1034, 140.738, 1033.96, 900.845, 133.09
1035, 140.738, 1034.96, 901.865, 133.09
1036, 140.738, 1035.98, 902.86, 133.09
1037, 140.738, 1036.97, 903.865, 133.09
1038, 140.738, 1037.96, 904.855, 133.09
1039, 140.738, 1038.96, 905.865, 133.09
1040, 140.738, 1039.96, 906.86, 133.09
1041, 140.738, 1040.97, 907.865, 133.09
1042, 140.738, 1041.96, 908.845, 133.09
1043, 140.738, 1042.96, 909.845, 133.09
1044, 140.738, 1043.96, 910.85, 133.09
1045, 140.738, 1044.96, 911.865, 133.09
1046, 140.738, 1045.96, 912.845, 133.09
1047, 140.738, 1046.96, 913.845, 133.09
1048, 140.738, 1047.96, 914.845, 133.09
1049, 140.738, 1048.96, 915.865, 133.09
1050, 140.738, 1049.96, 916.855, 133.09
1051, 140.738, 1050.97, 917.865, 133.09
1052, 140.738, 1051.96, 918.85, 133.09
1053, 140.738, 1052.96, 919.87, 133.09
1054, 140.738, 1053.96, 920.85, 133.09
1055, 140.738, 1054.97, 921.865, 133.09
1056, 140.738, 1055.96, 922.855, 133.09
1057, 140.738, 1056.96, 923.865, 133.09
1058, 140.738, 1057.96, 924.87, 133.09
1059, 140.738, 1058.96, 925.86, 133.09
1060, 140.738, 1059.96, 926.86, 133.09
1061, 140.738, 1060.96, 927.855, 133.09
1062, 140.738, 1061.96, 928.86, 133.09
1063, 140.738, 1062.96, 929.86, 133.09
1064, 140.738, 1063.96, 930.865, 133.09
1065, 140.738, 1064.97, 931.865, 133.09
1066, 140.738, 1065.96, 932.865, 133.09
1067, 140.738, 1066.96, 933.865, 133.09
1068, 140.738, 1067.96, 934.855, 133.09
1069, 140.738, 1068.96, 935.865, 133.09
1070, 140.738, 1069.96, 936.845, 133.09
1071, 140.738, 1070.96, 937.865, 133.09
1072, 140.738, 1071.96, 938.85, 133.09
1073, 140.738, 1072.96, 939.85, 133.09
1074, 140.738, 1073.96, 940.855, 133.09
1075, 140.738, 1074.96, 941.865, 133.09
1076, 140.738, 1075.96, 942.865, 133.09
1077, 140.738, 1076.96, 943.865, 133.09
1078, 140.738, 1077.96, 944.855, 133.09
1079, 140.738, 1078.96, 945.865, 133.09
1080, 140.738, 1079.96, 946.865, 133.09
1081, 140.738, 1080.96, 947.865, 133.09
1082, 140.738, 1081.96, 948.845, 133.09
1083, 140.738, 1082.97, 949.865, 133.09
1084, 140.738, 1083.96, 950.845, 133.09
1085, 140.738, 1084.96, 951.86, 133.09
1086, 140.738, 1085.96, 952.845, 133.09
1087, 140.738, 1086.96, 953.85, 133.09
1088, 140.738, 1087.96, 954.85, 133.09
1089, 140.738, 1088.96, 955.86, 133.09
1090, 140.738, 1089.96, 956.865, 133.09
1091, 140.738, 1090.96, 957.83, 133.09
1092, 140.738, 1091.96, 958.85, 133.09
1093, 140.738, 1092.96, 959.865, 133.09
1094, 140.738, 1093.97, 960.865, 133.09
1095, 140.738, 1094.96, 961.85, 133.09
1096, 140.738, 1095.96, 962.87, 133.09
1097, 140.738, 1096.97, 963.845, 133.09
1098, 140.738, 1097.96, 964.865, 133.09
1099, 140.738, 1098.96, 965.845, 133.09
1100, 140.738, 1099.96, 966.865, 133.09
1101, 140.738, 1100.96, 967.845, 133.09
1102, 140.738, 1101.96, 968.865, 133.09
1103, 140.738, 1102.96, 969.865, 133.09
1104, 140.738, 1103.96, 970.865, 133.09
1105, 140.738, 1104.96, 971.845, 133.09
1106, 140.738, 1105.96, 972.87, 133.09
1107, 140.738, 1106.97, 973.86, 133.09
1108, 140.738, 1107.96, 974.865, 133.09
1109, 140.738, 1108.96, 975.855, 133.09
1110, 140.738, 1109.96, 976.855, 133.09
1111, 140.738, 1110.96, 977.845, 133.09
1112, 140.738, 1111.96, 978.865, 133.09
1113, 140.738, 1112.96, 979.855, 133.09
1114, 140.738, 1113.96, 980.85, 133.09
1115, 140.738, 1114.97, 981.865, 133.09
1116, 140.738, 1115.96, 982.865, 133.09
1117, 140.738, 1116.96, 983.865, 133.09
1118, 140.738, 1117.96, 984.865, 133.09
1119, 140.738, 1118.96, 985.865, 133.09
1120, 140.738, 1119.96, 986.845, 133.09
1121, 140.738, 1120.96, 987.85, 133.09
1122, 140.738, 1121.96, 988.855, 133.09
1123, 140.738, 1122.96, 989.865, 133.09
1124, 140.738, 1123.97, 990.85, 133.09
1125, 140.738, 1124.96, 991.845, 133.09
1126, 140.738, 1125.97, 992.86, 133.09
1127, 140.738, 1126.97, 993.865, 133.09
1128, 140.738, 1127.97, 994.865, 133.09
1129, 140.738, 1128.96, 995.875, 133.09
1130, 140.738, 1129.96, 996.865, 133.09
1131, 140.738, 1130.96, 997.855, 133.09
1132, 140.738, 1131.96, 998.855, 133.09
1133, 140.738, 1132.96, 999.865, 133.09
1134, 140.738, 1133.97, 1000.87, 133.09
1135, 140.738, 1134.96, 1001.85, 133.09
1136, 140.738, 1135.96, 1002.85, 133.09
1137, 140.738, 1136.96, 1003.85, 133.09
1138, 140.738, 1137.97, 1004.87, 133.09
1139, 140.738, 1138.96, 1005.85, 133.09
1140, 140.738, 1139.96, 1006.86, 133.09
1141, 140.738, 1140.96, 1007.87, 133.09
1142, 140.738, 1141.96, 1008.85, 133.09
1143, 140.738, 1142.97, 1009.87, 133.09
1144, 140.738, 1143.96, 1010.86, 133.09
1145, 140.738, 1144.96, 1011.86, 133.09
1146, 140.738, 1145.96, 1012.87, 133.09
1147, 140.738, 1146.97, 1013.87, 133.09
1148, 140.738, 1147.96, 1014.85, 133.09
1149, 140.738, 1148.96, 1015.85, 133.09
1150, 140.738, 1149.96, 1016.86, 133.09
1151, 140.738, 1150.96, 1017.85, 133.09
1152, 140.738, 1151.96, 1018.85, 133.09
