Goal x, Goal y, Goal z, Planner
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
7.33635, 4.25329, 0.907307, racer
