Goal x, Goal y, Goal z, Planner
-11.801, 3.49675, 1.08221, racer
-11.9106, 3.95021, 1.36415, racer
-10.9736, 3.97181, 1.25446, racer
-10.1015, 3.74478, 1.01267, racer
-10.2054, 4.45193, 1.13067, racer
-10.4625, 5.63381, 1.04964, racer
-11.1462, 6.05845, 1.04357, racer
-12.1617, 6.09338, 1.21687, racer
-12.6123, 5.98448, 1.66712, racer
-12.5044, 5.39419, 1.77335, racer
-12.6144, 4.39995, 1.84599, racer
-12.6304, 3.58882, 1.24326, racer
-12.5699, 2.66185, 0.973092, racer
-12.463, 1.81007, 0.973391, racer
-12.7842, 1.59576, 1.40064, racer
-12.3143, 1.67707, 1.73695, racer
-11.6787, 1.01777, 1.75212, racer
-11.4825, 0.196229, 1.64967, racer
-10.6223, -0.0911582, 1.17671, racer
-9.65582, -0.0542188, 0.961425, racer
-8.97767, -0.0232428, 1.29514, racer
-8.62598, -0.433527, 1.7387, racer
-8.47135, -0.62488, 1.66648, racer
-8.95062, -0.619955, 1.6668, racer
-8.99851, -0.321151, 1.70513, racer
-8.6775, -0.356085, 2.05081, racer
-9.07101, -0.407989, 2.08328, racer
-10.1523, -0.314027, 1.61724, racer
-10.6174, 0.582227, 1.40438, racer
-10.5898, 1.68955, 1.05211, racer
-10.9911, 2.60487, 0.988787, racer
-10.9464, 3.52465, 1.04519, racer
-9.87256, 3.81277, 1.11633, racer
-8.58175, 4.06011, 1.7659, racer
-8.31058, 3.92105, 2.17299, racer
-9.14152, 4.01427, 1.79887, racer
-10.138, 4.44853, 1.18597, racer
-11.0113, 4.84107, 1.23616, racer
-11.8547, 4.92174, 1.06948, racer
-12.5757, 5.23308, 1.17818, racer
-12.5933, 5.21841, 1.84533, racer
-12.5594, 5.7526, 2.19857, racer
-12.5215, 5.97056, 1.55924, racer
-12.3583, 5.76398, 0.927889, racer
-11.8106, 6.33597, 1.01398, racer
-11.5722, 7.39293, 0.979036, racer
-11.3516, 7.68595, 0.998769, racer
-10.6895, 8.27453, 1.14702, racer
-10.387, 9.42291, 1.28498, racer
-10.395, 9.9205, 1.07538, racer
-11.0418, 10.413, 1.11174, racer
-11.853, 11.14, 1.00705, racer
-12.3562, 11.1884, 1.21129, racer
-12.3357, 11.3246, 1.64823, racer
-11.6679, 11.9508, 1.47701, racer
-11.0707, 12.3844, 1.49529, racer
-9.99235, 12.2672, 1.32017, racer
-9.48266, 12.1912, 0.798295, racer
-9.03608, 11.3859, 0.980542, racer
-8.79662, 10.5442, 0.962984, racer
-8.52596, 10.5974, 1.03463, racer
-7.93292, 11.1642, 1.2981, racer
-6.95931, 11.2521, 1.4849, racer
-5.64548, 11.3263, 1.29264, racer
-4.91352, 10.8412, 1.12653, racer
-4.37317, 10.8738, 1.10219, racer
-3.56255, 11.2457, 1.50189, racer
-2.78612, 11.0363, 1.22496, racer
-1.86126, 11.2459, 0.849192, racer
-1.29396, 11.2433, 1.14869, racer
-1.10067, 10.3083, 1.20432, racer
-0.774859, 9.60619, 0.909685, racer
0.132099, 9.99122, 1.01507, racer
0.681286, 10.7749, 0.918964, racer
1.85204, 10.9503, 1.00393, racer
2.33992, 11.0495, 0.995011, racer
2.06677, 10.7212, 1.22654, racer
1.31647, 10.2703, 1.7964, racer
0.456122, 9.75906, 1.81727, racer
-0.0552246, 8.87318, 1.47975, racer
-0.266765, 8.21736, 1.0702, racer
-0.60145, 7.26178, 1.05404, racer
-0.125245, 6.4297, 1.00501, racer
0.473501, 6.26997, 1.38356, racer
0.752459, 5.49451, 1.22344, racer
1.34499, 5.34577, 0.919891, racer
2.55542, 5.41333, 1.39343, racer
3.19718, 5.39786, 1.61079, racer
2.71464, 5.52314, 1.36103, racer
1.45599, 5.8244, 1.06398, racer
0.855843, 5.95412, 0.817248, racer
1.33981, 6.5286, 1.01853, racer
1.84637, 7.07915, 1.27835, racer
2.03358, 7.73442, 1.89394, racer
2.18576, 8.88836, 1.62364, racer
1.98143, 9.83895, 1.37756, racer
2.13833, 10.709, 1.72453, racer
2.46851, 10.7466, 1.61849, racer
1.7413, 10.5976, 1.29737, racer
0.8486, 10.6266, 1.30779, racer
0.348274, 9.79563, 1.01436, racer
-0.104772, 9.23761, 1.01964, racer
-0.600851, 8.27806, 1.07557, racer
-0.497175, 7.27338, 1.37992, racer
-0.133219, 6.36594, 1.50715, racer
-0.0638356, 6.1035, 1.12968, racer
-0.564349, 6.87043, 1.58736, racer
-0.758928, 7.96458, 2.20532, racer
-0.76983, 8.6961, 1.87778, racer
-1.69067, 9.10425, 1.34075, racer
-2.36906, 9.78863, 1.0504, racer
-2.31015, 9.7351, 0.931069, racer
-2.60344, 9.35749, 1.25038, racer
-3.39822, 8.81508, 2.02676, racer
-4.34721, 9.14764, 2.13804, racer
-4.88993, 9.69553, 1.61751, racer
-5.23463, 10.358, 1.18786, racer
-5.68965, 11.2238, 1.05575, racer
-5.32798, 11.4297, 1.03233, racer
-4.69857, 11.5217, 0.973563, racer
-4.54785, 11.9959, 0.571781, racer
-4.95114, 11.6181, 0.898631, racer
-6.06644, 10.3054, 1.52465, racer
-7.46938, 8.90778, 1.68071, racer
-8.97723, 7.86749, 1.45658, racer
-10.1079, 6.91713, 1.29612, racer
-10.4898, 5.6265, 1.2439, racer
-10.7175, 4.18638, 1.23036, racer
-10.9551, 2.76417, 1.34922, racer
-11.0247, 1.49384, 1.46592, racer
-10.5853, -0.106413, 1.83378, racer
-10.3056, -1.75939, 1.66005, racer
-10.5399, -3.29619, 1.18176, racer
-10.8883, -4.85337, 1.13215, racer
-11.1776, -5.39245, 1.14917, racer
-11.7008, -5.45232, 1.21403, racer
-12.3518, -6.36139, 1.18355, racer
-12.2923, -7.07816, 1.0948, racer
-11.5783, -7.52859, 1.91816, racer
-11.1219, -7.43777, 2.25532, racer
-10.3572, -7.15249, 1.58334, racer
-9.96972, -7.64572, 1.01768, racer
-9.49178, -8.07847, 1.54141, racer
-9.23853, -8.1015, 2.03432, racer
-9.77605, -7.93913, 1.64053, racer
-10.6303, -7.4914, 1.10015, racer
-10.9913, -6.77846, 1.0102, racer
-11.3624, -5.67248, 1.14516, racer
-11.6986, -5.03722, 1.39836, racer
-12.154, -4.2161, 1.55617, racer
-12.0624, -3.64853, 1.01504, racer
-11.3534, -3.31308, 0.94164, racer
-10.4818, -2.92713, 1.0107, racer
-9.70827, -3.2061, 1.5058, racer
-8.8891, -3.28286, 2.05425, racer
-8.46634, -3.411, 1.89811, racer
-7.7947, -3.36806, 1.47604, racer
-7.13697, -3.48478, 1.78354, racer
-7.18013, -3.16631, 1.68318, racer
-6.56211, -2.34132, 1.71288, racer
-6.03883, -1.69124, 1.81499, racer
-5.51372, -1.20322, 2.34803, racer
-5.8963, -0.462282, 2.06673, racer
-6.18351, 0.154979, 1.29369, racer
-6.08587, 0.0963991, 1.38395, racer
-5.40846, -0.493212, 2.01624, racer
-4.35328, -0.824733, 1.91715, racer
-3.78373, -0.680538, 1.73613, racer
-3.26488, -0.033681, 1.77038, racer
-3.03042, 0.545029, 1.45812, racer
-2.95683, 1.26482, 1.10924, racer
-2.96863, 1.20214, 1.23199, racer
-3.29473, 0.0213163, 1.3437, racer
-4.48503, -1.39559, 1.25488, racer
-6.06137, -2.5428, 1.234, racer
-7.6816, -3.31637, 1.23769, racer
-9.2169, -4.68265, 1.21207, racer
-10.5843, -6.07865, 1.11254, racer
-10.9444, -6.53175, 1.00644, racer
-10.1634, -5.8626, 1.03488, racer
-9.13379, -4.85678, 0.935891, racer
-8.61535, -4.3955, 1.0462, racer
-7.77371, -3.66053, 1.2697, racer
-6.75342, -3.57119, 1.08625, racer
-5.57159, -3.92564, 1.06825, racer
-4.31729, -3.84095, 1.17106, racer
-4.31729, -3.84095, 1.17106, racer
-4.31729, -3.84095, 1.17106, racer
-4.31729, -3.84095, 1.17106, racer
-4.31729, -3.84095, 1.17106, racer
-4.31729, -3.84095, 1.17106, racer
-4.32262, -3.8353, 1.17409, racer
-4.92713, -3.62236, 1.72601, racer
-5.77072, -3.79503, 2.43174, racer
-5.91273, -3.70684, 2.46523, racer
-5.4406, -3.28081, 1.72967, racer
-4.81005, -3.58235, 0.979019, racer
-4.87614, -3.91208, 0.849177, racer
-4.96766, -3.88994, 0.90153, racer
-5.04271, -3.84752, 1.00589, racer
-5.09079, -3.8039, 1.03466, racer
-5.89035, -3.55091, 1.13627, racer
-7.01468, -3.10047, 1.01579, racer
-7.57915, -3.17396, 0.991439, racer
-8.09646, -3.58844, 0.935713, racer
-8.75578, -4.3114, 0.958348, racer
-8.63172, -5.44062, 1.14634, racer
-8.37602, -6.36187, 1.6458, racer
-8.91398, -7.00625, 1.90048, racer
-8.77557, -7.90425, 1.79702, racer
-8.46176, -8.12271, 2.1701, racer
-8.55173, -7.98117, 2.45436, racer
-8.68094, -8.19131, 2.42761, racer
-9.30789, -7.88143, 1.98569, racer
-10.2096, -7.35375, 1.60234, racer
-10.781, -7.0378, 1.94193, racer
-11.2648, -6.45897, 2.11597, racer
-12.3053, -5.74333, 1.49523, racer
-12.7753, -4.98721, 1.25721, racer
-12.5942, -4.435, 1.11563, racer
-12.3582, -4.16207, 0.956807, racer
-12.3463, -4.14771, 0.948276, racer
-12.3412, -4.14161, 0.944486, racer
-12.3404, -4.14066, 0.943917, racer
-12.322, -4.26241, 1.0291, racer
-12.1653, -5.13804, 1.2298, racer
-12.1132, -5.98071, 1.01976, racer
-12.3622, -6.87836, 1.00771, racer
-12.2818, -7.48828, 1.05216, racer
-12.2233, -7.89228, 1.31879, racer
-12.4119, -7.92171, 1.8922, racer
-12.5209, -7.94631, 2.23628, racer
-12.4976, -7.93416, 2.23393, racer
-11.8051, -7.40399, 2.14156, racer
-10.4589, -6.19033, 2.0926, racer
-9.10393, -4.66966, 1.80816, racer
-8.34165, -3.47712, 1.43146, racer
-7.05522, -3.0471, 1.47262, racer
-5.44091, -2.91014, 1.61872, racer
-3.86761, -3.29173, 1.61013, racer
-2.19985, -3.70987, 1.57781, racer
-0.964911, -3.25478, 1.71348, racer
-0.286245, -2.34514, 2.11373, racer
0.242661, -1.08456, 2.38473, racer
1.07502, 0.215913, 2.4833, racer
1.55258, 1.68172, 2.27453, racer
2.19204, 2.52989, 2.20311, racer
3.57398, 2.35379, 2.20104, racer
5.28336, 2.46866, 1.99582, racer
6.59191, 2.17935, 1.60941, racer
7.02421, 0.93739, 1.25044, racer
7.09524, -0.669847, 1.24661, racer
6.63407, -2.21885, 1.37344, racer
5.78013, -3.74201, 1.38607, racer
5.12858, -4.97656, 1.26611, racer
5.16828, -5.23528, 1.20619, racer
6.17845, -4.89695, 1.12527, racer
6.98483, -4.12836, 1.26111, racer
6.91509, -3.25403, 1.31147, racer
6.42423, -2.75512, 1.28961, racer
6.7994, -1.92931, 1.25032, racer
7.1794, -0.940205, 1.2775, racer
7.14742, -0.968059, 1.2855, racer
7.17692, -1.59258, 1.2856, racer
7.93322, -2.34098, 1.00872, racer
8.61185, -2.99895, 0.995227, racer
8.68856, -3.95679, 1.11327, racer
9.37103, -4.75727, 1.45084, racer
10.0863, -5.46359, 1.05615, racer
10.0558, -5.1107, 0.967017, racer
9.96324, -3.8993, 1.13411, racer
10.246, -2.69288, 1.14009, racer
11.2372, -2.00491, 0.965568, racer
12.1056, -1.67989, 1.01096, racer
12.3966, -1.53627, 1.08583, racer
12.4338, -1.55476, 1.09841, racer
12.6225, -1.86806, 1.40567, racer
11.9232, -1.87718, 1.4132, racer
11.1016, -1.80375, 0.990151, racer
10.5464, -2.44331, 1.22981, racer
10.5312, -3.35754, 1.13021, racer
10.564, -4.32912, 1.00416, racer
11.2373, -5.34407, 1.03946, racer
11.2961, -6.34586, 1.32386, racer
11.5516, -6.35889, 1.20178, racer
12.3835, -6.66173, 1.03269, racer
12.9862, -7.53312, 1.16279, racer
12.8808, -8.28056, 0.960723, racer
13.1639, -8.90345, 1.01528, racer
13.8257, -9.70421, 1.05833, racer
14.1063, -10.0652, 1.15095, racer
13.5347, -10.2499, 1.6506, racer
13.0805, -9.71742, 1.59876, racer
12.8477, -8.73645, 1.57216, racer
12.1979, -7.9948, 1.12787, racer
11.483, -7.58943, 1.33136, racer
10.8375, -8.1276, 1.36414, racer
10.3273, -8.94186, 0.991024, racer
10.1338, -9.11407, 1.10649, racer
9.85988, -8.4259, 1.7317, racer
9.18573, -7.61082, 2.05868, racer
9.35706, -6.93655, 1.58415, racer
10.2283, -6.48908, 1.54044, racer
10.3028, -6.01677, 1.69015, racer
9.37518, -5.29121, 1.52067, racer
8.49924, -4.72611, 1.34967, racer
8.14728, -3.91705, 1.02395, racer
7.3282, -3.69641, 0.935641, racer
7.1812, -3.6721, 0.838285, racer
7.35651, -3.88529, 0.972202, racer
8.03313, -4.72546, 1.12714, racer
8.79489, -5.32351, 1.00328, racer
8.77056, -6.17493, 1.30113, racer
8.50145, -7.15431, 1.83633, racer
8.50918, -7.74125, 1.65633, racer
8.52565, -8.36042, 1.28735, racer
8.42566, -8.75491, 1.04767, racer
8.27951, -8.83012, 0.858478, racer
8.27107, -8.82536, 0.81315, racer
8.27025, -8.82496, 0.809078, racer
8.27057, -8.82514, 0.81049, racer
8.27209, -8.82585, 0.818376, racer
8.27247, -8.82601, 0.820439, racer
8.27157, -8.82562, 0.815473, racer
8.27067, -8.82528, 0.81018, racer
8.27074, -8.82532, 0.810375, racer
8.27187, -8.82572, 0.817386, racer
8.27234, -8.82586, 0.820562, racer
8.2719, -8.82572, 0.817717, racer
8.27095, -8.82549, 0.810875, racer
8.27084, -8.82549, 0.809853, racer
8.27164, -8.82562, 0.816247, racer
8.21837, -8.83046, 0.862561, racer
7.57129, -8.86394, 1.13449, racer
6.5611, -8.83487, 1.21793, racer
5.68409, -9.22649, 1.11021, racer
5.11709, -9.88026, 1.16979, racer
5.08098, -10.2212, 1.87005, racer
5.25294, -10.6591, 2.30259, racer
5.26822, -10.7839, 2.37886, racer
5.26859, -10.7867, 2.38048, racer
5.26874, -10.7879, 2.38117, racer
5.27104, -10.3594, 2.00146, racer
4.92025, -9.79602, 1.38283, racer
4.92025, -9.79602, 1.38283, racer
4.92025, -9.79602, 1.38283, racer
4.92025, -9.79602, 1.38283, racer
4.92025, -9.79602, 1.38283, racer
