Iteration, Path length, Time, Planning, Flying
89, 33.0601, 88.93, 47.649, 41.272
90, 33.0601, 89.93, 48.649, 41.272
91, 33.0601, 90.93, 49.649, 41.272
92, 33.0601, 91.93, 50.649, 41.272
93, 33.0601, 92.93, 51.649, 41.272
94, 33.0601, 93.93, 52.649, 41.272
95, 33.0601, 94.93, 53.648, 41.272
96, 33.0601, 95.93, 54.649, 41.272
97, 33.0601, 96.93, 55.648, 41.272
98, 33.0601, 97.93, 56.648, 41.272
99, 33.0601, 98.93, 57.649, 41.272
100, 33.0601, 99.93, 58.648, 41.272
101, 33.0601, 100.93, 59.649, 41.272
102, 33.0601, 101.93, 60.649, 41.272
103, 33.0601, 102.93, 61.649, 41.272
104, 33.0601, 103.93, 62.648, 41.272
105, 33.0601, 104.93, 63.649, 41.272
106, 33.0601, 105.93, 64.649, 41.272
107, 33.0601, 106.93, 65.649, 41.272
108, 33.0601, 107.93, 66.648, 41.272
109, 33.0601, 108.931, 67.649, 41.272
110, 33.0601, 109.93, 68.648, 41.272
111, 33.0601, 110.93, 69.648, 41.272
112, 33.0601, 111.93, 70.649, 41.272
113, 33.0601, 112.93, 71.649, 41.272
114, 33.0601, 113.93, 72.648, 41.272
115, 33.0601, 114.93, 73.648, 41.272
116, 33.0601, 115.93, 74.649, 41.272
117, 33.0601, 116.93, 75.649, 41.272
118, 33.0601, 117.93, 76.649, 41.272
119, 33.0601, 118.93, 77.649, 41.272
120, 33.0601, 119.93, 78.649, 41.272
121, 33.0601, 120.93, 79.649, 41.272
122, 33.0601, 121.93, 80.648, 41.272
123, 33.0601, 122.931, 81.648, 41.272
124, 33.0601, 123.93, 82.648, 41.272
125, 33.0601, 124.93, 83.649, 41.272
126, 33.0601, 125.93, 84.649, 41.272
127, 33.0601, 126.93, 85.649, 41.272
128, 33.0601, 127.93, 86.648, 41.272
129, 33.0601, 128.93, 87.648, 41.272
130, 33.0601, 129.93, 88.649, 41.272
131, 33.0601, 130.93, 89.649, 41.272
132, 33.0601, 131.93, 90.648, 41.272
133, 33.0601, 132.93, 91.649, 41.272
134, 33.0601, 133.93, 92.649, 41.272
135, 33.0601, 134.93, 93.649, 41.272
136, 33.0601, 135.93, 94.648, 41.272
137, 33.0601, 136.93, 95.649, 41.272
138, 33.0601, 137.93, 96.649, 41.272
139, 33.0601, 138.93, 97.649, 41.272
140, 33.0601, 139.93, 98.649, 41.272
141, 33.0601, 140.93, 99.649, 41.272
142, 33.0601, 141.93, 100.649, 41.272
143, 33.0601, 142.93, 101.649, 41.272
144, 33.0601, 143.93, 102.649, 41.272
145, 33.0601, 144.93, 103.649, 41.272
146, 33.0601, 145.93, 104.649, 41.272
147, 33.0601, 146.93, 105.649, 41.272
148, 33.0601, 147.93, 106.648, 41.272
149, 33.0601, 148.93, 107.649, 41.272
150, 33.0601, 149.93, 108.649, 41.272
151, 33.0601, 150.93, 109.649, 41.272
152, 33.0601, 151.93, 110.649, 41.272
153, 33.0601, 152.93, 111.648, 41.272
154, 33.0601, 153.93, 112.649, 41.272
155, 33.0601, 154.93, 113.649, 41.272
156, 33.0601, 155.93, 114.649, 41.272
157, 33.0601, 156.93, 115.649, 41.272
158, 33.0601, 157.93, 116.649, 41.272
159, 33.0601, 158.93, 117.649, 41.272
160, 33.0601, 159.93, 118.649, 41.272
161, 33.0601, 160.93, 119.649, 41.272
162, 33.0601, 161.931, 120.648, 41.272
163, 33.0601, 162.93, 121.648, 41.272
164, 33.0601, 163.93, 122.649, 41.272
165, 33.0601, 164.93, 123.648, 41.272
166, 33.0601, 165.93, 124.649, 41.272
167, 33.0601, 166.93, 125.649, 41.272
168, 33.0601, 167.93, 126.649, 41.272
169, 33.0601, 168.93, 127.649, 41.272
170, 33.0601, 169.93, 128.649, 41.272
171, 33.0601, 170.93, 129.649, 41.272
172, 33.0601, 171.93, 130.649, 41.272
173, 33.0601, 172.93, 131.649, 41.272
174, 33.0601, 173.93, 132.649, 41.272
175, 33.0601, 174.93, 133.649, 41.272
176, 33.0601, 175.931, 134.648, 41.272
177, 33.0601, 176.93, 135.649, 41.272
178, 33.0601, 177.93, 136.649, 41.272
179, 33.0601, 178.93, 137.649, 41.272
180, 33.0601, 179.93, 138.648, 41.272
181, 33.0601, 180.93, 139.649, 41.272
182, 33.0601, 181.93, 140.649, 41.272
183, 33.0601, 182.93, 141.648, 41.272
184, 33.0601, 183.93, 142.649, 41.272
185, 33.0601, 184.93, 143.649, 41.272
186, 33.0601, 185.931, 144.649, 41.272
187, 33.0601, 186.93, 145.649, 41.272
188, 33.0601, 187.93, 146.648, 41.272
189, 33.0601, 188.93, 147.648, 41.272
190, 33.0601, 189.931, 148.649, 41.272
191, 33.0601, 190.93, 149.648, 41.272
192, 33.0601, 191.93, 150.649, 41.272
193, 33.0601, 192.93, 151.649, 41.272
194, 33.0601, 193.93, 152.649, 41.272
195, 33.0601, 194.93, 153.649, 41.272
196, 33.0601, 195.93, 154.649, 41.272
197, 33.0601, 196.93, 155.648, 41.272
198, 33.0601, 197.93, 156.649, 41.272
199, 33.0601, 198.93, 157.648, 41.272
200, 33.0601, 199.93, 158.648, 41.272
201, 33.0601, 200.931, 159.648, 41.272
202, 33.0601, 201.93, 160.649, 41.272
203, 33.0601, 202.93, 161.648, 41.272
204, 33.0601, 203.93, 162.649, 41.272
205, 33.0601, 204.93, 163.649, 41.272
206, 33.0601, 205.93, 164.648, 41.272
207, 33.0601, 206.93, 165.648, 41.272
208, 33.0601, 207.93, 166.648, 41.272
209, 33.0601, 208.93, 167.649, 41.272
210, 33.0601, 209.93, 168.648, 41.272
211, 33.0601, 210.93, 169.648, 41.272
212, 33.0601, 211.93, 170.649, 41.272
213, 33.0601, 212.93, 171.649, 41.272
214, 33.0601, 213.93, 172.649, 41.272
215, 33.0601, 214.93, 173.648, 41.272
216, 33.0601, 215.93, 174.648, 41.272
217, 33.0601, 216.93, 175.649, 41.272
218, 33.0601, 217.93, 176.648, 41.272
219, 33.0601, 218.93, 177.648, 41.272
220, 33.0601, 219.93, 178.648, 41.272
221, 33.0601, 220.93, 179.648, 41.272
222, 33.0601, 221.93, 180.648, 41.272
223, 33.0601, 222.93, 181.649, 41.272
224, 33.0601, 223.93, 182.649, 41.272
225, 33.0601, 224.93, 183.649, 41.272
226, 33.0601, 225.93, 184.649, 41.272
227, 33.0601, 226.93, 185.648, 41.272
228, 33.0601, 227.93, 186.649, 41.272
229, 33.0601, 228.93, 187.649, 41.272
230, 33.0601, 229.93, 188.649, 41.272
231, 33.0601, 230.93, 189.649, 41.272
232, 33.0601, 231.93, 190.648, 41.272
233, 33.0601, 232.93, 191.649, 41.272
234, 33.0601, 233.931, 192.648, 41.272
235, 33.0601, 234.93, 193.648, 41.272
236, 33.0601, 235.93, 194.649, 41.272
237, 33.0601, 236.93, 195.648, 41.272
238, 33.0601, 237.93, 196.649, 41.272
239, 33.0601, 238.93, 197.649, 41.272
240, 33.0601, 239.93, 198.648, 41.272
241, 33.0601, 240.93, 199.648, 41.272
242, 33.0601, 241.93, 200.648, 41.272
243, 33.0601, 242.93, 201.649, 41.272
244, 33.0601, 243.93, 202.649, 41.272
245, 33.0601, 244.93, 203.649, 41.272
246, 33.0601, 245.93, 204.649, 41.272
247, 33.0601, 246.93, 205.649, 41.272
248, 33.0601, 247.931, 206.649, 41.272
249, 33.0601, 248.93, 207.648, 41.272
250, 33.0601, 249.93, 208.648, 41.272
251, 33.0601, 250.93, 209.649, 41.272
252, 33.0601, 251.93, 210.649, 41.272
253, 33.0601, 252.93, 211.648, 41.272
254, 33.0601, 253.93, 212.648, 41.272
255, 33.0601, 254.93, 213.648, 41.272
256, 33.0601, 255.93, 214.649, 41.272
257, 33.0601, 256.931, 215.649, 41.272
258, 33.0601, 257.93, 216.649, 41.272
259, 33.0601, 258.93, 217.649, 41.272
260, 33.0601, 259.93, 218.649, 41.272
261, 33.0601, 260.93, 219.649, 41.272
262, 33.0601, 261.93, 220.649, 41.272
263, 33.0601, 262.931, 221.649, 41.272
264, 33.0601, 263.93, 222.649, 41.272
265, 33.0601, 264.93, 223.649, 41.272
266, 33.0601, 265.93, 224.649, 41.272
267, 33.0601, 266.93, 225.648, 41.272
268, 33.0601, 267.93, 226.649, 41.272
269, 33.0601, 268.93, 227.649, 41.272
270, 33.0601, 269.93, 228.649, 41.272
271, 33.0601, 270.93, 229.649, 41.272
272, 33.0601, 271.93, 230.649, 41.272
273, 33.0601, 272.93, 231.648, 41.272
274, 33.0601, 273.93, 232.648, 41.272
275, 33.0601, 274.93, 233.649, 41.272
276, 33.0601, 275.93, 234.649, 41.272
277, 33.0601, 276.93, 235.649, 41.272
278, 33.0601, 277.93, 236.649, 41.272
279, 33.0601, 278.93, 237.648, 41.272
280, 33.0601, 279.93, 238.648, 41.272
281, 33.0601, 280.93, 239.648, 41.272
282, 33.0601, 281.93, 240.648, 41.272
283, 33.0601, 282.93, 241.649, 41.272
284, 33.0601, 283.93, 242.649, 41.272
285, 33.0601, 284.93, 243.649, 41.272
286, 33.0601, 285.93, 244.649, 41.272
287, 33.0601, 286.93, 245.648, 41.272
288, 33.0601, 287.93, 246.649, 41.272
289, 33.0601, 288.93, 247.648, 41.272
290, 33.0601, 289.93, 248.649, 41.272
291, 33.0601, 290.93, 249.649, 41.272
292, 33.0601, 291.93, 250.649, 41.272
293, 33.0601, 292.93, 251.649, 41.272
294, 33.0601, 293.93, 252.649, 41.272
295, 33.0601, 294.93, 253.649, 41.272
296, 33.0601, 295.931, 254.649, 41.272
297, 33.0601, 296.93, 255.649, 41.272
298, 33.0601, 297.93, 256.649, 41.272
299, 33.0601, 298.93, 257.648, 41.272
300, 33.0601, 299.93, 258.649, 41.272
301, 33.0601, 300.93, 259.649, 41.272
302, 33.0601, 301.931, 260.649, 41.272
303, 33.0601, 302.93, 261.649, 41.272
304, 33.0601, 303.93, 262.649, 41.272
305, 33.0601, 304.93, 263.649, 41.272
306, 33.0601, 305.931, 264.649, 41.272
307, 33.0601, 306.93, 265.649, 41.272
308, 33.0601, 307.93, 266.649, 41.272
309, 33.0601, 308.93, 267.649, 41.272
310, 33.0601, 309.93, 268.649, 41.272
311, 33.0601, 310.93, 269.648, 41.272
312, 33.0601, 311.93, 270.649, 41.272
313, 33.0601, 312.93, 271.649, 41.272
314, 33.0601, 313.93, 272.649, 41.272
315, 33.0601, 314.93, 273.649, 41.272
316, 33.0601, 315.93, 274.649, 41.272
317, 33.0601, 316.93, 275.649, 41.272
318, 33.0601, 317.931, 276.649, 41.272
319, 33.0601, 318.93, 277.649, 41.272
320, 33.0601, 319.93, 278.648, 41.272
321, 33.0601, 320.93, 279.649, 41.272
322, 33.0601, 321.93, 280.649, 41.272
323, 33.0601, 322.93, 281.649, 41.272
324, 33.0601, 323.93, 282.648, 41.272
325, 33.0601, 324.93, 283.649, 41.272
326, 33.0601, 325.93, 284.649, 41.272
327, 33.0601, 326.93, 285.649, 41.272
328, 33.0601, 327.93, 286.648, 41.272
329, 33.0601, 328.93, 287.648, 41.272
330, 33.0601, 329.93, 288.649, 41.272
331, 33.0601, 330.93, 289.649, 41.272
332, 33.0601, 331.93, 290.648, 41.272
333, 33.0601, 332.93, 291.649, 41.272
334, 33.0601, 333.93, 292.649, 41.272
335, 33.0601, 334.93, 293.649, 41.272
336, 33.0601, 335.93, 294.648, 41.272
337, 33.0601, 336.93, 295.649, 41.272
338, 33.0601, 337.93, 296.649, 41.272
339, 33.0601, 338.93, 297.649, 41.272
340, 33.0601, 339.93, 298.649, 41.272
341, 33.0601, 340.93, 299.649, 41.272
342, 33.0601, 341.93, 300.649, 41.272
343, 33.0601, 342.93, 301.649, 41.272
344, 33.0601, 343.931, 302.649, 41.272
345, 33.0601, 344.93, 303.649, 41.272
346, 33.0601, 345.93, 304.648, 41.272
347, 33.0601, 346.93, 305.648, 41.272
348, 33.0601, 347.93, 306.648, 41.272
349, 33.0601, 348.93, 307.649, 41.272
350, 33.0601, 349.93, 308.649, 41.272
351, 33.0601, 350.93, 309.649, 41.272
352, 33.0601, 351.93, 310.649, 41.272
353, 33.0601, 352.93, 311.649, 41.272
354, 33.0601, 353.93, 312.649, 41.272
355, 33.0601, 354.93, 313.649, 41.272
356, 33.0601, 355.93, 314.649, 41.272
357, 33.0601, 356.93, 315.648, 41.272
358, 33.0601, 357.93, 316.649, 41.272
359, 33.0601, 358.93, 317.649, 41.272
360, 33.0601, 359.93, 318.649, 41.272
361, 33.0601, 360.93, 319.648, 41.272
362, 33.0601, 361.93, 320.648, 41.272
363, 33.0601, 362.93, 321.649, 41.272
364, 33.0601, 363.93, 322.648, 41.272
365, 33.0601, 364.93, 323.649, 41.272
366, 33.0601, 365.93, 324.649, 41.272
367, 33.0601, 366.93, 325.648, 41.272
368, 33.0601, 367.93, 326.649, 41.272
369, 33.0601, 368.93, 327.649, 41.272
370, 33.0601, 369.93, 328.648, 41.272
371, 33.0601, 370.93, 329.649, 41.272
372, 33.0601, 371.93, 330.649, 41.272
373, 33.0601, 372.93, 331.649, 41.272
374, 33.0601, 373.93, 332.648, 41.272
375, 33.0601, 374.93, 333.649, 41.272
376, 33.0601, 375.93, 334.649, 41.272
377, 33.0601, 376.93, 335.649, 41.272
378, 33.0601, 377.93, 336.649, 41.272
379, 33.0601, 378.93, 337.649, 41.272
380, 33.0601, 379.93, 338.648, 41.272
381, 33.0601, 380.93, 339.648, 41.272
382, 33.0601, 381.93, 340.649, 41.272
383, 33.0601, 382.931, 341.649, 41.272
384, 33.0601, 383.93, 342.649, 41.272
385, 33.0601, 384.93, 343.649, 41.272
386, 33.0601, 385.93, 344.649, 41.272
387, 33.0601, 386.93, 345.649, 41.272
388, 33.0601, 387.93, 346.648, 41.272
389, 33.0601, 388.93, 347.648, 41.272
390, 33.0601, 389.93, 348.649, 41.272
391, 33.0601, 390.93, 349.648, 41.272
392, 33.0601, 391.93, 350.649, 41.272
393, 33.0601, 392.93, 351.649, 41.272
394, 33.0601, 393.93, 352.649, 41.272
395, 33.0601, 394.93, 353.649, 41.272
396, 33.0601, 395.93, 354.648, 41.272
397, 33.0601, 396.931, 355.648, 41.272
398, 33.0601, 397.93, 356.648, 41.272
399, 33.0601, 398.93, 357.649, 41.272
400, 33.0601, 399.93, 358.648, 41.272
401, 33.0601, 400.93, 359.649, 41.272
402, 33.0601, 401.93, 360.649, 41.272
403, 33.0601, 402.93, 361.649, 41.272
404, 33.0601, 403.93, 362.649, 41.272
405, 33.0601, 404.93, 363.648, 41.272
406, 33.0601, 405.93, 364.649, 41.272
407, 33.0601, 406.93, 365.649, 41.272
408, 33.0601, 407.93, 366.649, 41.272
409, 33.0601, 408.93, 367.649, 41.272
410, 33.0601, 409.93, 368.649, 41.272
411, 33.0601, 410.93, 369.649, 41.272
412, 33.0601, 411.931, 370.649, 41.272
413, 33.0601, 412.93, 371.649, 41.272
414, 33.0601, 413.93, 372.649, 41.272
415, 33.0601, 414.93, 373.649, 41.272
416, 33.0601, 415.93, 374.649, 41.272
417, 33.0601, 416.93, 375.649, 41.272
418, 33.0601, 417.93, 376.648, 41.272
419, 33.0601, 418.93, 377.648, 41.272
420, 33.0601, 419.93, 378.649, 41.272
421, 33.0601, 420.93, 379.648, 41.272
422, 33.0601, 421.93, 380.649, 41.272
423, 33.0601, 422.93, 381.649, 41.272
424, 33.0601, 423.93, 382.649, 41.272
425, 33.0601, 424.93, 383.648, 41.272
426, 33.0601, 425.93, 384.649, 41.272
427, 33.0601, 426.93, 385.649, 41.272
428, 33.0601, 427.93, 386.649, 41.272
429, 33.0601, 428.931, 387.648, 41.272
430, 33.0601, 429.93, 388.649, 41.272
431, 33.0601, 430.93, 389.649, 41.272
432, 33.0601, 431.93, 390.649, 41.272
433, 33.0601, 432.93, 391.649, 41.272
434, 33.0601, 433.93, 392.648, 41.272
435, 33.0601, 434.93, 393.649, 41.272
436, 33.0601, 435.93, 394.649, 41.272
437, 33.0601, 436.93, 395.649, 41.272
438, 33.0601, 437.931, 396.648, 41.272
439, 33.0601, 438.93, 397.649, 41.272
440, 33.0601, 439.93, 398.649, 41.272
441, 33.0601, 440.93, 399.648, 41.272
442, 33.0601, 441.93, 400.649, 41.272
443, 33.0601, 442.93, 401.649, 41.272
444, 33.0601, 443.93, 402.649, 41.272
445, 33.0601, 444.93, 403.649, 41.272
446, 33.0601, 445.93, 404.649, 41.272
447, 33.0601, 446.931, 405.649, 41.272
448, 33.0601, 447.93, 406.649, 41.272
449, 33.0601, 448.93, 407.649, 41.272
450, 33.0601, 449.93, 408.649, 41.272
451, 33.0601, 450.93, 409.649, 41.272
452, 33.0601, 451.93, 410.649, 41.272
453, 33.0601, 452.93, 411.649, 41.272
454, 33.0601, 453.93, 412.649, 41.272
455, 33.0601, 454.93, 413.649, 41.272
456, 33.0601, 455.93, 414.649, 41.272
457, 33.0601, 456.93, 415.649, 41.272
458, 33.0601, 457.93, 416.649, 41.272
459, 33.0601, 458.93, 417.649, 41.272
460, 33.0601, 459.93, 418.649, 41.272
461, 33.0601, 460.93, 419.649, 41.272
462, 33.0601, 461.93, 420.649, 41.272
463, 33.0601, 462.93, 421.649, 41.272
464, 33.0601, 463.93, 422.649, 41.272
465, 33.0601, 464.93, 423.649, 41.272
466, 33.0601, 465.93, 424.649, 41.272
467, 33.0601, 466.93, 425.648, 41.272
468, 33.0601, 467.931, 426.649, 41.272
469, 33.0601, 468.93, 427.649, 41.272
470, 33.0601, 469.93, 428.649, 41.272
471, 33.0601, 470.93, 429.649, 41.272
472, 33.0601, 471.93, 430.649, 41.272
473, 33.0601, 472.931, 431.649, 41.272
474, 33.0601, 473.93, 432.649, 41.272
475, 33.0601, 474.93, 433.649, 41.272
476, 33.0601, 475.93, 434.649, 41.272
477, 33.0601, 476.93, 435.648, 41.272
478, 33.0601, 477.93, 436.649, 41.272
479, 33.0601, 478.93, 437.649, 41.272
480, 33.0601, 479.93, 438.649, 41.272
481, 33.0601, 480.93, 439.648, 41.272
482, 33.0601, 481.93, 440.648, 41.272
483, 33.0601, 482.93, 441.648, 41.272
484, 33.0601, 483.93, 442.648, 41.272
485, 33.0601, 484.93, 443.648, 41.272
486, 33.0601, 485.93, 444.649, 41.272
487, 33.0601, 486.93, 445.648, 41.272
488, 33.0601, 487.931, 446.649, 41.272
489, 33.0601, 488.93, 447.648, 41.272
490, 33.0601, 489.93, 448.649, 41.272
491, 33.0601, 490.93, 449.648, 41.272
492, 33.0601, 491.93, 450.648, 41.272
493, 33.0601, 492.93, 451.649, 41.272
494, 33.0601, 493.93, 452.648, 41.272
495, 33.0601, 494.931, 453.648, 41.272
496, 33.0601, 495.93, 454.648, 41.272
497, 33.0601, 496.93, 455.649, 41.272
498, 33.0601, 497.93, 456.648, 41.272
499, 33.0601, 498.93, 457.648, 41.272
500, 33.0601, 499.93, 458.648, 41.272
501, 33.0601, 500.93, 459.649, 41.272
502, 33.0601, 501.93, 460.649, 41.272
503, 33.0601, 502.93, 461.648, 41.272
504, 33.0601, 503.93, 462.649, 41.272
505, 33.0601, 504.93, 463.648, 41.272
506, 33.0601, 505.93, 464.649, 41.272
507, 33.0601, 506.93, 465.649, 41.272
508, 33.0601, 507.93, 466.649, 41.272
509, 33.0601, 508.93, 467.648, 41.272
510, 33.0601, 509.93, 468.648, 41.272
511, 33.0601, 510.93, 469.648, 41.272
512, 33.0601, 511.93, 470.648, 41.272
513, 33.0601, 512.93, 471.649, 41.272
514, 33.0601, 513.93, 472.648, 41.272
515, 33.0601, 514.93, 473.649, 41.272
516, 33.0601, 515.93, 474.649, 41.272
517, 33.0601, 516.93, 475.649, 41.272
518, 33.0601, 517.93, 476.648, 41.272
519, 33.0601, 518.93, 477.649, 41.272
520, 33.0601, 519.93, 478.648, 41.272
521, 33.0601, 520.93, 479.649, 41.272
522, 33.0601, 521.93, 480.649, 41.272
523, 33.0601, 522.93, 481.648, 41.272
524, 33.0601, 523.93, 482.649, 41.272
525, 33.0601, 524.93, 483.649, 41.272
526, 33.0601, 525.93, 484.649, 41.272
527, 33.0601, 526.93, 485.648, 41.272
528, 33.0601, 527.93, 486.649, 41.272
529, 33.0601, 528.93, 487.649, 41.272
530, 33.0601, 529.93, 488.649, 41.272
531, 33.0601, 530.93, 489.649, 41.272
532, 33.0601, 531.93, 490.648, 41.272
533, 33.0601, 532.93, 491.649, 41.272
534, 33.0601, 533.93, 492.649, 41.272
535, 33.0601, 534.93, 493.649, 41.272
536, 33.0601, 535.93, 494.649, 41.272
537, 33.0601, 536.93, 495.648, 41.272
538, 33.0601, 537.93, 496.649, 41.272
539, 33.0601, 538.93, 497.649, 41.272
540, 33.0601, 539.93, 498.649, 41.272
541, 33.0601, 540.93, 499.649, 41.272
542, 33.0601, 541.931, 500.649, 41.272
543, 33.0601, 542.93, 501.648, 41.272
544, 33.0601, 543.93, 502.649, 41.272
545, 33.0601, 544.93, 503.649, 41.272
546, 33.0601, 545.93, 504.649, 41.272
547, 33.0601, 546.93, 505.649, 41.272
548, 33.0601, 547.93, 506.649, 41.272
549, 33.0601, 548.931, 507.649, 41.272
550, 33.0601, 549.93, 508.649, 41.272
551, 33.0601, 550.93, 509.648, 41.272
552, 33.0601, 551.93, 510.649, 41.272
553, 33.0601, 552.93, 511.649, 41.272
554, 33.0601, 553.93, 512.649, 41.272
555, 33.0601, 554.93, 513.648, 41.272
556, 33.0601, 555.93, 514.649, 41.272
557, 33.0601, 556.93, 515.649, 41.272
558, 33.0601, 557.931, 516.649, 41.272
559, 33.0601, 558.93, 517.649, 41.272
560, 33.0601, 559.93, 518.648, 41.272
561, 33.0601, 560.93, 519.649, 41.272
562, 33.0601, 561.93, 520.649, 41.272
563, 33.0601, 562.93, 521.648, 41.272
564, 33.0601, 563.93, 522.649, 41.272
565, 33.0601, 564.93, 523.649, 41.272
566, 33.0601, 565.93, 524.649, 41.272
567, 33.0601, 566.93, 525.649, 41.272
568, 33.0601, 567.93, 526.65, 41.272
569, 33.0601, 568.93, 527.649, 41.272
570, 33.0601, 569.93, 528.648, 41.272
571, 33.0601, 570.93, 529.649, 41.272
572, 33.0601, 571.93, 530.649, 41.272
573, 33.0601, 572.93, 531.649, 41.272
574, 33.0601, 573.93, 532.649, 41.272
575, 33.0601, 574.93, 533.649, 41.272
576, 33.0601, 575.93, 534.649, 41.272
577, 33.0601, 576.93, 535.649, 41.272
578, 33.0601, 577.93, 536.649, 41.272
579, 33.0601, 578.93, 537.649, 41.272
580, 33.0601, 579.93, 538.649, 41.272
581, 33.0601, 580.93, 539.649, 41.272
582, 33.0601, 581.93, 540.649, 41.272
583, 33.0601, 582.93, 541.649, 41.272
584, 33.0601, 583.93, 542.649, 41.272
585, 33.0601, 584.93, 543.649, 41.272
586, 33.0601, 585.93, 544.648, 41.272
587, 33.0601, 586.93, 545.648, 41.272
588, 33.0601, 587.931, 546.649, 41.272
589, 33.0601, 588.93, 547.649, 41.272
590, 33.0601, 589.93, 548.649, 41.272
591, 33.0601, 590.93, 549.649, 41.272
592, 33.0601, 591.93, 550.649, 41.272
593, 33.0601, 592.93, 551.649, 41.272
594, 33.0601, 593.93, 552.648, 41.272
595, 33.0601, 594.93, 553.648, 41.272
596, 33.0601, 595.93, 554.649, 41.272
597, 33.0601, 596.93, 555.649, 41.272
598, 33.0601, 597.931, 556.649, 41.272
599, 33.0601, 598.93, 557.648, 41.272
600, 33.0601, 599.93, 558.648, 41.272
601, 33.0601, 600.93, 559.649, 41.272
602, 33.0601, 601.93, 560.649, 41.272
603, 33.0601, 602.93, 561.648, 41.272
604, 33.0601, 603.93, 562.648, 41.272
605, 33.0601, 604.931, 563.648, 41.272
606, 33.0601, 605.93, 564.649, 41.272
