Goal x, Goal y, Goal z, Planner
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
1.73705, 19.1197, 0.873637, racer
