Iteration, Path length, Time, Planning, Flying
59, 45.1647, 58.977, 0.633, 58.328
60, 46.1068, 59.977, 0.633, 59.325
61, 46.7751, 60.978, 0.633, 60.325
62, 47.6111, 61.977, 0.633, 61.325
63, 48.4721, 62.978, 0.633, 62.327
64, 49.607, 63.977, 0.633, 63.326
65, 50.6699, 64.977, 0.633, 64.325
66, 51.3194, 65.977, 0.633, 65.326
67, 52.1148, 66.978, 0.633, 66.329
68, 52.9834, 67.977, 0.633, 67.328
69, 53.8043, 68.978, 0.633, 68.325
70, 54.8526, 69.977, 0.633, 69.325
71, 56.0664, 70.978, 0.633, 70.327
72, 57.366, 71.977, 0.633, 71.326
73, 57.6944, 72.977, 0.795, 72.163
74, 58.3242, 73.978, 0.795, 73.165
75, 59.2434, 74.977, 0.795, 74.164
76, 59.7823, 75.977, 0.795, 75.165
77, 60.9232, 76.977, 0.795, 76.163
78, 62.1266, 77.977, 0.795, 77.163
79, 63.0241, 78.977, 0.795, 78.164
80, 63.8952, 79.977, 0.795, 79.166
81, 64.8467, 80.977, 0.795, 80.164
82, 65.4584, 81.978, 0.795, 81.163
83, 66.2023, 82.977, 0.795, 82.164
84, 67.2811, 83.977, 0.795, 83.166
85, 68.1131, 84.977, 0.795, 84.165
86, 68.4531, 85.977, 0.818, 85.142
87, 69.4959, 86.977, 0.818, 86.142
88, 69.9629, 87.978, 0.818, 87.141
89, 70.7971, 88.979, 0.818, 88.14
90, 71.9034, 89.977, 0.84, 89.119
91, 72.8002, 90.978, 0.84, 90.12
92, 73.5476, 91.977, 0.84, 91.12
93, 74.382, 92.978, 0.84, 92.12
94, 75.3874, 93.977, 0.84, 93.12
95, 76.5512, 94.978, 0.84, 94.119
96, 77.6113, 95.978, 0.84, 95.118
97, 78.3251, 96.977, 0.84, 96.118
98, 79.2847, 97.977, 0.84, 97.118
99, 79.9836, 98.977, 0.84, 98.119
100, 80.7591, 99.977, 0.84, 99.118
101, 81.9244, 100.978, 0.84, 100.118
102, 82.8957, 101.977, 0.84, 101.119
103, 83.9425, 102.977, 0.84, 102.119
104, 85.1274, 103.977, 0.84, 103.119
105, 86.4338, 104.977, 0.84, 104.121
106, 87.3095, 105.977, 0.84, 105.119
107, 88.2368, 106.978, 0.84, 106.118
108, 88.9731, 107.978, 0.84, 107.119
109, 89.9446, 108.977, 0.84, 108.118
110, 90.6236, 109.978, 0.84, 109.119
111, 91.6811, 110.977, 0.84, 110.118
112, 92.352, 111.978, 0.84, 111.118
113, 93.0817, 112.977, 0.84, 112.12
114, 93.9068, 113.978, 0.84, 113.12
115, 94.4542, 114.978, 0.84, 114.119
116, 95.3949, 115.978, 0.84, 115.119
117, 96.415, 116.977, 0.84, 116.119
118, 97.0203, 117.978, 0.84, 117.119
119, 97.9325, 118.978, 0.84, 118.118
120, 98.7691, 119.977, 0.861, 119.097
121, 99.6627, 120.979, 0.861, 120.1
122, 100.519, 121.978, 0.861, 121.097
123, 101.571, 122.977, 0.861, 122.098
124, 102.293, 123.977, 0.861, 123.099
125, 102.973, 124.978, 0.861, 124.097
126, 104.007, 125.977, 0.861, 125.098
127, 104.936, 126.98, 0.861, 126.119
128, 105.44, 127.978, 0.861, 127.098
129, 106.255, 128.978, 0.861, 128.099
130, 107.044, 129.978, 0.861, 129.099
131, 108.167, 130.977, 0.861, 130.098
132, 109.267, 131.977, 0.861, 131.097
133, 110.333, 132.977, 0.861, 132.099
134, 110.84, 133.978, 0.861, 133.098
135, 111.84, 134.977, 0.861, 134.097
136, 112.622, 135.977, 0.861, 135.099
137, 113.575, 136.977, 0.861, 136.099
138, 114.12, 137.978, 0.901, 137.059
139, 114.723, 138.977, 0.901, 138.059
140, 115.48, 139.977, 0.901, 139.059
141, 116.357, 140.978, 0.901, 140.058
142, 117.329, 141.977, 0.92, 141.038
143, 117.804, 142.977, 0.92, 142.038
144, 119.013, 143.978, 0.92, 143.038
145, 119.673, 144.977, 0.92, 144.038
146, 120.692, 145.977, 0.92, 145.04
147, 121.608, 146.977, 0.92, 146.039
148, 122.226, 147.977, 0.92, 147.038
149, 122.99, 148.977, 0.92, 148.038
150, 124.178, 149.977, 0.92, 149.039
151, 124.729, 150.977, 0.92, 150.04
152, 125.783, 151.978, 0.92, 151.039
153, 126.546, 152.977, 0.94, 152.02
154, 127.137, 153.978, 0.94, 153.02
155, 127.907, 154.978, 0.94, 154.02
156, 128.93, 155.977, 0.94, 155.019
157, 129.654, 156.977, 0.94, 156.018
158, 130.762, 157.979, 0.94, 157.019
159, 131.463, 158.978, 0.94, 158.019
160, 132.122, 159.978, 0.94, 159.019
161, 132.751, 160.978, 0.94, 160.018
162, 133.757, 161.978, 0.94, 161.019
163, 134.643, 162.978, 0.94, 162.02
164, 135.764, 163.978, 0.94, 163.018
165, 136.652, 164.977, 0.94, 164.019
166, 137.39, 165.978, 0.94, 165.02
167, 138.271, 166.977, 0.94, 166.02
168, 138.744, 167.978, 0.94, 167.02
169, 139.788, 168.977, 0.94, 168.019
170, 140.916, 169.978, 0.94, 169.02
171, 141.348, 170.979, 0.94, 170.02
172, 142.382, 171.977, 0.94, 171.018
173, 143.43, 172.977, 0.94, 172.022
174, 144.175, 173.977, 0.94, 173.02
175, 145.211, 174.977, 0.94, 174.02
176, 145.749, 175.977, 0.94, 175.019
177, 146.379, 176.977, 0.961, 175.999
178, 147.097, 177.978, 0.961, 176.997
179, 148.379, 178.977, 0.961, 177.999
180, 149.502, 179.977, 0.961, 178.997
181, 150.509, 180.978, 0.961, 179.999
182, 151.179, 181.977, 0.961, 180.998
183, 151.746, 182.977, 0.961, 181.999
184, 152.653, 183.978, 0.961, 182.998
185, 153.513, 184.979, 0.961, 183.998
186, 154.384, 185.977, 0.961, 184.998
187, 155.397, 186.977, 0.961, 185.997
188, 156.266, 187.978, 0.961, 186.998
189, 157.267, 188.978, 0.961, 187.999
190, 158.233, 189.977, 0.961, 188.998
191, 158.482, 190.978, 1.099, 189.859
192, 159.399, 191.977, 1.099, 190.859
193, 160.378, 192.978, 1.099, 191.859
194, 160.997, 193.978, 1.099, 192.861
195, 161.874, 194.977, 1.099, 193.859
196, 162.555, 195.977, 1.099, 194.859
197, 163.534, 196.977, 1.099, 195.859
198, 164.435, 197.977, 1.099, 196.86
199, 164.827, 198.978, 1.099, 197.859
200, 165.807, 199.978, 1.099, 198.859
201, 166.402, 200.977, 1.099, 199.86
202, 167.228, 201.977, 1.099, 200.86
203, 168.229, 202.977, 1.099, 201.862
204, 169.204, 203.978, 1.099, 202.861
205, 169.984, 204.977, 1.099, 203.86
206, 170.552, 205.978, 1.099, 204.86
207, 171.332, 206.977, 1.099, 205.862
208, 172.535, 207.979, 1.099, 206.861
209, 173.49, 208.978, 1.099, 207.859
210, 174.382, 209.977, 1.099, 208.86
211, 175.429, 210.977, 1.099, 209.861
212, 176.155, 211.977, 1.099, 210.86
213, 176.703, 212.977, 1.099, 211.859
214, 177.933, 213.977, 1.099, 212.86
215, 179.036, 214.977, 1.099, 213.86
216, 179.876, 215.977, 1.099, 214.861
217, 180.451, 216.978, 1.099, 215.859
218, 181.104, 217.978, 1.099, 216.861
219, 182.008, 218.977, 1.099, 217.859
220, 182.994, 219.978, 1.099, 218.86
221, 184.029, 220.977, 1.099, 219.861
222, 184.851, 221.978, 1.099, 220.859
223, 185.91, 222.979, 1.099, 221.862
224, 186.772, 223.977, 1.099, 222.86
225, 187.293, 224.978, 1.099, 223.86
226, 188.559, 225.977, 1.099, 224.861
227, 189.416, 226.977, 1.099, 225.86
228, 190.313, 227.978, 1.099, 226.86
229, 191.093, 228.977, 1.099, 227.859
230, 192.034, 229.978, 1.099, 228.861
231, 192.672, 230.978, 1.099, 229.859
232, 193.545, 231.977, 1.099, 230.859
233, 194.668, 232.977, 1.099, 231.861
234, 195.632, 233.977, 1.099, 232.86
235, 196.426, 234.977, 1.099, 233.86
236, 197.368, 235.978, 1.099, 234.86
237, 198.001, 236.977, 1.099, 235.86
238, 198.931, 237.978, 1.099, 236.861
239, 199.678, 238.977, 1.099, 237.86
240, 200.308, 239.977, 1.12, 238.84
241, 201.218, 240.978, 1.12, 239.838
242, 202.021, 241.977, 1.12, 240.84
243, 203.461, 242.98, 1.12, 241.838
244, 204.544, 243.977, 1.12, 242.84
245, 205.352, 244.977, 1.12, 243.839
246, 206.375, 245.978, 1.12, 244.838
247, 207.111, 246.977, 1.12, 245.839
248, 208.205, 247.978, 1.12, 246.839
249, 209.177, 248.978, 1.12, 247.838
250, 209.778, 249.978, 1.12, 248.84
251, 210.188, 250.977, 1.12, 249.839
252, 211.29, 251.977, 1.143, 250.815
253, 212.355, 252.977, 1.143, 251.816
254, 212.788, 253.977, 1.143, 252.816
255, 214.103, 254.977, 1.143, 253.816
256, 215.453, 255.978, 1.143, 254.816
257, 216.478, 256.977, 1.143, 255.82
258, 217.364, 257.977, 1.143, 256.817
259, 218.061, 258.977, 1.143, 257.817
260, 219.241, 259.977, 1.143, 258.815
261, 220.384, 260.977, 1.143, 259.817
262, 221.583, 261.977, 1.143, 260.816
263, 222.932, 262.977, 1.143, 261.817
264, 223.991, 263.977, 1.143, 262.817
265, 224.753, 264.978, 1.143, 263.818
266, 225.618, 265.977, 1.143, 264.815
267, 226.694, 266.978, 1.143, 265.815
268, 227.496, 267.978, 1.143, 266.815
269, 228.77, 268.977, 1.143, 267.816
270, 229.922, 269.978, 1.163, 268.797
271, 230.447, 270.977, 1.163, 269.795
272, 231.409, 271.978, 1.163, 270.797
273, 231.912, 272.978, 1.163, 271.795
274, 232.731, 273.977, 1.163, 272.797
275, 233.03, 274.978, 1.182, 273.776
276, 233.931, 275.977, 1.202, 274.756
277, 234.69, 276.977, 1.202, 275.761
278, 235.608, 277.977, 1.202, 276.759
279, 236.211, 278.977, 1.202, 277.757
280, 237.02, 279.977, 1.202, 278.756
281, 237.573, 280.977, 1.202, 279.758
282, 238.709, 281.977, 1.202, 280.756
283, 239.687, 282.978, 1.202, 281.757
284, 240.44, 283.978, 1.202, 282.758
285, 241.452, 284.977, 1.202, 283.756
286, 242.334, 285.977, 1.202, 284.758
287, 243.142, 286.977, 1.202, 285.757
288, 243.624, 287.977, 1.202, 286.757
289, 244.907, 288.978, 1.202, 287.757
290, 246.047, 289.977, 1.202, 288.757
291, 247.347, 290.979, 1.202, 289.756
292, 248.36, 291.978, 1.202, 290.757
293, 249.146, 292.977, 1.202, 291.757
294, 249.543, 293.979, 1.202, 292.777
295, 250.594, 294.977, 1.202, 293.756
296, 251.548, 295.977, 1.202, 294.757
297, 252.427, 296.978, 1.22, 295.738
298, 253.664, 297.977, 1.22, 296.738
299, 254.309, 298.978, 1.22, 297.74
300, 255.179, 299.977, 1.22, 298.74
301, 256.244, 300.978, 1.22, 299.739
302, 257.048, 301.977, 1.22, 300.741
303, 258.379, 302.979, 1.22, 301.738
304, 259.189, 303.977, 1.22, 302.739
305, 260.12, 304.977, 1.22, 303.74
306, 260.989, 305.977, 1.22, 304.742
307, 262.108, 306.977, 1.22, 305.74
308, 262.775, 307.978, 1.377, 306.584
309, 263.251, 308.977, 1.377, 307.583
310, 264.241, 309.978, 1.377, 308.583
311, 265.591, 310.977, 1.377, 309.581
312, 266.711, 311.977, 1.377, 310.583
313, 267.269, 312.98, 1.377, 311.603
314, 268.586, 313.977, 1.377, 312.581
315, 269.578, 314.977, 1.377, 313.581
316, 270.599, 315.977, 1.377, 314.583
317, 271.819, 316.978, 1.377, 315.581
318, 272.826, 317.979, 1.377, 316.582
319, 273.696, 318.978, 1.377, 317.583
320, 274.672, 319.977, 1.377, 318.582
321, 275.691, 320.978, 1.377, 319.583
322, 276.317, 321.977, 1.377, 320.581
323, 276.471, 322.977, 1.453, 321.507
324, 277.167, 323.977, 1.453, 322.505
325, 278.376, 324.978, 1.453, 323.507
326, 279.373, 325.978, 1.453, 324.507
327, 280.436, 326.977, 1.453, 325.505
328, 281.284, 327.977, 1.453, 326.506
329, 282.135, 328.977, 1.453, 327.505
330, 283.295, 329.977, 1.453, 328.505
331, 284.323, 330.977, 1.453, 329.506
332, 285.108, 331.98, 1.453, 330.507
333, 286.085, 332.977, 1.453, 331.507
334, 286.952, 333.977, 1.453, 332.505
335, 288.052, 334.978, 1.453, 333.506
336, 289.267, 335.977, 1.453, 334.505
337, 290.194, 336.978, 1.453, 335.505
338, 290.816, 337.978, 1.453, 336.505
339, 292.171, 338.977, 1.453, 337.507
340, 292.778, 339.977, 1.453, 338.506
341, 293.611, 340.977, 1.453, 339.505
342, 294.432, 341.977, 1.453, 340.506
343, 295.083, 342.978, 1.453, 341.506
344, 295.946, 343.979, 1.453, 342.505
345, 296.812, 344.977, 1.453, 343.507
346, 297.175, 345.978, 1.453, 344.507
347, 298.082, 346.977, 1.453, 345.505
348, 299.157, 347.977, 1.453, 346.507
349, 299.921, 348.977, 1.453, 347.506
350, 301.066, 349.977, 1.453, 348.507
351, 301.855, 350.977, 1.453, 349.505
352, 302.473, 351.977, 1.453, 350.505
353, 303.553, 352.977, 1.453, 351.506
354, 304.685, 353.978, 1.453, 352.506
355, 305.438, 354.977, 1.453, 353.505
356, 306.526, 355.978, 1.453, 354.507
357, 307.305, 356.977, 1.453, 355.506
358, 307.731, 357.977, 1.453, 356.508
359, 308.983, 358.977, 1.453, 357.506
360, 309.822, 359.977, 1.453, 358.506
361, 310.851, 360.977, 1.453, 359.505
362, 311.6, 361.977, 1.453, 360.507
363, 312.5, 362.977, 1.468, 361.491
364, 313.542, 363.978, 1.468, 362.49
365, 314.484, 364.978, 1.468, 363.493
366, 315.308, 365.978, 1.468, 364.49
367, 316.139, 366.978, 1.468, 365.49
368, 317.124, 367.978, 1.468, 366.49
369, 317.976, 368.977, 1.468, 367.492
370, 318.868, 369.977, 1.468, 368.493
371, 319.922, 370.978, 1.468, 369.493
372, 320.759, 371.977, 1.468, 370.491
373, 321.481, 372.978, 1.468, 371.49
374, 322.197, 373.977, 1.468, 372.49
375, 322.93, 374.977, 1.468, 373.491
376, 323.838, 375.977, 1.468, 374.492
377, 324.469, 376.977, 1.468, 375.491
378, 325.605, 377.978, 1.468, 376.49
379, 326.267, 378.979, 1.468, 377.49
380, 327.28, 379.977, 1.468, 378.492
381, 327.898, 380.977, 1.489, 379.469
382, 328.475, 381.978, 1.57, 380.388
383, 329.432, 382.977, 1.57, 381.388
384, 330.17, 383.979, 1.57, 382.39
385, 331.034, 384.977, 1.57, 383.388
386, 332.101, 385.977, 1.57, 384.391
387, 333.141, 386.977, 1.57, 385.389
388, 334.193, 387.978, 1.57, 386.389
389, 335.34, 388.977, 1.57, 387.39
390, 336.295, 389.977, 1.57, 388.389
391, 337.104, 390.977, 1.57, 389.39
392, 337.917, 391.977, 1.57, 390.389
393, 339.522, 392.977, 1.57, 391.389
394, 340.787, 393.977, 1.57, 392.388
395, 341.297, 394.977, 1.57, 393.388
396, 342.556, 395.977, 1.57, 394.389
397, 343.95, 396.977, 1.57, 395.388
398, 344.856, 397.979, 1.57, 396.39
399, 345.603, 398.978, 1.57, 397.389
400, 346.29, 399.978, 1.57, 398.391
401, 347.533, 400.978, 1.57, 399.389
402, 348.402, 401.977, 1.57, 400.388
403, 349.417, 402.977, 1.57, 401.391
404, 350.308, 403.977, 1.57, 402.389
405, 351.435, 404.977, 1.57, 403.39
406, 352.33, 405.977, 1.57, 404.39
407, 353.212, 406.977, 1.57, 405.389
408, 354.155, 407.978, 1.57, 406.389
409, 354.594, 408.978, 1.57, 407.389
410, 355.699, 409.977, 1.57, 408.392
411, 356.568, 410.977, 1.57, 409.389
412, 357.909, 411.977, 1.57, 410.391
413, 359.003, 412.978, 1.57, 411.391
414, 360.037, 413.977, 1.57, 412.39
415, 360.705, 414.979, 1.57, 413.389
416, 361.907, 415.977, 1.57, 414.389
417, 363.34, 416.977, 1.57, 415.388
418, 364.025, 417.978, 1.57, 416.388
419, 365.117, 418.977, 1.57, 417.391
420, 365.904, 419.977, 1.57, 418.389
421, 366.414, 420.977, 1.57, 419.388
422, 367.511, 421.977, 1.57, 420.388
423, 368.543, 422.977, 1.57, 421.389
424, 369.568, 423.978, 1.57, 422.388
425, 370.239, 424.977, 1.57, 423.39
426, 371.005, 425.977, 1.57, 424.39
427, 371.724, 426.977, 1.57, 425.388
428, 372.355, 427.978, 1.57, 426.391
429, 373.144, 428.979, 1.57, 427.39
430, 374.296, 429.977, 1.57, 428.391
431, 375.297, 430.977, 1.57, 429.388
432, 376.153, 431.977, 1.57, 430.39
433, 376.642, 432.978, 1.628, 431.332
434, 377.705, 433.977, 1.628, 432.33
435, 378.638, 434.977, 1.628, 433.331
436, 379.523, 435.978, 1.628, 434.331
437, 380.528, 436.977, 1.628, 435.332
438, 381.779, 437.977, 1.628, 436.331
439, 382.562, 438.978, 1.628, 437.331
440, 383.534, 439.978, 1.628, 438.332
441, 384.324, 440.978, 1.628, 439.332
442, 385.032, 441.977, 1.628, 440.332
443, 386.389, 442.977, 1.628, 441.331
444, 387.356, 443.977, 1.628, 442.33
445, 388.25, 444.977, 1.628, 443.332
446, 389.146, 445.977, 1.628, 444.33
447, 389.88, 446.977, 1.628, 445.331
448, 390.802, 447.977, 1.628, 446.331
449, 391.824, 448.978, 1.628, 447.331
450, 392.283, 449.977, 1.628, 448.333
451, 392.765, 450.977, 1.628, 449.332
452, 393.61, 451.977, 1.628, 450.331
453, 394.737, 452.977, 1.628, 451.334
454, 396.064, 453.977, 1.649, 452.311
455, 397.056, 454.977, 1.649, 453.311
456, 397.734, 455.977, 1.649, 454.309
457, 398.498, 456.978, 1.649, 455.31
458, 399.395, 457.977, 1.649, 456.309
459, 399.885, 458.978, 1.668, 457.292
460, 400.707, 459.979, 1.668, 458.291
461, 401.876, 460.977, 1.668, 459.29
462, 402.878, 461.977, 1.705, 460.254
463, 403.452, 462.977, 1.705, 461.255
464, 403.676, 463.978, 1.789, 462.171
465, 404.596, 464.977, 1.789, 463.169
466, 405.716, 465.977, 1.789, 464.169
467, 406.522, 466.978, 1.789, 465.171
468, 407.471, 467.977, 1.789, 466.17
469, 408.502, 468.977, 1.789, 467.169
470, 409.458, 469.977, 1.789, 468.172
471, 410.087, 470.977, 1.789, 469.172
472, 411.327, 471.978, 1.789, 470.169
473, 412.021, 472.977, 1.789, 471.17
474, 413.126, 473.977, 1.789, 472.17
475, 414.056, 474.977, 1.789, 473.169
476, 414.81, 475.977, 1.789, 474.17
477, 415.409, 476.978, 1.789, 475.169
478, 416.404, 477.977, 1.789, 476.171
479, 417.154, 478.977, 1.789, 477.17
480, 417.772, 479.977, 1.789, 478.169
481, 418.846, 480.977, 1.789, 479.171
482, 419.886, 481.978, 1.789, 480.169
483, 420.974, 482.978, 1.789, 481.171
484, 421.989, 483.978, 1.789, 482.169
485, 422.788, 484.977, 1.808, 483.151
486, 423.621, 485.977, 1.808, 484.153
487, 424.221, 486.977, 1.808, 485.15
488, 425.049, 487.978, 1.808, 486.15
489, 425.936, 488.979, 1.808, 487.151
490, 427.162, 489.977, 1.808, 488.15
491, 427.783, 490.977, 1.808, 489.152
492, 429.08, 491.977, 1.808, 490.152
493, 429.853, 492.978, 1.808, 491.15
494, 430.739, 493.977, 1.808, 492.151
495, 431.732, 494.978, 1.808, 493.15
496, 432.704, 495.977, 1.808, 494.15
497, 433.748, 496.977, 1.808, 495.15
498, 434.505, 497.977, 1.808, 496.15
499, 435.307, 498.977, 1.808, 497.152
500, 436.08, 499.978, 1.808, 498.151
501, 437.043, 500.977, 1.808, 499.153
502, 437.969, 501.977, 1.808, 500.15
503, 439.092, 502.977, 1.808, 501.153
504, 439.605, 503.977, 1.847, 502.114
505, 440.563, 504.978, 1.847, 503.111
506, 441.638, 505.977, 1.847, 504.112
507, 442.674, 506.977, 1.847, 505.112
508, 443.499, 507.977, 1.847, 506.112
509, 444.437, 508.978, 1.847, 507.113
510, 445.227, 509.977, 1.847, 508.111
511, 446.008, 510.977, 1.847, 509.114
512, 446.993, 511.977, 1.847, 510.111
513, 447.728, 512.978, 1.847, 511.112
514, 448.363, 513.977, 1.847, 512.112
515, 448.846, 514.978, 1.847, 513.111
516, 449.865, 515.977, 1.847, 514.111
517, 451.011, 516.977, 1.847, 515.113
518, 452.18, 517.977, 1.847, 516.111
519, 453.075, 518.977, 1.847, 517.113
520, 454.037, 519.977, 1.866, 518.094
521, 454.912, 520.977, 1.866, 519.094
522, 455.625, 521.978, 1.866, 520.092
523, 456.717, 522.977, 1.866, 521.093
524, 457.513, 523.977, 1.866, 522.092
525, 458.507, 524.977, 1.866, 523.093
526, 459.147, 525.978, 1.866, 524.092
527, 460.34, 526.977, 1.866, 525.092
528, 460.985, 527.977, 1.866, 526.094
529, 461.899, 528.977, 1.866, 527.094
530, 462.99, 529.978, 1.866, 528.092
531, 463.775, 530.979, 1.866, 529.089
532, 464.629, 531.978, 1.866, 530.095
533, 465.398, 532.977, 1.866, 531.092
534, 466.628, 533.977, 1.866, 532.093
535, 467.688, 534.977, 1.866, 533.093
536, 468.375, 535.977, 1.89, 534.069
537, 469.349, 536.977, 1.89, 535.068
538, 470.006, 537.977, 1.89, 536.07
539, 471.136, 538.978, 1.89, 537.069
540, 471.844, 539.977, 1.89, 538.071
541, 472.815, 540.977, 1.89, 539.068
542, 473.306, 541.977, 1.89, 540.068
543, 474.303, 542.977, 1.89, 541.072
544, 475.564, 543.977, 1.89, 542.068
545, 476.527, 544.977, 1.89, 543.07
546, 477.704, 545.977, 1.89, 544.07
547, 478.583, 546.977, 1.89, 545.068
548, 479.223, 547.977, 1.89, 546.07
549, 479.756, 548.977, 1.89, 547.068
550, 480.821, 549.978, 1.89, 548.069
551, 481.624, 550.978, 1.89, 549.068
552, 482.649, 551.977, 1.89, 550.07
553, 483.739, 552.978, 1.89, 551.071
554, 484.581, 553.977, 1.89, 552.069
555, 485.004, 554.977, 1.909, 553.049
556, 485.958, 555.977, 1.909, 554.049
557, 487.068, 556.977, 1.909, 555.051
558, 487.926, 557.977, 1.909, 556.051
559, 488.962, 558.977, 1.909, 557.049
560, 489.32, 559.977, 1.909, 558.049
561, 490.315, 560.977, 1.909, 559.049
562, 491.133, 561.978, 1.909, 560.049
563, 491.731, 562.977, 1.909, 561.049
564, 492.764, 563.977, 1.909, 562.051
565, 493.681, 564.978, 1.909, 563.05
566, 494.912, 565.977, 1.909, 564.049
567, 495.956, 566.977, 1.909, 565.049
568, 497.047, 567.977, 1.909, 566.05
569, 498.156, 568.978, 1.909, 567.051
570, 499.151, 569.978, 1.909, 568.069
571, 500.282, 570.977, 1.909, 569.051
572, 501.035, 571.978, 1.909, 570.053
573, 502.181, 572.978, 1.909, 571.05
574, 503.278, 573.977, 1.909, 572.049
575, 504.078, 574.977, 1.909, 573.05
576, 505.267, 575.977, 1.909, 574.05
577, 506.5, 576.978, 1.909, 575.049
578, 507.324, 577.977, 1.909, 576.051
579, 507.799, 578.978, 1.909, 577.049
580, 508.947, 579.977, 1.929, 578.029
581, 509.707, 580.977, 1.929, 579.029
582, 510.874, 581.979, 1.929, 580.03
583, 511.553, 582.977, 1.929, 581.03
584, 512.54, 583.977, 1.929, 582.029
585, 513.334, 584.978, 1.929, 583.03
586, 514.042, 585.977, 1.929, 584.031
587, 514.664, 586.977, 1.929, 585.03
588, 515.531, 587.977, 1.929, 586.031
589, 516.455, 588.977, 1.929, 587.031
590, 517.372, 589.977, 1.929, 588.033
591, 518.454, 590.977, 1.929, 589.031
592, 519.389, 591.977, 1.929, 590.03
593, 519.83, 592.978, 1.929, 591.03
594, 520.695, 593.978, 1.929, 592.029
595, 521.711, 594.977, 1.929, 593.031
596, 522.811, 595.978, 1.929, 594.031
597, 523.637, 596.977, 1.929, 595.032
598, 524.574, 597.977, 1.929, 596.03
599, 525.647, 598.978, 1.929, 597.029
600, 526.152, 599.977, 1.929, 598.03
601, 527.373, 600.978, 1.929, 599.03
602, 528.302, 601.977, 1.929, 600.031
603, 528.916, 602.977, 1.929, 601.03
604, 529.84, 603.977, 1.929, 602.029
605, 530.796, 604.977, 1.929, 603.03
606, 531.516, 605.977, 1.969, 603.989
607, 532.009, 606.978, 1.992, 604.968
608, 533.21, 607.978, 1.992, 605.966
609, 534.374, 608.978, 1.992, 606.967
610, 535.065, 609.977, 1.992, 607.968
611, 536.161, 610.979, 1.992, 608.967
612, 536.952, 611.977, 1.992, 609.968
613, 537.537, 612.978, 2.012, 610.946
614, 538.468, 613.977, 2.012, 611.946
615, 539.428, 614.978, 2.012, 612.949
616, 540.402, 615.977, 2.012, 613.949
617, 541.5, 616.977, 2.012, 614.946
618, 542.776, 617.977, 2.012, 615.948
619, 543.454, 618.977, 2.012, 616.946
620, 544.601, 619.977, 2.012, 617.949
621, 545.315, 620.977, 2.012, 618.948
622, 546.343, 621.977, 2.012, 619.947
623, 547.247, 622.977, 2.012, 620.946
624, 548.014, 623.977, 2.012, 621.947
625, 548.791, 624.977, 2.012, 622.949
626, 549.651, 625.977, 2.012, 623.949
627, 550.688, 626.977, 2.012, 624.948
628, 551.823, 627.977, 2.012, 625.948
629, 552.687, 628.977, 2.033, 626.926
